measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-11 04:45:00,5.9723,-52.742,120.81,14.929,0.0,0.0,-0.00016,-148.81,0.00267,145.58,0.39,0.02,0.6069299999999999,19.124,13.111,-26.957,14.414,3.6097,51
2003-06-11 05:00:00,6.48,-113.96,120.97,14.432,0.0,0.0,-0.0844899999999999,-234.98,0.0659499999999999,233.78,15.42,19.85,35.067,20.354,12.876,-26.997,13.885,14.636,51
2003-06-11 05:15:00,6.5019,-106.16,120.4,15.195,0.0,0.0,-0.1457799999999999,-243.53,0.12002,242.44,29.1,35.5,63.832,22.115,13.398,-26.971,15.145,23.783,51
2003-06-11 05:30:00,6.5192,-17.017,120.38,15.367,0.0,0.0,-0.32645,-238.33,0.29835,236.04,70.42,77.79999999999998,143.09,24.19,13.796,-26.944,15.195,38.975,51
2003-06-11 05:45:00,6.813,222.51,120.14,16.021,0.0,0.0,-0.7344399999999999,-218.21,0.73252,210.67,154.32,160.26,314.63,26.777,15.12,-26.983,15.904,85.177,51
2003-06-11 06:00:00,7.9402,401.83,119.93,16.364,0.0,0.0,-1.2229,-219.8,1.2117,214.51,259.92,268.79,528.91,29.028,6.116,-26.945,16.558,131.74,51
2003-06-11 06:15:00,9.3806,672.16,119.74,17.168,0.0,0.0,-1.8597,-226.41,1.8343,223.06,409.16,421.05,829.47,31.495,-26.958,-26.958,17.337,180.32,51
2003-06-11 06:30:00,11.439,1093.7,120.21,17.878,0.0,0.0,-2.7262,-224.45,2.7387,215.65,590.6,611.9,1202.3,33.674,-26.961,-26.933,18.482,236.73,51
2003-06-11 06:45:00,14.076,1402.9,119.68,18.892,0.0,0.0,-3.6241,-224.05,3.6204,218.57,791.3099999999998,811.98,1602.5,35.799,-27.065,-26.999,19.217,292.98,51
2003-06-11 07:00:00,17.086,1834.8,119.65,19.291,0.0,0.0,-4.548,-223.37,4.5795,214.38,981.75,1015.89,1997.4,38.444,-26.96,-27.04,20.158,352.46,51
2003-06-11 07:15:00,18.296,1984.7,120.17,20.625,0.0,0.0,-4.8382,-235.87,4.7582,232.08,1104.28,1141.19,2200.3,40.487,-24.073,-26.939,21.45,409.38,51
2003-06-11 07:30:00,22.299,2466.4,119.99,21.159,0.0,0.0,-6.0601,-224.28,6.1464,215.66,1325.53,1359.16,2660.1,42.98,16.133,-26.971,22.169,466.45,51
2003-06-11 07:45:00,23.693,2740.7,119.84,22.579,0.0,0.0,-6.8367,-229.53,6.6325,227.45,1508.56,1569.23,3063.5,45.392,-27.031,-26.977,23.42,523.83,51
2003-06-11 08:00:00,26.154,3081.1,120.3,23.547,0.0,0.0,-7.7754,-224.18,7.5609,221.96,1678.22,1743.09,3420.7,46.403,-26.948,-26.949,24.472,574.83,51
2003-06-11 08:15:00,27.733,3288.4,120.07,24.26,0.0,0.0,-8.370699999999998,-223.8,8.0974,221.5,1793.57,1873.36,3666.6,47.65,-26.921,-26.791,25.077,623.24,51
2003-06-11 08:30:00,29.111,3500.8,120.28,24.98,0.0,0.0,-8.9482,-224.02,8.629099999999998,221.62,1912.38,2004.58,3916.8,48.816,-26.909,-26.935,25.863,674.91,51
2003-06-11 08:45:00,29.806,3620.5,120.16,25.908,0.0,0.0,-9.3436,-223.82,8.949099999999998,221.46,1981.87,2091.28,4073.0,49.989,-26.909,-26.989,26.972,720.73,51
2003-06-11 09:00:00,31.127,3840.8,120.1,26.778,0.0,0.0,-9.9498,-224.45,9.4576,222.04,2099.97,2233.23,4333.3,50.414,-26.884,-26.896,27.977,778.48,51
2003-06-11 09:15:00,33.479,4170.3,119.96,26.403,0.0,0.0,-10.731,-225.51,10.253,222.99,2286.32,2419.95,4706.3,49.587,-26.884,-26.937,27.283,828.88,51
2003-06-11 09:30:00,34.552,4312.9,119.95,26.587,0.0,0.0,-11.114,-225.85,10.607,223.3,2368.54,2510.1,4878.6,49.903,-26.883,-26.991,27.505,865.39,51
2003-06-11 09:45:00,35.452,4445.5,120.5,26.733,0.0,0.0,-11.459,-226.14,10.926,223.53,2442.29,2591.34,5033.5,49.35,-26.857,-26.989,27.722,897.7,51
2003-06-11 10:00:00,35.644,4473.0,120.19,26.977,0.0,0.0,-11.593,-226.12,11.022,223.44,2462.76,2621.41,5084.2,49.66,-26.933,-26.949,27.99,926.8,51
2003-06-11 10:15:00,35.242,4460.2,121.42,27.512,0.0,0.0,-11.603,-226.07,10.998,223.24,2455.19,2623.09,5078.3,49.888,-26.986,-27.026,28.484,955.68,51
2003-06-11 10:30:00,34.766,4421.3,121.37,28.345,0.0,0.0,-11.556,-225.87,10.927,222.81,2434.64,2610.15,5044.8,50.074,-24.702,-26.961,29.274,980.73,51
2003-06-11 10:45:00,34.033,4287.0,120.35,28.58,0.0,0.0,-11.243,-226.47,10.585,223.3,2363.63,2546.2,4909.8,50.337,-21.716,-26.973,29.605,1002.0,51
2003-06-11 11:00:00,34.279,4304.4,119.97,28.66,0.0,0.0,-11.36,-225.84,10.66,222.87,2375.79,2565.54,4941.3,50.093,-26.921,-26.934,29.989,1073.6,51
2003-06-11 11:15:00,22.25,2647.4,119.17,29.106,0.0,0.0,-6.9483,-230.16,6.5704,227.91,1497.46,1599.22,3049.4,50.76,-26.855,-26.972,30.317,688.04,51
2003-06-11 11:30:00,25.026,3003.4,120.05,28.585,0.0,0.0,-7.7319,-234.94,7.3948,232.58,1719.88,1816.53,3453.5,50.562,-26.959,-26.972,29.986,885.51,51
2003-06-11 11:45:00,29.177,3620.8,120.08,28.951,0.0,0.0,-9.4971,-227.69,8.8765,225.43,2001.03,2162.39,4155.3,50.544,12.876,-27.0,30.438,1034.1,51
2003-06-11 12:00:00,24.167,2940.9,119.62,27.681,0.0,0.0,-7.511,-223.62,7.3135,221.75,1621.77,1679.61,3312.7,50.595,-12.525,-26.972,29.407,589.24,51
2003-06-11 12:15:00,21.161,2498.3,119.3,28.631,0.0,0.0,-6.3297,-233.54,6.0805,230.43,1401.13,1478.24,2840.8,50.282,-26.958,-27.011,29.793,598.1,51
2003-06-11 12:30:00,22.013,2621.0,119.6,27.329,0.0,0.0,-6.4958,-232.29,6.3148,227.44,1436.24,1508.91,2960.3,50.541,-26.945,-26.88,28.748,577.83,51
2003-06-11 12:45:00,32.2,4019.5,120.31,27.391,0.0,0.0,-10.409,-224.99,9.9771,222.46,2219.51,2341.92,4574.3,49.793,-26.973,-26.869,29.516,871.2999999999998,51
2003-06-11 13:00:00,23.934,2880.1,119.83,27.626,0.0,0.0,-7.2266,-234.32,6.9259,230.84,1598.77,1693.34,3282.7,50.119,-26.945,-26.958,29.297,682.78,51
2003-06-11 13:15:00,32.642,4056.0,120.12,28.559,0.0,0.0,-10.562,-225.59,10.099,223.23,2254.4,2382.68,4643.1,49.795,-26.959,-27.039,30.212,920.93,51
2003-06-11 13:30:00,24.299,2942.1,119.76,28.397,0.0,0.0,-7.6589,-223.44,7.377399999999998,220.54,1627.01,1711.3,3347.5,49.964,-26.919,-26.96,30.265,668.98,51
2003-06-11 13:45:00,14.163,1488.0,119.57,27.577,0.0,0.0,-3.7657,-245.83,3.6175,244.16,883.25,925.72,1757.0,50.118,-26.985,-26.958,29.001,514.2,51
2003-06-11 14:00:00,15.693,1764.9,119.61,27.052,0.0,0.0,-4.373,-232.26,4.2778,227.45,972.99,1015.67,1994.9,49.681,-26.985,-26.983,28.515,365.28,51
2003-06-11 14:15:00,16.674,1803.2,119.77,28.7,0.0,0.0,-4.6033,-232.58,4.5052,228.19,1028.04,1070.64,2124.0,49.57,15.285,-26.984,29.532,388.61,51
2003-06-11 14:30:00,15.237,1681.0,119.82,27.77,0.0,0.0,-4.1526,-221.64,4.2225,214.46,905.56,920.38,1825.9,49.827,-26.957,-26.97,28.475,293.9,51
2003-06-11 14:45:00,21.627,2568.0,120.06,28.654,0.0,0.0,-6.4097,-233.21,6.1696,231.14,1426.04,1494.81,2889.4,49.114,-26.932,-26.92,29.312,524.23,51
2003-06-11 15:00:00,19.837,2292.2,120.23,27.708,0.0,0.0,-5.5422,-235.42,5.5068,231.01,1272.13,1304.74,2560.1,48.848,-24.465,-26.974,28.504,475.84,51
2003-06-11 15:15:00,17.52,1982.1,120.05,26.28,0.0,0.0,-4.966,-224.53,4.9311,220.77,1088.64,1115.02,2195.5,49.248,-26.693,-27.038,27.53,361.83,51
2003-06-11 15:30:00,10.074,923.61,120.26,24.514,0.0,0.0,-2.4042,-219.81,2.4251,213.14,516.89,528.47,1046.8,48.146,-1.465,-26.97,25.356,163.49,51
2003-06-11 15:45:00,8.7054,737.64,120.51,24.053,0.0,0.0,-1.9074,-220.21,1.9302,213.6,412.29,420.03,832.2999999999998,46.708,-26.97,-26.957,24.617,126.96,51
2003-06-11 16:00:00,9.9303,927.44,120.56,24.074,0.0,0.0,-2.3651,-221.54,2.3904,214.86,513.6,523.96,1037.9,45.744,-26.997,-26.997,24.55,162.05,51
2003-06-11 16:15:00,8.7439,736.19,120.02,24.502,0.0,0.0,-1.9419,-219.59,1.9729,211.77,417.8,426.42,844.25,44.869,-26.983,-26.97,25.039,131.61,51
2003-06-11 16:30:00,8.608399999999998,691.54,120.02,23.918,0.0,0.0,-1.8405,-220.3,1.8591,214.32,398.44,405.46,803.74,44.291,-26.971,-26.957,24.064,120.78,51
2003-06-11 16:45:00,9.246,812.5599999999998,120.62,23.66,0.0,0.0,-2.1102,-221.75,2.1476,214.51,460.68,467.94,928.37,43.613,-26.971,-26.997,23.873,142.66,51
2003-06-11 17:00:00,8.5823,692.34,120.36,23.408,0.0,0.0,-1.8338,-218.95,1.8592,211.38,393.0,401.51,794.47,43.052,-26.957,-26.957,23.749,122.92,51
2003-06-11 17:15:00,7.3807,450.63,120.6,22.993,0.0,0.0,-1.257,-217.9,1.2792,210.52,269.3,273.9,543.27,42.397,-26.997,-26.983,23.06,84.848,51
2003-06-11 17:30:00,6.6349,273.97,121.23,22.59,0.0,0.0,-0.8291699999999999,-217.66,0.84938,210.32,178.64,180.48,359.08,41.62,-26.97,-26.97,22.408,57.094,51
2003-06-11 17:45:00,6.5805,246.6,121.21,22.422,0.0,0.0,-0.76995,-217.47,0.79566,210.17,167.22,167.44,334.69,41.039,-26.97,-26.97,22.38,53.236,51
2003-06-11 18:00:00,6.2827,148.32,121.6,21.831,0.0,0.0,-0.5363,-217.33,0.55627,209.93,116.78,116.55,233.27,40.388,-26.97,-26.97,21.727,38.83,51
2003-06-11 18:15:00,6.0721,53.306,121.29,21.533,0.0,0.0,-0.30808,-213.79,0.32296,206.56,66.71,65.86,132.71,39.816,-26.97,-26.97,21.541,23.888,51
2003-06-11 18:30:00,6.0358,-83.555,121.14,21.783,0.0,0.0,-0.00371,-214.47,0.01255,210.67,2.64,0.8,3.4576,39.263,-26.97,-26.97,21.58,6.1337,51
2003-06-11 18:45:00,5.6991,-20.268,121.37,20.504,0.0,0.0,0.0,-4.3136,0.0,4.2337,0.0,0.0,-0.00182,37.756,-26.97,-26.97,20.414,0.4770599999999999,51
2003-06-11 19:00:00,5.6921,-21.36,121.09,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.478,-26.957,-26.97,19.214,0.0,51
2003-06-11 19:15:00,5.7302,-21.411,121.36,18.508,0.0,0.0,0.0,-48.398,0.0001399999999999,47.308,0.01,0.0,0.0263299999999999,33.461,-26.918,-26.97,18.321,0.0,51
2003-06-11 19:30:00,5.7642,-27.254,121.48,18.801,0.0,0.0,-2e-05,-39.378,0.00058,38.248,0.02,0.0,0.11996,31.88,-26.957,-26.983,18.32,0.0,51
2003-06-11 19:45:00,5.7361,-22.442,121.47,17.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443,-26.97,-26.97,17.595,0.0,51
2003-06-11 20:00:00,5.7526,-22.165,121.34,17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,-26.957,-26.97,17.655,0.0,51
2003-06-11 20:15:00,5.7502,-22.593,121.61,18.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158,-26.97,-26.97,17.721,0.0,51
2003-06-11 20:30:00,5.7501,-22.475,121.21,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,-26.97,-26.97,17.725,0.0,51
2003-06-11 20:45:00,5.7503,-22.435,121.18,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559,-26.97,-26.97,17.725,0.0,51
2003-06-11 21:00:00,5.7707,-21.965,121.48,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019,-26.97,-26.97,17.723,0.0,51
2003-06-11 21:15:00,5.8005,-22.775,121.93,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,-26.97,-26.97,16.911,0.0,51
2003-06-11 21:30:00,5.7868,-22.807,121.56,17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897,-26.97,-26.97,17.327,0.0,51
2003-06-11 21:45:00,5.7692,-22.657,121.2,18.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611,-26.97,-26.97,17.696,0.0,51
2003-06-11 22:00:00,5.7852,-22.481,121.48,17.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343,-26.97,-26.97,17.636,0.0,51
2003-06-11 22:15:00,5.7984,-22.403,121.67,18.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196,-26.97,-26.97,17.766,0.0,51
2003-06-11 22:30:00,5.799,-23.009,121.81,18.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932,-26.97,-26.97,17.737,0.0,51
2003-06-11 22:45:00,5.7865,-22.613,121.34,17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,-26.97,-26.97,17.585,0.0,51
2003-06-11 23:00:00,5.7795,-22.61,121.29,17.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,-26.97,-26.97,16.967,0.0,51
2003-06-11 23:15:00,5.8032,-22.483,121.58,17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,-26.97,-26.97,16.655,0.0,51
2003-06-11 23:30:00,5.8075,-22.472,121.75,16.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798,-26.97,-26.97,16.629,0.0,51
2003-06-11 23:45:00,5.832,-22.7,122.05,16.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,-26.97,-26.97,16.327,0.0,51
