measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-29 08:30:00,0.0,-99999.0,118.52,-99999.0,13.913,22.787,-0.00019,0.0,0.0,282.76,0.0,0.0,0.0,5.2923,-26.97,-26.97,34.496,689.53,51
2007-05-29 08:45:00,0.0,-99999.0,119.25,-99999.0,13.902,23.155,-0.00031,0.0,0.0,282.63,0.0,0.0,0.0,1.0209,-26.97,-26.97,35.279,739.61,51
2007-05-29 09:00:00,0.0,-99999.0,119.17,-99999.0,13.891,23.506,-5e-05,0.0,0.0,282.05,0.0,0.0,0.0,-7.1766,-26.97,-26.97,36.43,785.26,51
2007-05-29 09:15:00,0.0,-99999.0,118.96,-99999.0,13.883,23.831,-6e-05,0.0,0.0,281.37,0.0,0.0,0.0,-8.099199999999998,-26.97,-26.97,37.484,824.6,51
2007-05-29 09:30:00,0.0,-99999.0,118.61,-99999.0,13.874,24.116,-2e-05,0.0,0.0,279.74,0.0,0.0,0.0,-10.916,-26.97,-26.97,39.006,852.58,51
2007-05-29 09:45:00,0.0,-99999.0,119.49,-99999.0,13.867,24.398,4e-05,0.0,0.0,279.62,0.0,0.0,0.0,-18.427,-26.97,-26.97,40.44,957.45,51
2007-05-29 10:00:00,0.0,-99999.0,119.56,-99999.0,13.858,24.66,4e-05,0.0,0.0,276.93,0.0,0.0,0.0,-18.761,-26.97,-26.97,41.32,842.44,51
2007-05-29 10:15:00,0.0,-99999.0,119.7,-99999.0,13.851,24.852,3e-05,0.0,0.0,279.02,0.0,0.0,0.0,-20.666,-26.97,-26.97,39.202,816.2799999999999,51
2007-05-29 10:30:00,0.0,-99999.0,119.7,-99999.0,13.848,24.947,-7e-05,0.0,0.0,272.81,0.0,0.0,0.0,-29.362,-26.97,-26.97,43.326,794.85,51
2007-05-29 10:45:00,0.0,-99999.0,119.99,-99999.0,13.845,25.014,2e-05,0.0,0.0,271.08,0.0,0.0,0.0,-14.109,-26.97,-26.97,31.722,177.46,51
2007-05-29 11:00:00,0.0,-99999.0,119.96,-99999.0,13.843,25.044,5e-05,0.0,0.0,265.83,0.0,0.0,0.0,-16.149,-10.639,-26.97,23.39,67.075,51
2007-05-29 11:15:00,0.0,-99999.0,120.0,-99999.0,13.842,25.033,7e-05,0.0,0.0,258.94,0.0,0.0,0.0,-25.073,-26.97,-26.97,19.961,34.033,51
2007-05-29 11:30:00,0.0,-99999.0,119.47,-99999.0,13.844,24.945,0.0,0.0025999999999999,-6e-05,283.96,-0.02,0.0,-0.01651,-23.918,-17.328,-26.97,13.221,92.568,51
2007-05-29 11:45:00,0.0,-99999.0,119.84,-99999.0,13.849,24.653,3e-05,0.0001399999999999,-2e-05,274.03,-0.01,0.0,-0.0054799999999999,-10.889,12.821,-26.97,12.832,60.727,51
2007-05-29 12:00:00,0.0,-99999.0,119.95,-99999.0,13.857,24.228,-9e-05,0.0,0.0,251.1,0.0,0.0,0.0,-16.48,11.856,-26.97,11.747,15.724,51
2007-05-29 12:15:00,0.0,-99999.0,119.71,-99999.0,13.868,23.778,-3e-05,0.0,0.0,279.94,0.0,0.0,0.0,-7.238,8.1955,-23.992,9.3639,84.358,51
2007-05-29 12:30:00,0.0,-99999.0,119.48,-99999.0,13.879,23.32,0.0,0.0,0.0,289.0,0.0,0.0,0.0,-13.646,12.444,-25.374,12.735,193.42,51
2007-05-29 12:45:00,0.0,-99999.0,119.6,-99999.0,13.891,22.924,-0.0001399999999999,0.0,0.0,264.06,0.0,0.0,0.0,-3.5917,10.497,-26.97,11.564,34.056,51
2007-05-29 13:00:00,0.0,-99999.0,119.74,-99999.0,13.901,22.514,-0.0001299999999999,0.0,0.0,245.3,0.0,0.0,0.0,-3.7086,8.9314,-26.97,9.752,12.281,51
2007-05-29 13:15:00,0.0,-99999.0,119.63,-99999.0,13.914,22.15,-0.0002799999999999,0.0,0.0,281.59,0.0,0.0,0.0,5.2553,7.7804,-26.97,9.121,83.04,51
2007-05-29 13:30:00,0.0,-99999.0,119.66,-99999.0,13.923,21.818,-0.0001299999999999,0.0,0.0,287.38,0.0,0.0,0.0,-0.5587699999999999,12.146,-26.97,12.458,129.19,51
2007-05-29 13:45:00,0.0,-99999.0,119.95,-99999.0,13.931,21.52,-0.0002599999999999,0.0,0.0,283.48,0.0,0.0,0.0,8.6302,11.678,-26.97,12.718,90.759,51
2007-05-29 14:00:00,0.0,-99999.0,120.01,-99999.0,13.94,21.185,-0.00022,0.0,0.0,271.04,0.0,0.0,0.0,11.41,10.204,-26.97,10.616,42.247,51
2007-05-29 14:15:00,0.0,-99999.0,119.96,-99999.0,13.951,20.783,-0.0003699999999999,0.0,0.0,256.7,0.0,0.0,0.0,-5.7094,8.7993,-26.97,8.8581,23.46,51
2007-05-29 14:30:00,0.0,-99999.0,119.92,-99999.0,13.962,20.356,-0.00035,0.0,0.0,278.88,0.0,0.0,0.0,-9.6074,8.8026,-26.97,8.8026,51.965,51
2007-05-29 14:45:00,0.0,-99999.0,120.19,-99999.0,13.973,19.972,5e-05,0.0,0.0,269.49,0.0,0.0,0.0,5.1729,8.8033,-26.97,8.803499999999998,34.117,51
2007-05-29 15:00:00,0.0,-99999.0,120.19,-99999.0,13.984,19.618,-8e-05,0.0,0.0,229.54,0.0,0.0,0.0,7.220799999999999,8.4801,-26.97,8.8068,7.5778,51
2007-05-29 15:15:00,0.0,-99999.0,119.63,-99999.0,13.995,19.261,-6e-05,0.0,0.0,222.41,0.0,0.0,0.0,0.9521,7.7602,-2.828,8.3169,6.651,51
2007-05-29 15:30:00,0.0,-99999.0,119.58,-99999.0,14.007,18.864,-0.00012,0.0,0.0,245.72,0.0,0.0,0.0,-7.2102,7.7493,21.355,8.324199999999998,20.682,51
2007-05-29 15:45:00,0.0,-99999.0,119.6,-99999.0,14.017,18.516,-0.0001499999999999,0.0,0.0,282.15,0.0,0.0,0.0,-0.86512,8.786699999999998,24.954,8.811,65.927,51
2007-05-29 16:00:00,0.0,-99999.0,119.25,-99999.0,14.027,18.22,-0.0001399999999999,0.0,0.0,280.16,0.0,0.0,0.0,6.2341,8.812799999999998,26.618,8.8185,62.883,51
2007-05-29 16:15:00,0.0,-99999.0,119.58,8.6562,14.034,17.976,-0.00034,0.0,0.0,284.7,0.0,0.0,0.0,16.207,9.596,25.312,10.288,92.279,51
2007-05-29 16:30:00,0.0,-99999.0,119.47,-99999.0,14.041,17.777,-0.0003699999999999,0.0,0.0,274.34,0.0,0.0,0.0,2.9654,9.8718,24.865,10.374,47.833,51
2007-05-29 16:45:00,0.0,-99999.0,119.59,-99999.0,14.046,17.628,-0.00012,0.0,0.0,268.51,0.0,0.0,0.0,8.8629,8.9619,20.793,9.825,35.909,51
2007-05-29 17:00:00,0.0,-99999.0,119.72,-99999.0,14.049,17.521,-0.0002,0.0,0.0,273.88,0.0,0.0,0.0,2.7179,9.8729,17.317,10.284,47.261,51
2007-05-29 17:15:00,0.0,-99999.0,120.19,-99999.0,14.049,17.463,-0.00023,0.0,0.0,278.91,0.0,0.0,0.0,7.1851,10.267,11.362,10.85,62.454,51
2007-05-29 17:30:00,0.0,-99999.0,120.34,-99999.0,14.049,17.452,-0.00022,0.0,0.0,275.96,0.0,0.0,0.0,3.8989,10.902,6.8242,10.958,54.176,51
2007-05-29 17:45:00,0.0,-99999.0,120.28,-99999.0,14.049,17.477,-0.00031,0.0,0.0,265.3,0.0,0.0,0.0,7.5887,10.082,-2.0874,10.446,30.148,51
2007-05-29 18:00:00,0.0,-99999.0,119.28,-99999.0,14.053,17.506,-0.0002999999999999,0.0,0.0,278.28,0.0,0.0,0.0,11.925,9.729,-14.386,9.8759,58.411,51
2007-05-29 18:15:00,0.0,-99999.0,119.3,-99999.0,14.054,17.518,-0.00024,0.0,0.0,272.15,0.0,0.0,0.0,9.9272,10.155,-18.904,9.9443,41.597,51
2007-05-29 18:30:00,0.0,-99999.0,119.3,-99999.0,14.053,17.538,-0.00032,0.0,0.0,271.32,0.0,0.0,0.0,11.779,11.579,-20.002,9.8759,39.13,51
2007-05-29 18:45:00,0.0,-99999.0,120.27,-99999.0,14.049,17.556,-0.0001499999999999,0.0,0.0,259.09,0.0,0.0,0.0,12.529,10.299,-21.042,9.224,21.994,51
2007-05-29 19:00:00,0.0,-99999.0,120.08,-99999.0,14.048,17.563,-0.0001399999999999,0.0,0.0,243.7,0.0,0.0,0.0,9.2599,8.8126,-20.605,8.818799999999998,10.606,51
2007-05-29 19:15:00,0.0,-99999.0,120.19,-99999.0,14.048,17.533,-0.00033,0.0,0.0,234.27,0.0,0.0,0.0,6.2234,8.800599999999998,-18.998,8.7947,8.8304,51
2007-05-29 19:30:00,0.0,-99999.0,119.92,-99999.0,14.049,17.481,-0.00024,0.0001399999999999,0.0,159.04,0.0,0.0,0.0,7.284,8.8191,-20.13,8.819,2.1665,51
2007-05-29 19:45:00,0.0,-99999.0,120.07,-99999.0,14.051,17.419,-3e-05,0.0,0.0,62.514,0.0,0.0,-0.0006999999999999,8.8268,8.4258,-23.097,8.5166,-0.33061,51
2007-05-29 20:00:00,0.0,-99999.0,119.88,-99999.0,14.054,17.351,0.00012,0.00072,0.0,9.2738,0.0,0.0,0.00017,6.2079,7.7299,-23.103,7.7299,-1.0657,51
2007-05-29 20:15:00,0.0,-99999.0,120.26,-99999.0,14.054,17.295,3e-05,0.00029,0.0,1.0404,0.0,0.0,0.0,7.846599999999999,8.0083,-23.179,7.9539,-0.1340699999999999,51
2007-05-29 20:30:00,0.0,-99999.0,119.22,-99999.0,14.058,17.235,0.00012,0.00029,0.0,0.1891599999999999,0.0,0.0,0.0,7.669699999999998,8.2565,-24.597,8.3049,-0.58284,51
2007-05-29 20:45:00,0.0,-99999.0,119.36,-99999.0,14.061,17.186,7e-05,0.00029,0.0,-0.0018799999999999,0.0,0.0,0.0,7.2363,6.9809,-24.597,7.224199999999998,-1.4929,51
2007-05-29 21:00:00,0.0,-99999.0,119.54,-99999.0,14.062,17.127,4e-05,0.00058,0.0,0.07971,0.0,0.0,0.0,8.5351,7.1743,-24.597,7.1431,-0.97141,51
2007-05-29 21:15:00,0.0,-99999.0,119.4,-99999.0,14.063,17.072,0.0,-0.0001399999999999,0.0,0.51366,0.0,0.0,0.0,4.8693,7.73,-25.955,7.7299,-0.4135599999999999,51
2007-05-29 21:30:00,0.0,-99999.0,119.46,-99999.0,14.064,17.04,7e-05,0.0,0.0,0.10109,0.0,0.0,0.0,6.5893,7.7299,-26.97,7.7299,-0.69079,51
2007-05-29 21:45:00,0.0,-99999.0,119.86,-99999.0,14.062,17.01,8e-05,0.0001399999999999,0.0,0.1835499999999999,0.0,0.0,0.0,0.71528,7.5988,-26.97,7.636199999999999,-1.01,51
2007-05-29 22:00:00,0.0,-99999.0,120.14,-99999.0,14.064,16.955,-9e-05,0.0001399999999999,0.0,0.05213,0.0,0.0,0.0,4.1822,7.4429,-26.97,7.5552,-0.8509799999999998,51
2007-05-29 22:15:00,0.0,-99999.0,120.11,-99999.0,14.065,16.901,0.0001,0.00072,0.0,0.00173,0.0,0.0,0.0,5.5368,7.2996,-26.97,7.3807,-0.8850799999999999,51
2007-05-29 22:30:00,0.0,-99999.0,120.42,-99999.0,14.065,16.854,2e-05,0.00101,0.0,0.0,0.0,0.0,0.0,6.3766,6.2658,-26.97,6.4205,-2.1258,51
2007-05-29 22:45:00,0.0,-99999.0,120.17,-99999.0,14.067,16.805,-5e-05,0.0001399999999999,0.0,0.00621,0.0,0.0,0.0,6.4425,5.4478,-26.97,5.4868,-1.4555,51
2007-05-29 23:00:00,0.0,-99999.0,120.1,-99999.0,14.069,16.753,-7e-05,0.00116,0.0,0.03105,0.0,0.0,0.0,11.279,5.8807,-26.97,5.9517,-1.4646,51
2007-05-29 23:15:00,0.0,-99999.0,120.22,-99999.0,14.07,16.692,-3e-05,0.0004299999999999,0.0,-0.00029,0.0,0.0,0.0,10.103,5.4626,-26.97,5.5464,-2.61,51
2007-05-29 23:30:00,0.0,-99999.0,120.03,-99999.0,14.073,16.641,6e-05,-0.00029,0.0,-0.00029,0.0,0.0,0.0,9.2806,4.5773,-26.97,4.8571,-2.8248,51
2007-05-29 23:45:00,0.0,-99999.0,119.71,-99999.0,14.073,16.598,5e-05,0.00029,0.0,0.00116,0.0,0.0,0.0,5.9862,4.2776,-26.97,4.2909,-2.6419,51
