measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-30 12:15:00,11.99,1237.5,119.95,20.823,0.0,65.662,-3.1608,-221.17,3.1854,214.08,681.93,699.07,1381.8,48.957,-26.971,-26.971,22.151,207.2,51
2004-06-30 12:30:00,9.811800000000002,867.37,120.03,20.251,0.0,60.356,-2.272,-223.53,2.324,214.91,499.45,507.86,1007.0,47.737,-26.963,-26.965,21.315,145.91,51
2004-06-30 12:45:00,10.012,959.17,120.19,20.197,0.0,55.771,-2.4656,-225.75,2.4979,218.49,545.77,556.61,1102.3,46.687,-26.968,-26.965,20.921,156.82,51
2004-06-30 13:00:00,12.209,1309.9,120.39,20.265,0.0,52.682,-3.4471,-230.0,3.5311,221.84,783.34,792.83,1576.2,46.102,-26.965,-26.981,20.996,225.28,51
2004-06-30 13:15:00,14.649,1603.9,120.56,20.552,0.0,49.644,-3.9948,-223.65,4.018,217.33,873.23,893.44,1767.0,46.567,-26.965,-26.963,21.644,258.65,51
2004-06-30 13:30:00,10.598,1021.5,120.12,20.3,0.0,46.866,-2.6391,-221.81,2.6276,215.22,565.51,585.38,1150.1,46.401,-26.971,-26.981,20.81,168.65,51
2004-06-30 13:45:00,10.052,919.38,120.02,19.628,0.0,44.634,-2.4237,-224.6,2.4605,217.17,534.35,544.36,1078.4,45.469,-26.973,-26.981,20.111,155.01,51
2004-06-30 14:00:00,10.608,1023.5,120.16,19.293,0.0,43.166,-2.6611,-223.26,2.6781,217.04,581.25,594.12,1175.1,44.753,-26.96,-26.971,19.748,167.61,51
2004-06-30 14:15:00,10.403,993.92,120.29,18.933,0.0,41.295,-2.5017,-225.24,2.5195,215.49,542.93,563.48,1106.5,44.028,-26.973,-26.976,19.307,159.58,51
2004-06-30 14:30:00,9.081600000000002,775.86,120.43,18.656,0.0,39.249,-2.0383,-220.9,2.0358,215.56,438.84,450.26,889.6,42.863,-26.97,-26.976,18.893,129.22,51
2004-06-30 14:45:00,7.7083,544.06,120.56,18.381,0.0,38.455,-1.4814,-220.79,1.4945,212.7,317.88,327.08,644.95,42.475,-26.966,-26.968,18.519,95.109,51
2004-06-30 15:00:00,6.4935,289.4,120.2,18.145,0.0,37.394,-0.8756599999999999,-218.96,0.89312,211.48,188.88,191.73,380.6,41.791,-26.97,-26.97,18.454,58.835,51
2004-06-30 15:15:00,5.8849,104.4,120.05,17.99,0.0,36.191,-0.4328799999999999,-216.74,0.4490399999999999,209.25,93.96,93.82,188.32,41.108,-26.965,-26.973,17.88,32.307,51
2004-06-30 15:30:00,5.6843,-2.6285,120.04,16.188,0.0,34.756,-0.17877,-214.78,0.1993399999999999,207.36,41.34,38.4,79.736,40.004,-26.839,-26.968,14.967,16.756,51
2004-06-30 15:45:00,5.6938,26.185,119.54,14.119,0.0,33.434,-0.24973,-214.76,0.26954,207.33,55.88,53.63,109.52,38.925,11.958,-26.973,11.678,21.173,51
2004-06-30 16:00:00,5.835,88.465,119.44,13.359,0.0,32.287,-0.39989,-216.13,0.41425,208.71,86.45999999999998,86.43,173.17,37.9,12.452,-26.973,12.391,29.584,51
2004-06-30 16:15:00,6.4458,264.89,119.73,13.495,0.0,31.627,-0.8279199999999999,-219.45,0.8413899999999999,211.96,178.34,181.69,360.02,37.56,13.238,-26.965,13.168,55.647,51
2004-06-30 16:30:00,6.9037,356.98,120.01,14.169,0.0,31.675,-1.0792,-220.09,1.0868,214.7,233.34,237.52,470.84,37.981,8.8351,-26.968,13.998,71.796,51
2004-06-30 16:45:00,6.6611,314.08,119.22,14.427,0.0,31.891,-0.94723,-219.63,0.9615,212.66,204.47,208.04,412.43,38.005,-23.658,-26.97,14.251,64.707,51
2004-06-30 17:00:00,6.2296,212.4,119.16,14.728,0.0,31.595,-0.6963599999999999,-218.34,0.71167,210.89,150.08,152.04,302.13,37.799,-26.968,-26.965,14.683,49.118,51
2004-06-30 17:15:00,6.3444,233.98,119.72,15.244,0.0,31.079,-0.74853,-218.96,0.7680299999999999,211.57,162.49,163.9,326.34,37.425,-26.965,-26.97,15.146,52.375,51
2004-06-30 17:30:00,6.3831,234.91,120.12,16.135,0.0,30.487,-0.75577,-218.79,0.7764999999999999,211.3,164.07,165.35,329.39,37.104,-26.965,-26.97,15.906,53.0,51
2004-06-30 17:45:00,6.2975,214.22,120.17,15.122,0.0,30.005,-0.7013,-218.68,0.7138299999999999,211.09,150.68,153.36,304.01,37.083,-26.968,-26.968,14.67,49.202,51
2004-06-30 18:00:00,6.1994,188.08,120.27,14.519,0.0,29.544,-0.6397,-218.53,0.65329,210.95,137.81,139.79,277.57,36.829,-2.9496,-26.965,14.259,45.082,51
2004-06-30 18:15:00,6.0598,139.24,120.29,14.642,0.0,29.027,-0.52612,-218.25,0.54795,210.71,115.46,114.83,230.27,36.392,15.15,-26.971,14.296,38.835,51
2004-06-30 18:30:00,5.8962,70.371,120.42,14.666,0.0,28.52,-0.35837,-214.79,0.37323,207.31,77.37,76.97,154.37,35.958,14.7,-26.973,14.293,28.125,51
2004-06-30 18:45:00,5.7692,18.937,119.68,14.575,0.0,28.151,-0.23676,-214.56,0.2503199999999999,207.08,51.84,50.8,102.64,35.822,14.258,-26.965,14.261,20.752,51
2004-06-30 19:00:00,5.7581,-31.701,119.65,14.601,0.0,27.882,-0.1314599999999999,-216.88,0.13839,210.42,29.12,28.51,56.874,36.172,14.151,-26.965,14.273,15.297,51
2004-06-30 19:15:00,5.7295,-78.14,119.93,14.47,0.0,28.583,-0.0004699999999999,-215.74,0.00532,211.43,1.12,0.1,1.253,35.763,13.478,-26.968,14.262,7.2472,51
2004-06-30 19:30:00,5.5498,-21.213,119.92,14.28,0.0,28.985,-5e-05,-177.45,-0.00017,175.52,-0.0299999999999999,0.01,-0.0196099999999999,34.666,13.345,-26.97,14.097,1.9984,51
2004-06-30 19:45:00,5.5424,-22.423,119.71,14.133,0.0,28.553,-0.00011,-169.61,-0.0001399999999999,168.98,-0.02,0.02,-0.0059699999999999,32.776,13.345,-26.97,13.463,-0.10725,51
2004-06-30 20:00:00,5.5496,-22.728,119.8,14.254,0.0,27.976,-3e-05,-169.6,-0.00022,168.99,-0.04,0.01,-0.0308399999999999,31.013,13.345,-26.97,13.808,-0.68879,51
2004-06-30 20:15:00,5.5532,-22.22,119.96,14.362,0.0,27.511,-6e-05,-169.85,-0.00017,169.22,-0.0299999999999999,0.01,-0.01973,30.005,13.316,-26.97,13.963,-0.80569,51
2004-06-30 20:30:00,5.5596,-22.234,120.12,14.614,0.0,27.078,3e-05,-170.05,-0.0003699999999999,169.41,-0.0599999999999999,-0.01,-0.06796,29.05,13.333,-26.968,14.289,-0.7273899999999999,51
2004-06-30 20:45:00,5.5721,-22.371,120.27,14.996,0.0,26.705,3e-05,-170.27,-0.00019,169.65,-0.0299999999999999,-0.01,-0.03672,28.168,13.349,-26.97,14.897,-0.4141599999999999,51
2004-06-30 21:00:00,5.5885,-22.779,120.42,15.745,0.0,26.315,0.0,-170.49,-0.0002999999999999,169.84,-0.05,0.0,-0.0515299999999999,27.243,14.096,-26.97,15.425,-0.35941,51
2004-06-30 21:15:00,5.5859,-22.457,120.35,16.35,0.0,25.947,-6e-05,-170.59,-0.00018,169.96,-0.0299999999999999,0.01,-0.02042,26.496,-26.511,-26.973,16.033,-0.38851,51
2004-06-30 21:30:00,5.6002,-22.787,120.59,16.434,0.0,25.637,-6e-05,-170.8,-0.00027,170.15,-0.05,0.01,-0.0351899999999999,25.988,-26.97,-26.968,16.035,-0.47436,51
2004-06-30 21:45:00,5.6081,-22.38,120.81,16.369,0.0,25.348,-1e-05,-171.11,-0.0002999999999999,170.47,-0.05,0.0,-0.0487199999999999,25.557,-26.97,-26.97,16.036,-0.61301,51
2004-06-30 22:00:00,5.6205,-22.633,120.81,16.308,0.0,25.098,-6e-05,-171.23,-0.00024,170.59,-0.04,0.01,-0.03047,25.211,-26.97,-26.973,16.034,-0.79652,51
2004-06-30 22:15:00,5.623,-22.473,120.89,16.335,0.0,24.895,-3e-05,-171.35,-0.00021,170.71,-0.04,0.01,-0.03079,24.953,-26.97,-26.97,16.036,-0.85904,51
2004-06-30 22:30:00,5.5742,-22.309,119.97,16.23,0.0,24.713,-2e-05,-170.04,-0.0002599999999999,169.37,-0.04,0.0,-0.03993,24.687,-26.97,-26.97,16.029,-0.90774,51
2004-06-30 22:45:00,5.5131,-22.389,118.94,16.388,0.0,24.506,-6e-05,-168.57,-0.00031,167.9,-0.05,0.01,-0.04134,24.368,-26.968,-26.97,16.035,-0.93315,51
2004-06-30 23:00:00,5.5069,-22.517,118.82,16.296,0.0,24.322,-4e-05,-168.54,-0.00035,167.85,-0.0599999999999999,0.01,-0.05276,24.16,-26.97,-26.97,16.028,-0.94066,51
2004-06-30 23:15:00,5.52,-22.666,118.92,16.195,0.0,24.187,0.0,-168.67,-0.00029,167.98,-0.05,0.0,-0.0499399999999999,24.03,-26.97,-26.97,15.873,-0.919,51
2004-06-30 23:30:00,5.5185,-22.334,118.97,16.167,0.0,24.066,-2e-05,-168.8,-0.00024,168.11,-0.04,0.0,-0.0360699999999999,23.877,9.6637,-26.97,15.819,-0.8592199999999999,51
2004-06-30 23:45:00,5.5197,-22.472,118.97,16.008,0.0,24.049,-2e-05,-168.85,-0.00034,168.16,-0.0599999999999999,0.0,-0.0537699999999999,23.911,14.334,-26.97,15.359,-1.2382,51
