measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-10 00:12:00,0.0,-4.2766,117.76,-4.0969,-4.2766,0.0004299999999999,0.02391,-0.00072,-0.00434,1e-05,10.628,-3.8558,-26.97,-4.7682,-1.2399,51
2020-11-10 00:13:00,0.0,6.8425,117.82,-4.0755,6.8425,0.00072,0.0173899999999999,-0.0001399999999999,-0.00217,0.0,10.626,-3.8555,-26.97,-4.7681,-1.2219,51
2020-11-10 00:14:00,0.0,-2.1961,118.22,-4.0423,-2.1961,0.0001399999999999,0.0152199999999999,-0.0001399999999999,0.00217,1e-05,10.675,-3.855,-26.97,-4.7905,-1.3297,51
2020-11-10 00:15:00,0.0,-0.1620999999999999,118.52,-4.0663,-0.1620999999999999,-0.0001399999999999,0.01304,0.00029,0.0,0.0,10.953,-3.8558,-26.97,-4.848,-1.4375,51
2020-11-10 00:16:00,0.0,-22.955,118.52,-4.2673,-22.955,-0.00029,0.0086999999999999,0.0001399999999999,0.0,0.0,11.056,-3.8555,-26.97,-4.8878,-1.4915,51
2020-11-10 00:17:00,0.0,-2.5428,117.98,-4.3316,-2.5428,0.0,0.0173899999999999,-0.00058,-0.00217,0.0,10.802,-3.855,-26.97,-4.8772,-1.4196,51
2020-11-10 00:18:00,0.0,-9.3394,118.13,-4.3284,-9.3394,-0.0001399999999999,0.0152199999999999,-0.00058,0.00217,0.0,10.692,-3.8553,-26.97,-4.8846,-1.4735,51
2020-11-10 00:19:00,0.0,-12.252,118.37,-4.2483,-12.252,0.0001399999999999,0.02391,-0.0001399999999999,-0.00434,0.0,10.943,-3.8542,-26.97,-4.8256,-1.5274,51
2020-11-10 00:20:00,0.0,-2.1959,118.1,-4.1607,-2.1959,0.0004299999999999,0.02826,-0.00058,0.00217,0.0,10.773,-3.8555,-26.97,-4.8517,-1.4196,51
2020-11-10 00:21:00,0.0,-7.8368,118.21,-4.115,-7.8368,0.00029,0.02826,-0.00029,-0.00217,0.0,10.899,-3.8547,-26.97,-4.893,-1.3477,51
2020-11-10 00:22:00,0.0,-13.547,118.18,-4.0589,-13.547,0.0,0.0260899999999999,-0.00029,-0.00217,0.0,10.743,-3.8545,-26.97,-4.8856,-1.3297,51
2020-11-10 00:23:00,0.0,-6.7968,118.27,-4.0218,-6.7968,-0.0004299999999999,0.02826,-0.00029,-0.00217,-1e-05,10.874,-3.8545,-26.97,-4.896,-1.3837,51
2020-11-10 00:24:00,0.0,0.4393599999999999,117.94,-4.0254,0.4393599999999999,0.0,0.0260899999999999,-0.00058,-0.00217,0.0,10.809,-3.8537,-26.97,-4.8973,-1.3118,51
2020-11-10 00:25:00,0.0,-6.6576,117.69,-4.0422,-6.6576,-0.00029,0.03261,-0.0004299999999999,-0.00217,0.0,11.358,-3.8547,-26.97,-4.9035,-1.3298,51
2020-11-10 00:26:00,0.0,-16.483,117.62,-4.0597,-16.483,0.0001399999999999,0.03696,-0.0001399999999999,-0.00868,0.0,11.55,-3.855,-26.97,-4.9074,-1.2219,51
2020-11-10 00:27:00,0.0,-7.3513,117.81,-4.0527,-7.3513,0.0,0.0413099999999999,-0.0001399999999999,0.0,0.0,10.897,-3.854,-26.97,-4.9082,-1.0602,51
2020-11-10 00:28:00,0.0,-14.217,117.65,-4.0231,-14.217,-0.0001399999999999,0.0391299999999999,-0.00029,-0.00434,0.0,11.041,-3.8545,-26.97,-4.92,-0.93442,51
2020-11-10 00:29:00,0.0,-8.206799999999998,117.8,-4.0266,-8.206799999999998,0.0004299999999999,0.03696,-0.0001399999999999,-0.00217,2e-05,10.793,-3.8542,-26.97,-4.8954,-0.80866,51
2020-11-10 00:30:00,0.0,0.2543,117.59,-3.978,0.2543,-0.00087,0.0304399999999999,-0.00029,0.00217,-2e-05,10.701,-3.854,-26.97,-4.8624,-0.75473,51
2020-11-10 00:31:00,0.0,-6.057,117.71,-3.9639,-6.057,0.0001399999999999,0.0347799999999999,-0.00029,0.0,0.0,10.825,-3.8542,-26.97,-4.8206,-0.70083,51
2020-11-10 00:32:00,0.0,-12.784,117.6,-3.9564,-12.784,-0.0001399999999999,0.0391299999999999,-0.00029,0.0,0.0,10.921,-3.8534,-26.97,-4.8257,-0.66486,51
2020-11-10 00:33:00,0.0,-5.8026,118.03,-3.958,-5.8026,0.0001399999999999,0.03696,-0.0004299999999999,-0.00217,0.0,10.789,-3.8534,-26.97,-4.8047,-0.5750199999999999,51
2020-11-10 00:34:00,0.0,-10.75,118.5,-3.899,-10.75,0.0,0.0391299999999999,-0.0001399999999999,0.0,0.0,10.657,-3.8534,-26.97,-4.7858,-0.57504,51
2020-11-10 00:35:00,0.0,-2.6355,118.29,-3.8417,-2.6355,0.0001399999999999,0.0304399999999999,-0.0004299999999999,0.0,0.0,10.72,-3.8532,-26.97,-4.7488,-0.5391,51
2020-11-10 00:36:00,0.0,-15.79,118.5,-3.8056,-15.79,0.0004299999999999,0.0413099999999999,0.0,0.0,1e-05,10.66,-3.8534,-26.97,-4.7112,-0.6109799999999999,51
2020-11-10 00:37:00,0.0,-2.6586,118.36,-3.8044,-2.6586,0.00029,0.05435,-0.00029,0.00217,1e-05,10.577,-3.854,-26.97,-4.6949,-0.5929999999999999,51
2020-11-10 00:38:00,0.0,-8.900399999999998,118.37,-3.7887,-8.900399999999998,-0.0004299999999999,0.05652,-0.0001399999999999,-0.00217,-3e-05,10.785,-3.854,-26.97,-4.6866,-0.4492499999999999,51
2020-11-10 00:39:00,0.0,-12.831,118.39,-3.7767,-12.831,0.0,0.0478299999999999,-0.0001399999999999,0.0,0.0,10.897,-3.854,-26.97,-4.67,-0.43128,51
2020-11-10 00:40:00,0.0,-8.068099999999998,118.42,-3.7086,-8.068099999999998,0.00029,0.0347799999999999,-0.0001399999999999,0.0,0.0,10.912,-3.8534,-26.97,-4.6502,-0.3593899999999999,51
2020-11-10 00:41:00,0.0,-11.074,118.38,-3.6513,-11.074,0.0001399999999999,0.03696,-0.0001399999999999,-0.00217,0.0,11.1,-3.8534,-26.97,-4.6127,-0.39534,51
2020-11-10 00:42:00,0.0,-14.68,118.31,-3.6249,-14.68,0.0,0.0391299999999999,0.0,-0.00217,0.0,11.689,-3.8529,-26.97,-4.5802,-0.5211299999999999,51
2020-11-10 00:43:00,0.0,-9.9869,118.44,-3.5868,-9.9869,0.0004299999999999,0.03261,-0.00029,0.00217,1e-05,11.516,-3.8534,-26.97,-4.5618,-0.62895,51
2020-11-10 00:44:00,0.0,-9.2702,118.4,-3.582,-9.2702,0.0001399999999999,0.03261,-0.00029,-0.00217,0.0,10.808,-3.8534,-26.97,-4.5364,-0.6648899999999999,51
2020-11-10 00:45:00,0.0,-3.2135,118.43,-3.5652,-3.2135,0.0,0.0347799999999999,-0.0001399999999999,-0.00651,0.0,10.919,-3.8529,-26.97,-4.4961,-0.7187999999999999,51
2020-11-10 00:46:00,0.0,-7.0972,118.2,-3.5564,-7.0972,0.00029,0.0434799999999999,-0.00058,0.0,1e-05,10.672,-3.8529,-26.97,-4.5125,-0.6648899999999999,51
2020-11-10 00:47:00,0.0,-11.536,118.48,-3.5668,-11.536,0.0001399999999999,0.04565,-0.0001399999999999,0.0,0.0,10.486,-3.8529,-26.97,-4.5048,-0.6648899999999999,51
2020-11-10 00:48:00,0.0,-13.154,118.41,-3.5836,-13.154,0.0,0.0434799999999999,-0.0001399999999999,0.0,0.0,10.625,-3.8529,-26.97,-4.48,-0.62895,51
2020-11-10 00:49:00,0.0,-5.9644,118.48,-3.612,-5.9644,0.00058,0.0413099999999999,-0.0001399999999999,-0.00217,2e-05,10.549,-3.8529,-26.97,-4.4825,-0.6109799999999999,51
2020-11-10 00:50:00,0.0,-13.2,118.29,-3.6405,-13.2,0.0001399999999999,0.0478299999999999,-0.00029,0.0,0.0,10.749,-3.8529,-26.97,-4.4742,-0.57504,51
2020-11-10 00:51:00,0.0,-0.5085899999999999,118.3,-3.6505,-0.5085899999999999,0.0004299999999999,0.0347799999999999,-0.0001399999999999,0.00434,2e-05,10.788,-3.8529,-26.97,-4.4821,-0.5211299999999999,51
2020-11-10 00:52:00,0.0,-12.253,118.56,-3.703,-12.253,0.0001399999999999,0.0391299999999999,0.0,0.0,0.0,10.785,-3.8529,-26.97,-4.4559,-0.6109799999999999,51
2020-11-10 00:53:00,0.0,3.4214,118.69,-3.725,3.4214,0.0001399999999999,0.0304399999999999,0.0001399999999999,0.00217,0.0,10.668,-3.8532,-26.97,-4.4246,-0.48519,51
2020-11-10 00:54:00,0.0,-1.9882,118.26,-3.7222,-1.9882,0.0004299999999999,0.0413099999999999,-0.00101,-0.00434,2e-05,10.151,-3.8529,-26.97,-4.4141,-0.50316,51
2020-11-10 00:55:00,0.0,-5.5252,118.28,-3.6941,-5.5252,0.00072,0.0391299999999999,-0.00058,0.00217,3e-05,10.625,-3.8529,-26.97,-4.3947,-0.4492499999999999,51
2020-11-10 00:56:00,0.0,-6.9584,118.26,-3.6762,-6.9584,-0.0004299999999999,0.04565,-0.0004299999999999,-0.00434,-2e-05,10.732,-3.8529,-26.97,-4.376,-0.50316,51
2020-11-10 00:57:00,0.0,-12.114,118.25,-3.679,-12.114,0.00029,0.0478299999999999,-0.0004299999999999,-0.00651,2e-05,10.789,-3.8532,-26.97,-4.3857,-0.39534,51
2020-11-10 00:58:00,0.0,9.1084,118.05,-3.6834,9.1084,0.00101,0.0413099999999999,-0.00029,-0.00651,4e-05,11.04,-3.8529,-26.97,-4.3818,-0.34143,51
2020-11-10 00:59:00,0.0,1.3177,118.22,-3.6521,1.3177,0.00101,0.0304399999999999,-0.00029,0.0,3e-05,11.064,-3.8529,-26.97,-4.3378,-0.50316,51
2020-11-10 01:00:00,0.0,-6.9584,118.59,-3.6204,-6.9584,0.0,0.0304399999999999,-0.00029,0.0,0.0,10.696,-3.8532,-26.97,-4.32,-0.6109799999999999,51
2020-11-10 01:01:00,0.0,-6.08,118.48,-3.5964,-6.08,0.0004299999999999,0.03696,-0.0004299999999999,-0.00217,2e-05,10.649,-3.8529,-26.97,-4.3,-0.7727,51
2020-11-10 01:02:00,0.0,-5.7101,118.5,-3.5712,-5.7101,-0.00029,0.0413099999999999,-0.00029,0.00217,-1e-05,10.602,-3.8529,-26.97,-4.3218,-0.73677,51
2020-11-10 01:03:00,0.0,-11.074,118.44,-3.558,-11.074,-0.00029,0.04565,-0.00058,-0.00217,-2e-05,10.647,-3.8529,-26.97,-4.2964,-0.73677,51
2020-11-10 01:04:00,0.0,11.42,118.69,-3.5463,11.42,0.0,0.03261,0.0001399999999999,0.0,0.0,10.545,-3.8529,-26.97,-4.2841,-0.5211299999999999,51
2020-11-10 01:05:00,0.0,10.357,118.39,-3.5475,10.357,0.0001399999999999,0.0391299999999999,-0.0001399999999999,-0.00217,1e-05,10.58,-3.8529,-26.97,-4.2587,-0.5211299999999999,51
2020-11-10 01:06:00,0.0,-27.002,118.2,-3.5484,-27.002,0.00029,0.0478299999999999,0.0,-0.00868,2e-05,11.107,-3.8529,-26.97,-4.2506,-0.59301,51
2020-11-10 01:07:00,0.0,2.0575,118.7,-3.5595,2.0575,0.0,0.0391299999999999,0.0001399999999999,0.0,0.0,10.758,-3.8529,-26.97,-4.2627,-0.3773699999999999,51
2020-11-10 01:08:00,0.0,-6.9123,118.87,-3.5763,-6.9123,0.0,0.0347799999999999,0.0004299999999999,0.0,0.0,10.851,-3.8529,-26.97,-4.2493,-0.32346,51
2020-11-10 01:09:00,0.0,-31.602,118.59,-3.6057,-31.602,-0.0001399999999999,0.0521799999999999,0.0,0.0,0.0,10.976,-3.8529,-26.97,-4.238,-0.50316,51
2020-11-10 01:10:00,0.0,-11.513,118.1,-3.6153,-11.513,0.0,0.05,-0.0001399999999999,-0.00651,0.0,10.611,-3.8529,-26.97,-4.2074,-0.32346,51
2020-11-10 01:11:00,0.0,-19.327,118.51,-3.576,-19.327,-0.00029,0.05,0.0001399999999999,0.00217,-2e-05,10.533,-3.8529,-26.97,-4.2115,-0.34143,51
2020-11-10 01:12:00,0.0,-6.4268,118.37,-3.5432,-6.4268,0.00029,0.0434799999999999,0.0,-0.00217,2e-05,10.686,-3.8529,-26.97,-4.2097,-0.34143,51
2020-11-10 01:13:00,0.0,-7.1665,118.3,-3.5352,-7.1665,0.0001399999999999,0.04565,0.0,0.0,0.0,11.531,-3.8529,-26.97,-4.167,-0.3773699999999999,51
2020-11-10 01:14:00,0.0,-0.8784899999999999,118.41,-3.5383,-0.8784899999999999,0.00029,0.0521799999999999,-0.0001399999999999,0.00217,2e-05,10.795,-3.8529,-26.97,-4.1584,-0.3054899999999999,51
2020-11-10 01:15:00,0.0,-13.131,118.31,-3.5288,-13.131,0.00072,0.05,0.0,-0.00434,4e-05,10.337,-3.8529,-26.97,-4.1661,-0.32346,51
2020-11-10 01:16:00,0.0,-3.0285,118.45,-3.5311,-3.0285,0.0,0.0478299999999999,-0.0001399999999999,0.0,0.0,10.439,-3.8529,-26.97,-4.1507,-0.23361,51
2020-11-10 01:17:00,0.0,-14.31,118.48,-3.5251,-14.31,-0.0001399999999999,0.04565,0.0,0.0,0.0,10.465,-3.8529,-26.97,-4.1559,-0.25158,51
2020-11-10 01:18:00,0.0,0.4161199999999999,118.33,-3.5411,0.4161199999999999,0.0,0.0391299999999999,-0.00029,0.00217,0.0,10.081,-3.8532,-26.97,-4.1767,-0.3773699999999999,51
2020-11-10 01:19:00,0.0,-10.611,118.48,-3.5472,-10.611,0.0004299999999999,0.0391299999999999,-0.0001399999999999,0.0,2e-05,10.592,-3.8529,-26.97,-4.199,-0.6109799999999999,51
2020-11-10 01:20:00,0.0,-9.409,118.41,-3.5576,-9.409,0.0001399999999999,0.0478299999999999,-0.0001399999999999,0.0,0.0,10.755,-3.8529,-26.97,-4.1888,-0.73677,51
2020-11-10 01:21:00,0.0,-7.6521,117.95,-3.5736,-7.6521,0.00058,0.0587,0.0,-0.00651,4e-05,10.59,-3.8529,-26.97,-4.1854,-0.71881,51
2020-11-10 01:22:00,0.0,-8.4381,118.44,-3.5688,-8.4381,0.00029,0.06087,-0.00029,0.0,2e-05,10.665,-3.8529,-26.97,-4.173,-0.48519,51
2020-11-10 01:23:00,0.0,-30.192,118.63,-3.5496,-30.192,-0.0001399999999999,0.0521799999999999,0.0,-0.00434,0.0,10.978,-3.8529,-26.97,-4.1688,-0.59301,51
2020-11-10 01:24:00,0.0,11.513,118.4,-3.5484,11.513,-0.0001399999999999,0.05435,-0.00029,0.0,0.0,10.665,-3.8529,-26.97,-4.1767,-0.12579,51
2020-11-10 01:25:00,0.0,-13.57,118.35,-3.5384,-13.57,0.00058,0.05435,-0.0001399999999999,-0.00651,3e-05,10.799,-3.8529,-26.97,-4.1747,-0.23361,51
2020-11-10 01:26:00,0.0,-8.23,118.22,-3.5436,-8.23,0.0,0.0521799999999999,-0.0004299999999999,-0.00217,0.0,10.651,-3.8529,-26.97,-4.1503,-0.19767,51
2020-11-10 01:27:00,0.0,-8.3225,118.36,-3.55,-8.3225,0.0,0.05,-0.0001399999999999,-0.00651,0.0,10.758,-3.8529,-26.97,-4.1405,-0.12579,51
2020-11-10 01:28:00,0.0,-8.1837,118.57,-3.5656,-8.1837,0.0001399999999999,0.04565,-0.0001399999999999,-0.00217,0.0,10.994,-3.8529,-26.97,-4.1435,-0.14376,51
2020-11-10 01:29:00,0.0,-1.0865,118.43,-3.578,-1.0865,0.00029,0.05,-0.0001399999999999,-0.00217,1e-05,11.334,-3.8529,-26.97,-4.1412,-0.12579,51
2020-11-10 01:30:00,0.0,-11.836,118.29,-3.5732,-11.836,0.0,0.04565,-0.00029,-0.00651,0.0,11.187,-3.8529,-26.97,-4.1355,-0.16173,51
2020-11-10 01:31:00,0.0,-3.5832,118.22,-3.5716,-3.5832,0.00087,0.05,-0.00072,-0.00217,4e-05,10.75,-3.8529,-26.97,-4.126,-0.16173,51
2020-11-10 01:32:00,0.0,-2.4043,118.41,-3.5732,-2.4043,0.0,0.0521799999999999,-0.00072,-0.00217,0.0,10.719,-3.8529,-26.97,-4.0858,-0.21564,51
2020-11-10 01:33:00,0.0,-5.1784,118.32,-3.5604,-5.1784,-0.00029,0.05,-0.00058,0.00434,-2e-05,10.468,-3.8529,-26.97,-4.0809,-0.1797,51
2020-11-10 01:34:00,0.0,-10.149,118.15,-3.5532,-10.149,0.0004299999999999,0.04565,-0.00058,-0.00651,1e-05,10.807,-3.8529,-26.97,-4.0721,-0.19767,51
2020-11-10 01:35:00,0.0,-1.0403,118.29,-3.5604,-1.0403,-0.00029,0.0391299999999999,-0.00058,0.0,-1e-05,10.654,-3.8529,-26.97,-4.0782,-0.25158,51
2020-11-10 01:36:00,0.0,-7.9988,118.38,-3.5628,-7.9988,-0.0004299999999999,0.03696,-0.0004299999999999,-0.00217,-2e-05,10.651,-3.8529,-26.97,-4.0807,-0.28752,51
2020-11-10 01:37:00,0.0,-5.8719,118.41,-3.5504,-5.8719,-0.0001399999999999,0.03696,-0.00029,0.00217,0.0,10.795,-3.8529,-26.97,-4.0641,-0.28752,51
2020-11-10 01:38:00,0.0,-3.3521,118.34,-3.5367,-3.3521,0.0001399999999999,0.0304399999999999,-0.00029,-0.00651,0.0,10.763,-3.8529,-26.97,-4.074,-0.32346,51
2020-11-10 01:39:00,0.0,-12.599,118.37,-3.5476,-12.599,0.0001399999999999,0.0347799999999999,0.0,-0.00651,1e-05,10.877,-3.8529,-26.97,-4.0943,-0.46722,51
2020-11-10 01:40:00,0.0,16.576,118.31,-3.5652,16.576,0.00072,0.02826,-0.0004299999999999,0.00651,1e-05,10.521,-3.8529,-26.97,-4.1171,-0.48519,51
2020-11-10 01:41:00,0.0,-8.6693,118.32,-3.5696,-8.6693,0.00058,0.0304399999999999,-0.00029,0.0,2e-05,10.848,-3.8529,-26.97,-4.1486,-0.79069,51
2020-11-10 01:42:00,0.0,-5.5714,118.32,-3.5972,-5.5714,0.0004299999999999,0.03696,0.0,-0.00434,2e-05,10.984,-3.8529,-26.97,-4.1552,-0.8984999999999999,51
2020-11-10 01:43:00,0.0,-12.368,118.31,-3.6181,-12.368,-0.00029,0.05,-0.0004299999999999,0.0,-2e-05,11.195,-3.8529,-26.97,-4.144,-0.95242,51
2020-11-10 01:44:00,0.0,-5.0166,118.31,-3.6549,-5.0166,0.00029,0.05435,-0.0004299999999999,-0.00217,2e-05,11.214,-3.8529,-26.97,-4.1463,-0.8984999999999999,51
2020-11-10 01:45:00,0.0,-5.0397,118.19,-3.713,-5.0397,0.0004299999999999,0.04565,-0.0004299999999999,-0.00434,3e-05,10.711,-3.8529,-26.97,-4.1685,-0.70083,51
2020-11-10 01:46:00,0.0,-14.495,118.33,-3.784,-14.495,0.0001399999999999,0.03696,-0.0001399999999999,-0.00434,0.0,10.759,-3.8529,-26.97,-4.201,-0.68286,51
2020-11-10 01:47:00,0.0,-2.4506,118.23,-3.8144,-2.4506,0.0,0.0391299999999999,-0.0001399999999999,0.0,0.0,10.688,-3.8529,-26.97,-4.2134,-0.6828699999999999,51
2020-11-10 01:48:00,0.0,-9.8251,118.16,-3.8053,-9.8251,0.0001399999999999,0.0347799999999999,-0.00029,-0.01086,0.0,10.881,-3.8529,-26.97,-4.1906,-0.71881,51
2020-11-10 01:49:00,0.0,-23.835,118.39,-3.7917,-23.835,0.0,0.0413099999999999,0.0,-0.00217,0.0,10.966,-3.8529,-26.97,-4.1875,-0.79069,51
2020-11-10 01:50:00,0.0,3.4445,118.28,-3.7911,3.4445,0.0001399999999999,0.03261,-0.00072,0.0,0.0,10.646,-3.8529,-26.97,-4.1898,-0.59301,51
2020-11-10 01:51:00,0.0,0.04624,117.81,-3.7776,0.04624,-0.0001399999999999,0.0304399999999999,-0.0004299999999999,-0.00434,0.0,10.621,-3.8529,-26.97,-4.1914,-0.5211299999999999,51
2020-11-10 01:52:00,0.0,-13.408,118.11,-3.7731,-13.408,0.0004299999999999,0.03696,0.0,-0.00434,1e-05,10.68,-3.8529,-26.97,-4.208,-0.5211299999999999,51
2020-11-10 01:53:00,0.0,-15.743,118.62,-3.7651,-15.743,0.00029,0.04565,0.0,0.0,1e-05,10.78,-3.8529,-26.97,-4.2006,-0.57504,51
2020-11-10 01:54:00,0.0,-12.114,118.45,-3.7583,-12.114,-0.00029,0.05435,-0.0001399999999999,0.00434,-2e-05,10.821,-3.8529,-26.97,-4.1954,-0.50316,51
2020-11-10 01:55:00,0.0,15.373,118.45,-3.755,15.373,-0.0001399999999999,0.05435,0.0004299999999999,0.00217,0.0,10.472,-3.8529,-26.97,-4.1822,-0.23361,51
2020-11-10 01:56:00,0.0,20.159,118.04,-3.7386,20.159,0.0004299999999999,0.05652,-0.00029,0.00217,2e-05,10.488,-3.8529,-26.97,-4.201,-0.14376,51
2020-11-10 01:57:00,0.0,14.541,118.03,-3.8068,14.541,0.00058,0.05652,-0.0001399999999999,-0.00217,3e-05,10.789,-3.8529,-26.97,-4.2212,-0.14376,51
2020-11-10 01:58:00,0.0,-5.9875,118.16,-3.8701,-5.9875,-0.0001399999999999,0.06522,-0.00072,-0.00217,0.0,11.131,-3.8529,-26.97,-4.2128,-0.25158,51
2020-11-10 01:59:00,0.0,-11.282,118.77,-3.8765,-11.282,-0.00029,0.0521799999999999,0.00029,0.0,-2e-05,11.16,-3.8529,-26.97,-4.2116,-0.3054899999999999,51
2020-11-10 02:00:00,0.0,-15.327,118.29,-3.8898,-15.327,0.0004299999999999,0.0521799999999999,-0.00029,-0.00868,2e-05,10.844,-3.8529,-26.97,-4.214,-0.32346,51
2020-11-10 02:01:00,0.0,-20.714,118.79,-3.8951,-20.714,0.0,0.0478299999999999,0.0001399999999999,0.0,0.0,11.206,-3.8529,-26.97,-4.2118,-0.4492499999999999,51
2020-11-10 02:02:00,0.0,-31.256,118.62,-3.9143,-31.256,0.0,0.0521799999999999,0.0,0.0,0.0,11.142,-3.8529,-26.97,-4.2264,-0.5391,51
2020-11-10 02:03:00,0.0,-25.476,118.63,-3.9216,-25.476,-0.0001399999999999,0.0434799999999999,0.0,0.0,0.0,10.932,-3.8529,-26.97,-4.2233,-0.62895,51
2020-11-10 02:04:00,0.0,-7.6289,118.76,-3.9263,-7.6289,-0.00029,0.0304399999999999,0.00029,0.0,0.0,10.782,-3.8529,-26.97,-4.2298,-0.5211299999999999,51
2020-11-10 02:05:00,0.0,-30.123,118.59,-3.9171,-30.123,-0.0001399999999999,0.0434799999999999,0.0,0.0,0.0,10.923,-3.8529,-26.97,-4.2152,-0.79069,51
2020-11-10 02:06:00,0.0,-17.477,118.25,-3.9452,-17.477,0.0001399999999999,0.0413099999999999,-0.0001399999999999,-0.00217,0.0,10.895,-3.8529,-26.97,-4.2371,-0.80866,51
2020-11-10 02:07:00,0.0,-6.1956,118.41,-4.0696,-6.1956,0.0004299999999999,0.03261,-0.0001399999999999,0.00217,1e-05,10.847,-3.8529,-26.97,-4.2821,-0.64692,51
2020-11-10 02:08:00,0.0,15.212,118.01,-4.1379,15.212,0.0,0.03696,-0.0001399999999999,0.0,0.0,10.472,-3.8529,-26.97,-4.2966,-0.5391,51
2020-11-10 02:09:00,0.0,-6.0569,118.28,-4.1531,-6.0569,0.00029,0.03696,-0.0001399999999999,-0.00217,0.0,11.156,-3.8529,-26.97,-4.3067,-0.64692,51
2020-11-10 02:10:00,0.0,-2.8435,118.34,-4.1516,-2.8435,0.0,0.03261,0.0,-0.00217,0.0,11.202,-3.8529,-26.97,-4.3243,-0.6648899999999999,51
2020-11-10 02:11:00,0.0,4.7623,118.14,-4.1512,4.7623,0.0001399999999999,0.0347799999999999,0.0,0.00217,0.0,10.951,-3.8529,-26.97,-4.3377,-0.6828699999999999,51
2020-11-10 02:12:00,0.0,-13.039,118.21,-4.1331,-13.039,0.0004299999999999,0.03696,-0.0004299999999999,-0.00434,2e-05,10.745,-3.8529,-26.97,-4.355,-0.8984999999999999,51
2020-11-10 02:13:00,0.0,-17.94,118.62,-4.0998,-17.94,0.0,0.0434799999999999,0.0,0.0,0.0,10.952,-3.8532,-26.97,-4.3755,-0.95242,51
2020-11-10 02:14:00,0.0,-6.9816,118.35,-4.056,-6.9816,0.0001399999999999,0.0413099999999999,-0.0001399999999999,0.0,0.0,10.674,-3.8532,-26.97,-4.3829,-0.91648,51
2020-11-10 02:15:00,0.0,-2.3812,118.21,-4.064,-2.3812,0.0,0.0434799999999999,-0.0001399999999999,0.0,0.0,10.735,-3.8529,-26.97,-4.3937,-0.8625599999999999,51
2020-11-10 02:16:00,0.0,-9.617,118.26,-4.1089,-9.617,0.00029,0.0347799999999999,-0.0001399999999999,0.0,1e-05,10.937,-3.8529,-26.97,-4.4391,-0.8266299999999999,51
2020-11-10 02:17:00,0.0,-4.4386,118.13,-4.1214,-4.4386,0.0004299999999999,0.0260899999999999,0.0,0.0,1e-05,10.608,-3.8529,-26.97,-4.4737,-1.0063,51
