measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-14 07:00:00,15.5,1667.2,120.79,18.134,0.0,0.0,-4.0396,-229.75,4.0838,220.95,902.32,928.1,1809.1,36.29,-27.012,-26.907,18.696,331.8,51
2003-08-14 07:15:00,17.926,1996.4,121.15,19.113,0.0,0.0,-4.8813,-234.07,4.8162,230.96,1112.35,1142.57,2230.3,38.437,-26.823,-26.938,19.742,395.33,51
2003-08-14 07:30:00,21.319,2498.5,121.84,19.836,0.0,0.0,-6.1106,-229.42,6.0316,227.48,1372.07,1401.89,2772.4,39.998,10.586,-26.889,20.208,458.89,51
2003-08-14 07:45:00,22.826,2666.1,121.55,20.114,0.0,0.0,-6.5361,-233.14,6.3924,231.14,1477.54,1523.83,2970.6,41.432,-26.065,-27.015,20.734,518.97,51
2003-08-14 08:00:00,26.84,3181.4,121.56,21.114,0.0,0.0,-7.8781,-226.92,7.724199999999998,224.65,1735.24,1787.7,3520.8,42.936,-26.948,-27.088,21.859,579.65,51
2003-08-14 08:15:00,29.178,3480.8,121.72,21.376,0.0,0.0,-8.705299999999998,-225.23,8.5077,222.86,1896.03,1960.69,3856.2,44.47,-26.86,-27.002,22.31,640.19,51
2003-08-14 08:30:00,30.895,3725.5,121.53,21.875,0.0,0.0,-9.3815,-224.99,9.1318,222.55,2032.28,2110.74,4142.8,45.969,-27.001,-27.045,22.846,697.62,51
2003-08-14 08:45:00,32.29,3940.9,121.25,22.156,0.0,0.0,-9.9697,-225.26,9.6871,222.79,2158.19,2245.77,4403.8,46.987,-26.975,-27.121,23.316,753.0,51
2003-08-14 09:00:00,32.627,4036.4,121.33,22.603,0.0,0.0,-10.333,-225.01,9.9424,222.55,2212.68,2325.03,4537.5,47.521,-26.856,-26.936,23.771,803.08,51
2003-08-14 09:15:00,32.542,4106.2,122.06,23.77,0.0,0.0,-10.609,-224.79,10.109,222.13,2245.51,2384.8,4630.3,48.237,-26.882,-26.898,25.078,849.24,51
2003-08-14 09:30:00,32.824,4171.1,122.65,24.365,0.0,0.0,-10.822,-225.03,10.286,222.01,2283.59,2435.27,4718.8,48.897,-26.843,-27.134,25.553,891.1699999999998,51
2003-08-14 09:45:00,33.538,4255.6,122.25,24.679,0.0,0.0,-11.066,-225.4,10.52,222.45,2340.17,2494.28,4834.3,48.983,-26.83,-26.908,25.957,930.47,51
2003-08-14 10:00:00,34.617,4402.3,122.28,25.031,0.0,0.0,-11.423,-225.61,10.889,223.01,2428.36,2577.14,5005.4,49.586,-26.882,-26.986,26.302,964.1400000000002,51
2003-08-14 10:15:00,34.606,4401.5,122.22,25.3,0.0,0.0,-11.456,-225.48,10.894,222.81,2427.29,2583.1,5010.5,49.594,-26.828,-26.884,26.712,989.67,51
2003-08-14 10:30:00,35.218,4484.2,122.0,25.167,0.0,0.0,-11.657,-225.77,11.124,223.2,2482.88,2631.8,5114.6,49.779,-26.92,-26.804,26.504,1017.6,51
2003-08-14 10:45:00,34.666,4423.7,122.49,25.865,0.0,0.0,-11.556,-225.48,10.962,222.9,2443.43,2605.65,5048.8,49.85,-26.778,-27.052,27.348,1037.7,51
2003-08-14 11:00:00,35.043,4488.1,122.53,25.51,0.0,0.0,-11.688,-225.69,11.14,223.12,2485.56,2637.86,5123.6,49.91,-26.919,-26.896,27.007,1046.9,51
2003-08-14 11:15:00,35.813,4587.3,122.49,25.755,0.0,0.0,-11.921,-226.04,11.389,223.46,2544.99,2694.62,5239.4,49.966,-26.908,-26.947,27.371,1058.0,51
2003-08-14 11:30:00,35.399,4536.2,122.43,26.425,0.0,0.0,-11.793,-225.85,11.276,223.3,2517.93,2663.45,5181.3,50.178,-26.92,-26.989,27.841,1060.1,51
2003-08-14 11:45:00,33.952,4343.2,121.78,26.736,0.0,0.0,-11.38,-225.39,10.768,222.67,2397.71,2564.94,4962.7,49.874,-24.206,-26.91,28.358,1058.8,51
2003-08-14 12:00:00,33.9,4319.9,121.94,27.852,0.0,0.0,-11.329,-225.38,10.717,222.53,2384.85,2553.33,4938.3,50.065,6.5179,-27.002,29.037,1055.9,51
2003-08-14 12:15:00,32.831,4166.5,121.3,29.055,0.0,0.0,-10.962,-225.28,10.339,221.97,2294.95,2469.52,4764.5,50.24,-24.541,-26.922,30.014,1039.3,51
2003-08-14 12:30:00,33.238,4228.4,121.68,29.011,0.0,0.0,-11.095,-225.29,10.497,222.31,2333.59,2499.59,4833.2,49.965,27.483,-27.053,30.28,1025.8,51
2003-08-14 12:45:00,32.872,4168.6,121.36,28.777,0.0,0.0,-10.921,-224.96,10.358,222.41,2303.72,2456.79,4760.3,50.448,34.598,-27.011,29.908,1004.8,51
2003-08-14 13:00:00,33.0,4181.3,120.98,28.419,0.0,0.0,-10.886,-225.0,10.431,222.61,2322.04,2449.35,4771.3,49.598,1.9465,-26.962,29.538,968.82,51
2003-08-14 13:15:00,32.917,4182.5,121.11,29.126,0.0,0.0,-10.871,-225.0,10.406,222.6,2316.38,2445.98,4762.6,50.355,-26.974,-26.974,30.251,943.22,51
2003-08-14 13:30:00,31.811,4042.2,121.42,28.484,0.0,0.0,-10.525,-224.61,10.027,222.22,2228.2,2364.02,4592.2,49.594,-26.816,-27.053,29.724,906.5,51
2003-08-14 13:45:00,30.793,3888.8,121.15,30.004,0.0,0.0,-10.134,-224.14,9.6344,221.83,2137.2,2271.43,4408.6,50.214,-26.881,-26.895,31.074,853.37,51
2003-08-14 14:00:00,30.845,3896.3,121.67,29.844,0.0,0.0,-10.074,-224.02,9.6512,221.79,2140.54,2256.78,4397.2,50.014,-26.922,-27.028,30.681,810.2799999999999,51
2003-08-14 14:15:00,29.756,3745.4,121.76,29.146,0.0,0.0,-9.6422,-223.75,9.2778,221.54,2055.4,2157.44,4212.8,49.642,-26.881,-26.92,30.249,766.57,51
2003-08-14 14:30:00,28.722,3612.0,121.62,28.909,0.0,0.0,-9.2296,-223.5,8.9412,221.4,1979.58,2062.82,4042.3,49.773,-26.945,-26.896,30.238,719.39,51
2003-08-14 14:45:00,27.267,3402.3,121.4,29.701,0.0,0.0,-8.694499999999998,-222.88,8.4123,220.88,1858.11,1937.83,3796.1,50.318,-26.972,-26.933,30.531,674.87,51
2003-08-14 15:00:00,24.79,3053.9,120.96,30.565,0.0,0.0,-7.8259,-221.98,7.574099999999999,220.09,1666.98,1737.19,3404.2,49.417,-26.594,-26.973,31.02,607.32,51
2003-08-14 15:15:00,22.973,2799.8,120.8,30.781,0.0,0.0,-7.1449,-221.66,6.926,219.89,1522.96,1583.74,3106.5,50.012,-27.0,-26.905,31.104,546.05,51
2003-08-14 15:30:00,20.819,2502.0,120.88,30.754,0.0,0.0,-6.3456,-221.24,6.2125,219.61,1364.33,1403.9,2768.2,49.771,-26.92,-26.959,31.166,485.98,51
2003-08-14 15:45:00,18.731,2224.9,121.36,30.466,0.0,0.0,-5.5725,-220.29,5.5919,218.09,1219.54,1227.57,2447.3,49.355,-26.973,-26.957,30.917,440.76,51
2003-08-14 16:00:00,16.129,1859.7,121.56,29.494,0.0,0.0,-4.5058,-217.33,4.7425,217.54,1031.68,979.25,2010.2,48.99,-26.931,-26.944,31.379,380.02,51
2003-08-14 16:15:00,13.359,1449.1,121.62,28.634,0.0,0.0,-3.5059,-216.13,3.7151,223.91,831.85,757.73,1589.2,49.502,-26.958,-26.944,30.993,321.27,51
2003-08-14 16:30:00,10.812,1088.0,121.69,28.993,0.0,0.0,-2.6576,-216.68,2.8677,218.64,626.99,575.85,1203.7,48.991,-26.97,-26.983,31.5,259.64,51
2003-08-14 16:45:00,8.6513,730.96,121.48,28.915,0.0,0.0,-1.9004,-219.4,1.945,211.76,411.87,416.95,828.82,48.027,-26.97,-26.97,30.08,202.61,51
2003-08-14 17:00:00,7.316499999999999,468.43,121.11,28.802,0.0,0.0,-1.283,-218.4,1.3167,211.03,277.86,280.21,558.01,47.047,-26.97,-26.957,29.472,147.63,51
2003-08-14 17:15:00,6.5272,275.72,121.29,29.155,0.0,0.0,-0.8375799999999999,-217.85,0.86979,211.02,183.54,182.47,365.94,46.117,-26.983,-26.97,29.276,96.838,51
2003-08-14 17:30:00,6.1992,190.55,120.9,28.717,0.0,0.0,-0.62948,-217.51,0.66446,210.18,139.66,136.92,276.53,45.431,-26.97,-26.983,28.988,54.573,51
2003-08-14 17:45:00,6.1102,156.25,120.69,28.265,0.0,0.0,-0.54678,-217.64,0.57776,210.35,121.53,119.0,240.47,44.868,-26.97,-26.97,30.325,45.759,51
2003-08-14 18:00:00,6.0551,116.78,120.87,27.911,0.0,0.0,-0.4632,-217.19,0.4842199999999999,210.21,101.79,100.6,202.36,44.385,-26.97,-26.97,27.952,37.844,51
2003-08-14 18:15:00,5.9904,83.53499999999998,121.05,27.389,0.0,0.0,-0.3785299999999999,-214.15,0.3894699999999999,206.93,80.59,81.06,161.66,43.976,-26.983,-26.983,27.04,30.761,51
2003-08-14 18:30:00,5.9152,30.555,120.87,26.628,0.0,0.0,-0.25402,-213.97,0.2703499999999999,206.77,55.9,54.35,110.26,43.445,-26.97,-26.983,26.384,22.239,51
2003-08-14 18:45:00,5.9803,-56.79,121.34,25.716,0.0,0.0,-0.08407,-217.44,0.10476,212.66,22.28,18.28,39.726,42.841,-26.983,-26.97,25.32,11.268,51
2003-08-14 19:00:00,5.784,-55.43,121.7,24.65,0.0,0.0,-0.0001,-165.84,0.00425,161.83,0.69,0.02,0.91267,41.927,-26.97,-26.97,23.986,1.1579,51
2003-08-14 19:15:00,5.6278,-22.582,121.9,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172,-26.97,-26.97,23.405,0.0,51
2003-08-14 19:30:00,5.6244,-22.877,121.36,22.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.105,-26.97,-26.97,22.407,0.0,51
2003-08-14 19:45:00,5.6087,-22.701,121.0,23.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456,-26.97,-26.97,22.986,0.0,51
2003-08-14 20:00:00,5.6245,-22.759,121.13,23.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.012,-26.97,-26.97,22.66,0.0,51
2003-08-14 20:15:00,5.6669,-22.935,121.89,23.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875,-26.97,-26.97,23.304,0.0,51
2003-08-14 20:30:00,5.6875,-23.204,122.21,23.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.052,-26.97,-26.97,22.673,0.0,51
2003-08-14 20:45:00,5.6703,-23.111,121.45,22.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964,-26.97,-26.97,22.179,0.0,51
2003-08-14 21:00:00,5.6659,-22.569,121.19,22.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068,-26.97,-26.97,22.412,0.0,51
2003-08-14 21:15:00,5.6781,-22.608,121.36,22.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,-26.97,-26.97,21.946,0.0,51
2003-08-14 21:30:00,5.7012,-22.572,121.73,21.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922,-26.97,-26.97,21.24,0.0,51
2003-08-14 21:45:00,5.7235,-22.94,122.14,20.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,-26.97,-26.97,20.513,0.0,51
2003-08-14 22:00:00,5.728,-22.488,122.14,20.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701,-26.97,-26.97,19.452,0.0,51
2003-08-14 22:15:00,5.7273,-22.463,122.11,18.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964,-26.97,-26.97,18.273,0.0,51
2003-08-14 22:30:00,5.7293,-22.766,122.0,18.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,-26.97,-26.97,18.342,0.0,51
2003-08-14 22:45:00,5.7423,-22.968,122.13,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023,-26.97,-26.97,18.917,0.0,51
2003-08-14 23:00:00,5.7429,-22.566,122.16,20.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732,-26.97,-26.97,19.344,0.0,51
2003-08-14 23:15:00,5.7231,-22.582,121.55,19.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467,-26.97,-26.97,19.343,0.0,51
2003-08-14 23:30:00,5.7362,-22.961,121.73,19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,-26.97,-26.97,18.88,0.0,51
2003-08-14 23:45:00,5.7506,-22.74,122.05,19.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845,-26.97,-26.97,18.75,0.0,51
