measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-28 16:15:00,-0.0064799999999999,0.0,-6e-05,20.852,0.0,0.0,0.0001299999999999,-271.22,-2e-05,270.99,-0.01,-0.04,-0.0412399999999999,22.95,22.107,22.178,22.04,94.983,51
1999-08-28 16:30:00,-0.00659,0.0,0.0,21.679,0.0,0.0,-3e-05,-270.69,-8e-05,270.39,-0.02,0.01,-0.01493,22.973,-7.212799999999999,24.442,24.253,111.01,51
1999-08-28 16:45:00,-0.0066699999999999,0.0,0.0,22.071,0.0,0.0,7e-05,-268.13,-4e-05,267.73,-0.01,-0.02,-0.0277899999999999,23.003,-26.97,24.86,24.645,92.238,51
1999-08-28 17:00:00,-0.0066299999999999,0.0,0.0,21.926,0.0,0.0,0.0,-268.02,-3e-05,267.66,-0.01,0.0,-0.00757,23.044,-26.97,24.825,24.574,90.93,51
1999-08-28 17:15:00,-0.0063299999999999,0.0,0.0,22.0,0.0,0.0,0.00012,-271.82,-2e-05,271.46,-0.01,-0.0299999999999999,-0.03846,23.007,-26.97,24.705,24.235,124.48,51
1999-08-28 17:30:00,-0.00644,0.0,0.0,24.34,0.0,0.0,-8e-05,-269.38,-2e-05,268.96,-0.01,0.02,0.01772,23.073,-26.97,26.545,25.985,116.44,51
1999-08-28 17:45:00,-0.0066299999999999,0.0,0.0,23.968,0.0,0.0,-0.00016,-261.06,0.0,260.54,0.0,0.04,0.03909,23.145,-19.414,25.995,25.356,67.622,51
1999-08-28 18:00:00,-0.0037699999999999,-0.00755,-0.00017,22.659,0.0,0.0,-0.0001,-252.93,-4e-05,252.21,-0.01,0.0299999999999999,0.0166399999999999,23.156,-19.185,23.461,22.885,34.44,51
1999-08-28 18:15:00,-0.0051599999999999,-0.07931,-0.0012999999999999,21.882,0.0,0.0,-0.0002,-244.72,-0.0003699999999999,243.55,-0.0899999999999999,0.05,-0.04107,23.108,20.804,20.743,20.612,19.876,51
1999-08-28 18:30:00,-0.0027899999999999,-0.0679799999999999,-0.00068,20.896,0.0,0.0,0.0,-226.85,-0.00023,224.64,-0.05,0.0,-0.0457899999999999,22.985,19.047,18.762,19.034,6.9952,51
1999-08-28 18:45:00,-0.0027499999999999,-0.01133,-0.0005699999999999,20.006,0.0,0.0,-0.00016,-81.08,-0.0001399999999999,79.944,-0.01,0.01,0.0037799999999999,22.75,17.523,17.053,17.464,0.28299,51
1999-08-28 19:00:00,-0.00136,-0.02266,-0.0004,19.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023,16.117,15.659,16.107,0.0,51
1999-08-28 19:15:00,-0.91863,-110.36,-0.00034,18.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297,16.074,15.231,15.895,0.0,51
1999-08-28 19:30:00,-1.6694,-200.81,0.0,18.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359,16.063,15.78,16.062,0.0,51
1999-08-28 19:45:00,-1.6661,-200.87,-0.00034,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773,16.061,16.06,16.06,0.0,51
1999-08-28 20:00:00,-1.6652,-200.88,-0.00362,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988,16.061,16.041,16.061,0.0,51
1999-08-28 20:15:00,-1.6647,-200.97,-0.0051399999999999,18.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,16.058,15.99,16.063,0.0,51
1999-08-28 20:30:00,-1.6659,-200.79,-0.00379,18.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,16.065,16.064,16.064,0.0,51
1999-08-28 20:45:00,-1.6693,-201.07,-0.00164,18.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255,16.065,16.065,16.065,0.0,51
1999-08-28 21:00:00,-1.6644,-200.98,-0.00023,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873,16.046,15.522,16.051,0.0,51
1999-08-28 21:15:00,-1.6633,-200.84,0.0,17.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,14.641,14.3,14.631,0.0,51
1999-08-28 21:30:00,-1.6743,-200.91,0.0,17.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877,14.3,14.173,14.3,0.0,51
1999-08-28 21:45:00,-2.4387,-289.72,-1.4575,17.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348,14.689,13.919,14.436,0.0,51
1999-08-28 22:00:00,-4.756,-552.35,-5.7773,17.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827,15.534,15.095,15.199,0.0,51
1999-08-28 22:15:00,-4.7599,-554.52,-5.8106,17.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235,15.203,14.939,15.203,0.0,51
1999-08-28 22:30:00,-8.2109,-1126.8,-14.987,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6401,15.962,15.539,15.856,0.0,51
1999-08-28 22:45:00,-19.927,-2999.2,-45.022,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0196,16.849,16.379,16.826,0.0,51
1999-08-28 23:00:00,-19.925,-2993.4,-44.935,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2751,15.772,15.217,15.523,0.0,51
1999-08-28 23:15:00,-19.943,-2991.8,-44.857,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6715,15.311,14.972,15.238,0.0,51
1999-08-28 23:30:00,-19.954,-2993.6,-44.866,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521099999999999,15.61,14.948,15.491,0.0,51
1999-08-28 23:45:00,-19.948,-2995.4,-44.895,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4832,16.616,16.189,16.617,0.0,51
