measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-10 05:00:00,0.0,-20.458,117.47,4.2316,-20.458,-0.0001399999999999,126.87,0.0004299999999999,139.59,0.0427599999999999,15.792,4.2701,-26.97,3.9388,0.62822,51
2021-05-10 05:01:00,0.0,-20.989,117.83,4.2469,-20.989,0.0,134.18,-0.0001399999999999,145.79,-0.02101,16.304,4.2701,-26.97,3.9548,0.7718399999999999,51
2021-05-10 05:02:00,0.0,-8.5202,117.67,4.2523,-8.5202,-0.00029,143.3,-0.00072,153.53,-0.15232,16.005,4.2701,-26.97,3.9529,0.91543,51
2021-05-10 05:03:00,0.0,-22.651,117.66,4.2704,-22.651,-0.0001399999999999,142.99,-0.0001399999999999,160.2,-0.0453199999999999,16.261,4.2701,-26.97,3.95,1.095,51
2021-05-10 05:04:00,0.0,-18.518,117.75,4.2498,-18.518,0.0001399999999999,130.71,-0.0004299999999999,164.48,-0.0534299999999999,15.906,4.2697,-26.97,3.9495,1.1847,51
2021-05-10 05:05:00,0.0,-7.0193,117.54,4.2381,-7.0193,-0.00058,135.86,-0.0001399999999999,163.45,-0.0968299999999999,16.36,4.2701,-26.97,3.9478,1.1668,51
2021-05-10 05:06:00,0.0,-14.708,117.55,4.2234,-14.708,-0.0001399999999999,146.94,-0.00029,155.79,-0.0662299999999999,15.558,4.2701,-26.97,3.9435,1.0411,51
2021-05-10 05:07:00,0.0,7.3888,117.77,4.2163,7.3888,-0.0001399999999999,138.66,-0.00101,150.08,-0.17083,15.233,4.2701,-26.97,3.9483,0.8616099999999999,51
2021-05-10 05:08:00,0.0,-24.729,117.92,4.1965,-24.729,0.0,131.99,-0.00058,144.47,-0.0842799999999999,14.71,4.2701,-26.97,3.9175,0.7179999999999999,51
2021-05-10 05:09:00,0.0,5.6108,117.59,4.1694,5.6108,-0.0001399999999999,128.16,-0.00072,141.05,-0.11981,15.1,4.2701,-26.97,3.9154,0.66415,51
2021-05-10 05:10:00,0.0,-4.8258,117.97,4.163,-4.8258,-0.00029,125.48,-0.00115,138.62,-0.19628,16.077,4.2701,-26.97,3.9012,0.5744,51
2021-05-10 05:11:00,0.0,-37.567,117.73,4.1761,-37.567,0.0,125.4,-0.0001399999999999,138.53,-0.0199,16.034,4.2701,-26.97,3.8982,0.5744,51
2021-05-10 05:12:00,0.0,-10.829,117.57,4.1962,-10.829,-0.0004299999999999,129.98,-0.0004299999999999,142.2,-0.11768,15.909,4.2701,-26.97,3.8964,0.6282499999999999,51
2021-05-10 05:13:00,0.0,2.4937,117.19,4.1988,2.4937,-0.00029,132.56,0.0001399999999999,144.58,-0.01735,14.978,4.2701,-26.97,3.8731,0.66415,51
2021-05-10 05:14:00,0.0,-12.145,117.15,4.1912,-12.145,0.0,133.74,0.0001399999999999,145.49,0.0208799999999999,15.551,4.2701,-26.97,3.8592,0.71801,51
2021-05-10 05:15:00,0.0,0.8774199999999999,117.65,4.2052,0.8774199999999999,0.0001399999999999,136.96,-0.00072,148.29,-0.0879899999999999,15.294,4.2701,-26.97,3.8591,0.78981,51
2021-05-10 05:16:00,0.0,-31.449,117.84,4.206,-31.449,0.0,140.27,-0.0004299999999999,151.09,-0.06497,16.538,4.2701,-26.97,3.859,0.8077499999999999,51
2021-05-10 05:17:00,0.0,-34.589,117.43,4.1858,-34.589,-0.00029,142.78,0.0,153.2,-0.0409699999999999,16.095,4.2701,-26.97,3.8463,0.87955,51
2021-05-10 05:18:00,0.0,-6.3034,117.6,4.18,-6.3034,0.0,145.6,-0.00101,155.59,-0.15804,15.486,4.2701,-26.97,3.8602,0.96931,51
2021-05-10 05:19:00,0.0,10.483,117.32,4.1707,10.483,0.0001399999999999,148.7,0.0001399999999999,158.26,0.0445199999999999,15.081,4.2701,-26.97,3.8374,1.0232,51
2021-05-10 05:20:00,0.0,-10.622,117.76,4.1384,-10.622,0.0,148.84,-0.00029,158.44,-0.0456799999999999,15.085,4.2701,-26.97,3.8334,1.0232,51
2021-05-10 05:21:00,0.0,-19.858,117.16,4.1206,-19.858,0.0,150.32,0.0,159.51,0.00012,15.875,4.2701,-26.97,3.8239,1.1309,51
2021-05-10 05:22:00,0.0,-8.035199999999998,117.06,4.1244,-8.035199999999998,0.0,147.51,0.0001399999999999,160.82,0.0164,15.392,4.2701,-26.97,3.8209,1.1309,51
2021-05-10 05:23:00,0.0,1.524,117.3,4.1263,1.524,-0.00029,140.42,-0.0001399999999999,162.17,-0.05927,15.253,4.2701,-26.97,3.8074,1.2206,51
2021-05-10 05:24:00,0.0,-29.163,117.93,4.1058,-29.163,-0.0001399999999999,150.4,0.0,158.71,-0.02153,16.0,4.2701,-26.97,3.7885,1.1309,51
2021-05-10 05:25:00,0.0,-29.233,117.42,4.068,-29.233,-0.00029,144.63,0.0,154.93,-0.0414599999999999,16.186,4.2701,-26.97,3.7818,0.98728,51
2021-05-10 05:26:00,0.0,6.7425,117.64,4.0424,6.7425,-0.0001399999999999,143.58,-0.0004299999999999,153.97,-0.08752,15.52,4.2701,-26.97,3.78,0.93341,51
2021-05-10 05:27:00,0.0,-16.602,117.78,4.0014,-16.602,0.0,145.91,-0.00101,155.67,-0.15709,15.814,4.2701,-26.97,3.75,1.0591,51
2021-05-10 05:28:00,0.0,-20.69,117.48,3.9642,-20.69,0.0,146.02,-0.00058,155.78,-0.0900699999999999,15.73,4.2701,-26.97,3.7411,1.0411,51
2021-05-10 05:29:00,0.0,2.2861,117.24,3.9407,2.2861,0.0,148.41,0.0001399999999999,157.89,0.02263,15.264,4.2701,-26.97,3.7229,1.077,51
2021-05-10 05:30:00,0.0,-28.61,117.04,3.9163,-28.61,0.0,150.9,0.0,159.73,0.00023,15.706,4.2701,-26.97,3.7008,1.1488,51
2021-05-10 05:31:00,0.0,-18.542,117.02,3.8806,-18.542,0.0001399999999999,131.98,0.00029,163.44,0.06923,15.54,4.2701,-26.97,3.6901,1.3463,51
2021-05-10 05:32:00,0.0,-16.325,117.37,3.883,-16.325,-0.0004299999999999,128.21,-0.00029,171.02,-0.10543,15.281,4.2701,-26.97,3.6702,1.5617,51
2021-05-10 05:33:00,0.0,-10.507,117.38,3.8568,-10.507,0.00029,128.93,-0.00058,179.22,-0.0695,15.8,4.2701,-26.97,3.6623,1.9028,51
2021-05-10 05:34:00,0.0,-39.14,117.55,3.8474,-39.14,-0.0001399999999999,126.0,0.0,186.02,-0.01301,16.493,4.2701,-26.97,3.6507,2.2259,51
2021-05-10 05:35:00,0.0,-17.457,116.89,3.8449,-17.457,0.0001399999999999,127.75,0.0,191.74,0.01644,15.155,4.2701,-26.97,3.6474,2.5849,51
2021-05-10 05:36:00,0.0,-1.5472,117.3,3.8387,-1.5472,0.0168899999999999,126.61,-0.00087,197.41,1.8468,16.122,4.2701,-26.97,3.6424,2.8901,51
2021-05-10 05:37:00,0.0,-19.42,117.82,3.8559,-19.42,0.0434399999999999,124.61,-0.00072,201.77,5.1743,16.062,4.2701,-26.97,3.6504,3.1773,51
2021-05-10 05:38:00,0.0,-10.9,117.82,3.8572,-10.9,0.0483499999999999,121.69,-0.0001399999999999,205.73,5.7012,15.097,4.2701,-26.97,3.6602,3.5004,51
2021-05-10 05:39:00,0.0,6.3968,117.96,3.8414,6.3968,0.05528,115.61,-0.0001399999999999,209.16,6.3045,15.463,4.2701,-26.97,3.6539,3.8774,51
2021-05-10 05:40:00,0.0,-24.571,118.19,3.8344,-24.571,0.06148,127.85,-0.0004299999999999,211.92,7.7161,15.86,4.2701,-26.97,3.6458,4.3979,51
2021-05-10 05:41:00,0.0,-16.326,118.04,3.8141,-16.326,0.0653799999999999,160.32,-0.00058,222.21,10.238,15.627,4.2701,-26.97,3.646,5.3675,51
2021-05-10 05:42:00,0.0,-0.90074,117.95,3.8201,-0.90074,0.05629,199.39,-0.0004299999999999,228.59,11.122,15.403,4.2701,-26.97,3.6656,6.1932,51
2021-05-10 05:43:00,0.0,-17.574,117.76,3.8395,-17.574,0.0558499999999999,199.53,0.0,228.49,11.143,15.329,4.2701,-26.97,3.6817,6.247,51
2021-05-10 05:44:00,0.0,-11.662,117.93,3.8506,-11.662,0.0617699999999999,165.45,-0.00058,221.74,10.026,15.497,4.2701,-26.97,3.6935,5.2597,51
2021-05-10 05:45:00,0.0,-18.174,117.54,3.8578,-18.174,0.0649499999999999,123.96,0.0,216.2,7.967399999999999,15.657,4.2701,-26.97,3.6984,4.7212,51
2021-05-10 05:46:00,0.0,-13.718,118.01,3.8536,-13.718,0.06264,128.31,-0.0004299999999999,215.17,7.8861,15.603,4.2701,-26.97,3.6951,4.6672,51
2021-05-10 05:47:00,0.0,-23.14,117.81,3.8606,-23.14,0.06553,164.41,-0.0004299999999999,223.74,10.449,16.129,4.2701,-26.97,3.7052,5.8342,51
2021-05-10 05:48:00,0.0,3.2563,117.45,3.83,3.2563,0.05441,215.7,0.0001399999999999,234.49,11.759,15.228,4.2701,-26.97,3.7012,7.629299999999998,51
2021-05-10 05:49:00,0.0,-2.1477,117.49,3.7963,-2.1477,0.05052,233.04,0.0,243.51,11.77,14.836,4.2701,-26.97,3.7201,9.6759,51
2021-05-10 05:50:00,0.0,-13.718,117.66,3.7903,-13.718,0.0499399999999999,234.9,-0.00058,244.84,11.59,15.283,4.2701,-26.97,3.7326,9.999,51
2021-05-10 05:51:00,0.0,-20.207,117.88,3.811,-20.207,0.0503699999999999,232.5,-0.0004299999999999,243.49,11.606,15.911,4.2701,-26.97,3.7467,9.5322,51
2021-05-10 05:52:00,0.0,-40.783,117.96,3.7959,-40.783,0.05571,230.52,0.0,243.92,12.72,16.324,4.2701,-26.97,3.7413,9.6041,51
2021-05-10 05:53:00,0.0,-11.639,117.65,3.7682,-11.639,0.05138,236.36,-0.0004299999999999,245.74,12.037,15.519,4.2701,-26.97,3.735,10.43,51
2021-05-10 05:54:00,0.0,-21.015,118.17,3.7532,-21.015,0.05095,238.92,-0.00058,247.93,12.03,15.779,4.2701,-26.97,3.7395,11.004,51
2021-05-10 05:55:00,0.0,-3.3024,117.79,3.7259,-3.3024,0.0506599999999999,239.91,-0.00072,248.69,11.975,15.197,4.2701,-26.97,3.743,11.256,51
2021-05-10 05:56:00,0.0,-40.437,117.82,3.716,-40.437,0.05109,242.66,0.0001399999999999,246.61,12.434,14.778,4.2701,-26.97,3.7533,12.081,51
2021-05-10 05:57:00,0.0,-21.223,117.62,3.7141,-21.223,0.0502299999999999,246.82,-0.00029,253.28,12.324,14.593,4.2701,-26.97,3.765,13.338,51
2021-05-10 05:58:00,0.0,18.429,117.79,3.7078,18.429,0.12629,229.41,-0.00144,255.94,27.503,15.945,4.2701,-26.97,3.7827,14.684,51
2021-05-10 05:59:00,0.0,23.51,117.78,3.7016,23.51,0.19255,201.16,-0.00101,255.25,38.46,15.312,4.2701,-26.97,3.8022,14.343,51
2021-05-10 06:00:00,0.0,-2.5403,117.69,3.7192,-2.5403,0.21102,189.69,0.0088,251.34,42.273,15.276,4.2701,-26.97,3.8156,14.613,51
2021-05-10 06:01:00,0.0,3.441,117.57,3.7026,3.441,0.2442199999999999,189.52,0.01516,255.35,49.568,15.589,4.2701,-26.97,3.8288,16.39,51
2021-05-10 06:02:00,0.0,15.334,117.7,3.6932,15.334,0.3031099999999999,191.53,-0.0004299999999999,263.58,57.998,15.535,4.2701,-26.97,3.85,19.926,51
2021-05-10 06:03:00,0.0,40.275,117.31,3.7063,40.275,0.3706499999999999,197.67,0.0,268.03,73.238,14.978,4.2701,-26.97,3.8934,24.396,51
2021-05-10 06:04:00,0.0,43.855,117.56,3.7215,43.855,0.3872499999999999,199.76,-0.00072,268.97,77.16299999999998,15.121,4.2701,-26.97,3.9529,25.635,51
2021-05-10 06:05:00,0.0,49.328,117.27,3.7406,49.328,0.4259399999999999,199.3,0.0,270.72,84.866,15.033,4.2701,-26.97,4.0066,27.861,51
2021-05-10 06:06:00,0.0,33.694,117.22,3.7496,33.694,0.3814799999999999,200.82,0.04446,265.19,87.72,15.209,4.2701,-26.97,4.0582,25.635,51
2021-05-10 06:07:00,0.0,44.686,117.26,3.7537,44.686,0.3201399999999999,198.05,0.2518699999999999,161.3,99.11000000000001,14.885,4.2701,-26.97,4.1027,21.488,51
2021-05-10 06:08:00,0.0,27.69,116.99,3.75,27.69,0.3230299999999999,195.15,0.2442199999999999,87.438,84.202,15.859,4.2704,-26.97,4.1134,21.093,51
2021-05-10 06:09:00,0.0,26.35,117.45,3.7628,26.35,0.37008,186.41,0.36863,68.516,94.245,15.119,4.2704,-26.97,4.1442,23.463,51
2021-05-10 06:10:00,0.0,56.257,117.17,3.7907,56.257,0.45033,186.43,0.3745499999999999,64.374,107.92,15.504,4.2707,-26.97,4.2009,27.861,51
2021-05-10 06:11:00,0.0,73.577,117.7,3.7895,73.577,0.5212,195.58,0.51773,68.992,137.61,13.768,4.271,-26.97,4.2556,32.923,51
2021-05-10 06:12:00,0.0,97.733,117.72,3.8103,97.733,0.66134,195.16,0.6952599999999999,69.267,177.48,15.058,4.2707,-26.97,4.3376,41.109,51
2021-05-10 06:13:00,0.0,105.75,117.88,3.8348,105.75,0.66164,205.66,0.71635,68.9,185.47,14.244,4.271,-26.97,4.4086,42.294,51
2021-05-10 06:14:00,0.0,78.93399999999998,117.14,3.8254,78.93399999999998,0.56594,205.02,0.55598,68.021,153.93,16.332,4.2713,-26.97,4.47,36.352,51
2021-05-10 06:15:00,0.0,66.326,117.21,3.778,66.326,0.53087,210.12,0.56262,67.922,150.06,17.197,4.271,-26.97,4.445,34.485,51
2021-05-10 06:16:00,0.0,53.531,117.72,3.7563,53.531,0.50402,211.33,0.6369599999999999,65.695,148.31,15.818,4.2713,-26.97,4.4529,33.749,51
2021-05-10 06:17:00,0.0,46.372,117.42,3.738,46.372,0.47631,207.25,0.5555499999999999,67.5,136.18,15.895,4.2716,-26.97,4.4615,31.559,51
2021-05-10 06:18:00,0.0,43.855,117.14,3.7495,43.855,0.50604,201.39,0.54891,65.53,137.81,16.563,4.2707,-26.97,4.4746,32.708,51
2021-05-10 06:19:00,0.0,29.283,117.19,3.78,29.283,0.4685099999999999,199.35,0.52841,69.305,129.82,17.15,4.2726,-26.97,4.5134,30.626,51
2021-05-10 06:20:00,0.0,51.984,117.23,3.8154,51.984,0.40558,201.04,0.3807599999999999,72.043,108.81,14.45,4.2716,-26.97,4.5495,26.981,51
2021-05-10 06:21:00,0.0,-22.748,117.36,3.8462,-22.748,0.2937299999999999,197.47,0.38191,69.044,84.482,16.783,4.2729,-26.97,4.5122,20.501,51
2021-05-10 06:22:00,0.0,-6.6511,117.18,3.8194,-6.6511,0.2325299999999999,189.55,0.22733,69.291,59.572,15.355,4.272,-26.97,4.4757,15.941,51
2021-05-10 06:23:00,0.0,-4.2723,117.27,3.8186,-4.2723,0.2211299999999999,189.58,0.2306499999999999,63.524,56.621,14.823,4.2736,-26.97,4.4154,15.079,51
2021-05-10 06:24:00,0.0,-8.660299999999998,117.26,3.8132,-8.660299999999998,0.2240099999999999,189.55,0.2333899999999999,64.585,57.397,15.366,4.2723,-26.97,4.3507,15.151,51
2021-05-10 06:25:00,0.0,-22.494,117.57,3.7992,-22.494,0.19341,189.55,0.1952899999999999,66.344,49.842,15.788,4.2732,-26.97,4.2976,13.607,51
2021-05-10 06:26:00,0.0,4.0645,118.01,3.7429,4.0645,0.18417,189.35,0.19803,69.283,48.672,13.909,4.2729,-26.97,4.2491,12.853,51
2021-05-10 06:27:00,0.0,-26.42,118.19,3.7478,-26.42,0.17263,189.51,0.2155,66.05,47.084,15.333,4.2729,-26.97,4.1882,12.351,51
2021-05-10 06:28:00,0.0,-8.1753,117.96,3.7113,-8.1753,0.1558799999999999,189.41,0.0545599999999999,188.48,33.327,15.415,4.2732,-26.97,4.132,11.328,51
2021-05-10 06:29:00,0.0,-26.858,118.47,3.7074,-26.858,0.14751,189.55,0.0085199999999999,246.58,30.024,15.943,4.2739,-26.97,4.0812,10.753,51
2021-05-10 06:30:00,0.0,-7.9904,117.68,3.697,-7.9904,0.13553,189.6,0.0004299999999999,244.9,25.802,14.847,4.2736,-26.97,4.0468,10.089,51
2021-05-10 06:31:00,0.0,-6.4894,117.61,3.7116,-6.4894,0.12759,189.64,0.00029,243.64,24.267,14.901,4.2736,-26.97,4.0134,9.5862,51
2021-05-10 06:32:00,0.0,6.0275,118.04,3.7207,6.0275,0.1403,189.59,-0.00058,245.87,26.455,14.738,4.2739,-26.97,4.0074,10.286,51
2021-05-10 06:33:00,0.0,-24.318,118.33,3.7322,-24.318,0.1587699999999999,189.55,0.00447,248.83,31.211,15.147,4.2739,-26.97,3.9831,11.507,51
2021-05-10 06:34:00,0.0,-18.036,118.03,3.7412,-18.036,0.1743599999999999,189.59,0.0,251.08,33.056,15.451,4.2736,-26.97,3.9884,12.459,51
2021-05-10 06:35:00,0.0,-7.159,117.94,3.7535,-7.159,0.1771,189.47,0.0056299999999999,251.2,34.97,15.273,4.2736,-26.97,3.9905,12.584,51
2021-05-10 06:36:00,0.0,12.355,118.21,3.7428,12.355,0.17407,189.5,0.00953,249.25,35.178,15.058,4.2739,-26.97,3.9825,12.297,51
2021-05-10 06:37:00,0.0,-22.586,117.84,3.7614,-22.586,0.16224,189.5,0.0001399999999999,249.25,30.78,15.907,4.2739,-26.97,3.9924,11.543,51
2021-05-10 06:38:00,0.0,-18.175,117.67,3.7845,-18.175,0.16166,189.47,0.0,249.31,30.629,15.735,4.2739,-26.97,3.9947,11.489,51
2021-05-10 06:39:00,0.0,-11.639,118.23,3.784,-11.639,0.1635399999999999,189.51,-0.0004299999999999,249.72,30.882,15.607,4.2739,-26.97,3.9732,11.561,51
2021-05-10 06:40:00,0.0,-0.48497,118.26,3.7876,-0.48497,0.1758,189.55,-0.00101,251.29,33.069,15.466,4.2739,-26.97,3.983,12.28,51
2021-05-10 06:41:00,0.0,6.7203,118.12,3.7833,6.7203,0.19356,189.49,-0.0012999999999999,253.57,36.347,14.872,4.2739,-26.97,3.9984,13.375,51
2021-05-10 06:42:00,0.0,-17.321,117.94,3.8266,-17.321,0.2088599999999999,189.45,0.0,255.22,39.567,15.176,4.2739,-26.97,4.0188,14.273,51
2021-05-10 06:43:00,0.0,14.11,117.63,3.7994,14.11,0.19125,189.48,-0.0004299999999999,252.99,36.128,14.852,4.2739,-26.97,4.0162,13.303,51
2021-05-10 06:44:00,0.0,-11.432,118.25,3.7873,-11.432,0.17321,189.44,-0.0004299999999999,246.45,32.703,15.759,4.2739,-26.97,4.013,12.28,51
2021-05-10 06:45:00,0.0,-1.3857,118.12,3.761,-1.3857,0.16022,189.58,-0.0004299999999999,245.42,30.272,14.875,4.2739,-26.97,4.0058,11.49,51
2021-05-10 06:46:00,0.0,19.307,117.63,3.7342,19.307,0.15242,189.42,-0.00029,247.91,28.8,14.52,4.2739,-26.97,3.9947,10.97,51
2021-05-10 06:47:00,0.0,-4.0415,117.45,3.7353,-4.0415,0.14968,189.51,0.00029,247.46,28.437,15.17,4.2739,-26.97,3.9857,10.79,51
2021-05-10 06:48:00,0.0,8.1985,117.53,3.7318,8.1985,0.14766,189.47,0.0004299999999999,247.18,28.084,14.636,4.2739,-26.97,3.9769,10.683,51
2021-05-10 06:49:00,0.0,-32.54,117.7,3.7458,-32.54,0.14665,189.54,0.0001399999999999,247.07,27.832,15.578,4.2739,-26.97,3.9656,10.629,51
2021-05-10 06:50:00,0.0,-27.044,117.5,3.7582,-27.044,0.1494,189.54,0.0,247.62,28.316,14.687,4.2739,-26.97,3.9569,10.754,51
2021-05-10 06:51:00,0.0,2.587,117.68,3.7448,2.587,0.17047,189.49,-0.00058,250.53,32.157,15.214,4.2739,-26.97,3.961,11.832,51
2021-05-10 06:52:00,0.0,26.699,117.71,3.7445,26.699,0.18851,189.39,-0.0001399999999999,252.96,35.666,14.667,4.2739,-26.97,3.9768,12.963,51
2021-05-10 06:53:00,0.0,20.139,117.58,3.7711,20.139,0.1929899999999999,189.4,-0.0004299999999999,253.38,36.442,14.3,4.2739,-26.97,3.9958,13.214,51
2021-05-10 06:54:00,0.0,3.8344,117.71,3.8093,3.8344,0.19919,189.5,0.0056299999999999,254.23,39.181,13.731,4.2739,-26.97,4.0204,13.556,51
2021-05-10 06:55:00,0.0,-6.2126,117.34,3.8442,-6.2126,0.20627,189.58,0.00029,254.82,39.177,14.994,4.2739,-26.97,4.0259,13.933,51
2021-05-10 06:56:00,0.0,0.99368,117.71,3.8518,0.99368,0.1954599999999999,189.62,-0.00029,253.64,36.988,14.617,4.2739,-26.97,4.031,13.322,51
2021-05-10 06:57:00,0.0,-7.5298,117.87,3.8582,-7.5298,0.1840499999999999,189.55,-0.00058,252.32,34.74,15.127,4.2739,-26.97,4.038,12.748,51
2021-05-10 06:58:00,0.0,2.0098,117.73,3.8724,2.0098,0.1889599999999999,189.58,0.00404,252.98,36.844,14.912,4.2739,-26.97,4.0342,12.927,51
2021-05-10 06:59:00,0.0,6.5134,117.51,3.8697,6.5134,0.20397,189.59,0.0056299999999999,254.76,40.107,15.152,4.2739,-26.97,4.0271,13.825,51
2021-05-10 07:00:00,0.0,-4.6188,117.5,3.8767,-4.6188,0.20859,189.64,-0.0001399999999999,255.16,39.52,14.851,4.2739,-26.97,4.0225,14.112,51
2021-05-10 07:01:00,0.0,-19.01,117.66,3.8711,-19.01,0.2048399999999999,189.56,0.0,254.84,38.829,15.175,4.2739,-26.97,4.0188,13.969,51
2021-05-10 07:02:00,0.0,24.922,117.73,3.8683,24.922,0.19647,189.6,0.01184,251.02,39.844,14.445,4.2739,-26.97,4.0277,13.466,51
2021-05-10 07:03:00,0.0,24.276,117.63,3.8523,24.276,0.1907,189.45,-0.00072,253.19,35.943,14.323,4.2739,-26.97,4.0058,13.143,51
2021-05-10 07:04:00,0.0,-2.3096,117.65,3.8481,-2.3096,0.1961799999999999,189.6,-0.00029,253.79,37.122,15.241,4.2739,-26.97,4.0009,13.376,51
2021-05-10 07:05:00,0.0,15.591,117.92,3.8365,15.591,0.20759,189.6,-0.00101,255.09,39.1,14.768,4.2739,-26.97,3.9821,13.951,51
2021-05-10 07:06:00,0.0,7.5762,118.02,3.8044,7.5762,0.2181299999999999,189.64,-0.00072,256.37,41.181,14.778,4.2739,-26.97,3.9723,14.723,51
2021-05-10 07:07:00,0.0,33.584,117.48,3.7812,33.584,0.22087,189.49,-0.00029,256.77,41.778,13.835,4.2739,-26.97,3.9703,14.902,51
2021-05-10 07:08:00,0.0,22.036,117.66,3.7862,22.036,0.21914,189.61,-0.00072,256.39,41.366,14.753,4.2739,-26.97,3.9768,14.687,51
2021-05-10 07:09:00,0.0,7.599199999999998,117.71,3.8166,7.599199999999998,0.2168299999999999,189.64,-0.00072,256.08,40.935,14.287,4.2739,-26.97,3.9826,14.597,51
2021-05-10 07:10:00,0.0,3.1182,118.05,3.8397,3.1182,0.2093299999999999,189.58,0.01227,252.01,42.323,14.873,4.2739,-26.97,3.9833,14.13,51
2021-05-10 07:11:00,0.0,0.1616799999999999,117.93,3.8379,0.1616799999999999,0.20283,189.7,-0.00072,254.61,38.292,15.158,4.2739,-26.97,3.9727,13.843,51
2021-05-10 07:12:00,0.0,0.34647,117.35,3.8585,0.34647,0.2188499999999999,189.62,0.0001399999999999,256.25,41.533,14.757,4.2739,-26.97,3.9827,14.669,51
2021-05-10 07:13:00,0.0,19.656,117.07,3.8792,19.656,0.2467199999999999,189.58,0.00736,258.9,48.67,14.829,4.2739,-26.97,4.003,16.249,51
2021-05-10 07:14:00,0.0,22.105,117.57,3.8919,22.105,0.26837,189.53,0.04028,246.86,59.201,14.57,4.2739,-26.97,3.998,18.206,51
2021-05-10 07:15:00,0.0,3.557,117.54,3.9099,3.557,0.27198,189.56,0.28122,135.34,87.004,15.272,4.2739,-26.97,4.0196,17.757,51
2021-05-10 07:16:00,0.0,10.001,117.5,3.8927,10.001,0.2796299999999999,189.57,0.27487,68.383,71.984,14.604,4.2739,-26.97,4.0312,18.098,51
2021-05-10 07:17:00,0.0,0.76222,117.7,3.8781,0.76222,0.28093,189.5,0.3466099999999999,65.284,76.03499999999998,14.861,4.2739,-26.97,4.0217,18.458,51
2021-05-10 07:18:00,0.0,-12.404,117.64,3.9088,-12.404,0.29103,189.51,0.35657,68.277,79.611,15.457,4.2739,-26.97,4.0374,19.014,51
2021-05-10 07:19:00,0.0,-9.4701,117.54,3.9292,-9.4701,0.30951,190.42,0.37952,67.897,84.831,16.427,4.2739,-26.97,4.0451,20.091,51
2021-05-10 07:20:00,0.0,22.821,117.29,3.9168,22.821,0.32972,191.3,0.2843899999999999,69.409,82.804,14.249,4.2739,-26.97,4.0604,21.007,51
2021-05-10 07:21:00,0.0,-10.648,117.52,3.9232,-10.648,0.3391,184.55,0.41258,57.782,86.527,15.899,4.2739,-26.97,4.0466,21.582,51
2021-05-10 07:22:00,0.0,17.462,117.07,3.9083,17.462,0.34805,180.96,0.2792,69.168,82.144,14.886,4.2739,-26.97,4.0634,21.528,51
2021-05-10 07:23:00,0.0,-18.178,117.54,3.9205,-18.178,0.33593,176.38,0.40161,68.653,86.869,15.855,4.2742,-26.97,4.0642,21.151,51
2021-05-10 07:24:00,0.0,18.386,117.24,3.8969,18.386,0.3226499999999999,182.87,0.28771,69.637,79.02599999999998,14.004,4.2739,-26.97,4.0514,20.379,51
2021-05-10 07:25:00,0.0,-4.5041,117.0,3.8656,-4.5041,0.30114,189.67,0.2575399999999999,66.421,74.04699999999998,15.419,4.2739,-26.97,4.0319,19.427,51
2021-05-10 07:26:00,0.0,1.3628,117.43,3.8844,1.3628,0.2713999999999999,189.53,0.3031599999999999,72.04,73.31,14.171,4.2745,-26.97,4.0229,18.045,51
2021-05-10 07:27:00,0.0,0.3464599999999999,117.12,3.8901,0.3464599999999999,0.2446899999999999,189.62,0.2179899999999999,66.032,60.967,14.257,4.2739,-26.97,3.9908,16.411,51
2021-05-10 07:28:00,0.0,-22.613,117.35,3.873,-22.613,0.20832,189.52,0.2366099999999999,67.681,55.509,14.698,4.2742,-26.97,3.9444,14.526,51
2021-05-10 07:29:00,0.0,-7.3221,116.98,3.8432,-7.3221,0.18146,189.56,0.12603,69.288,43.137,14.35,4.2739,-26.97,3.9155,12.604,51
2021-05-10 07:30:00,0.0,10.14,117.07,3.8333,10.14,0.14768,189.51,0.01545,231.74,28.954,13.589,4.2742,-26.97,3.8797,10.845,51
2021-05-10 07:31:00,0.0,-11.041,116.83,3.8524,-11.041,0.13022,189.76,0.0,244.27,24.709,13.724,4.2745,-26.97,3.8551,9.7853,51
2021-05-10 07:32:00,0.0,2.3791,117.0,3.8512,2.3791,0.13123,189.47,0.0,240.52,24.863,14.085,4.2748,-26.97,3.8188,9.6597,51
2021-05-10 07:33:00,0.0,-4.5734,117.34,3.864,-4.5734,0.17035,189.68,-0.0004299999999999,250.66,32.202,14.384,4.2742,-26.97,3.8071,11.653,51
2021-05-10 07:34:00,0.0,11.988,116.87,3.8236,11.988,0.2543699999999999,189.56,0.0,259.59,48.219,14.395,4.2745,-26.97,3.7906,16.124,51
2021-05-10 07:35:00,0.0,55.62,116.86,3.7738,55.62,0.3458899999999999,196.38,0.08243,242.01,84.611,13.623,4.2739,-26.97,3.793,21.474,51
2021-05-10 07:36:00,0.0,51.993,117.18,3.7427,51.993,0.3548399999999999,202.19,0.3274099999999999,132.18,115.39,14.221,4.2748,-26.97,3.8334,22.695,51
