measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-23 00:25:00,0.0,-19.246,121.49,5.6574,14.095,12.903,0.0001399999999999,0.1738099999999999,0.00029,0.0,-19.246,3e-05,14.542,2.506,-26.97,3.1688,-2.2778,51
2017-05-23 00:26:00,0.0,-5.9376,121.17,5.7096,14.095,12.902,0.0001399999999999,0.1738099999999999,0.0,-0.00217,-5.9376,3e-05,13.738,3.041,-26.97,3.1671,-2.4971,51
2017-05-23 00:27:00,0.0,-8.3408,121.22,5.7871,14.095,12.896,0.00029,0.1803299999999999,0.0,0.0,-8.3408,5e-05,13.561,3.041,-26.97,3.1076,-2.4296,51
2017-05-23 00:28:00,0.0,0.78541,121.07,5.7422,14.096,12.891,0.0,0.1825,0.0,-0.00434,0.78541,0.0,13.347,3.041,-26.97,2.9999,-2.2947,51
2017-05-23 00:29:00,0.0,-1.64,121.24,5.6561,14.096,12.891,0.00029,0.1825,0.0,-0.00434,-1.64,5e-05,12.949,3.3511,-26.97,2.9483,-2.3453,51
2017-05-23 00:30:00,0.0,-11.899,121.4,5.6707,14.096,12.883,-0.0001399999999999,0.1825,0.0,-0.00434,-11.899,-3e-05,12.673,3.868,-26.97,3.0284,-2.3115,51
2017-05-23 00:31:00,0.0,-1.6173,121.11,5.7547,14.096,12.879,0.0001399999999999,0.2042299999999999,0.0,0.0,-1.6173,3e-05,13.353,4.1781,-26.97,3.1018,-2.2272,51
2017-05-23 00:32:00,0.0,-8.3868,121.24,5.741,14.096,12.879,-0.0004299999999999,0.2172699999999999,0.0,0.0,-8.3868,-0.0001,13.384,3.9714,-26.97,3.1304,-2.0585,51
2017-05-23 00:33:00,0.0,-5.8223,121.15,5.6982,14.096,12.868,0.00029,0.2324799999999999,0.0,0.00217,-5.8223,7e-05,13.266,4.2815,-26.97,3.202,-1.7716,51
2017-05-23 00:34:00,0.0,-8.525399999999998,121.33,5.6891,14.096,12.868,0.0,0.2541999999999999,0.0,-0.00434,-8.525399999999998,0.0,13.01,4.2815,-26.97,3.326,-1.7042,51
2017-05-23 00:35:00,0.0,-11.113,121.29,5.7132,14.096,12.867,0.00029,0.2650699999999999,0.0001399999999999,0.0,-11.113,8e-05,13.28,4.2815,-26.97,3.4612,-1.2992,51
2017-05-23 00:36:00,0.0,-1.6405,121.18,5.7022,14.097,12.857,0.0004299999999999,0.27159,0.0,0.0,-1.6405,0.00012,13.312,4.2815,-26.97,3.5176,-1.2654,51
2017-05-23 00:37:00,0.0,-13.147,121.32,5.6561,14.097,12.856,0.0001399999999999,0.25855,0.0001399999999999,-0.00434,-13.147,4e-05,13.033,4.2815,-26.97,3.4816,-0.91112,51
2017-05-23 00:38:00,0.0,-5.7533,121.24,5.6325,14.096,12.85,0.0004299999999999,0.2389999999999999,0.0,-0.00434,-5.7533,0.00011,13.128,4.2815,-26.97,3.4159,-0.94489,51
2017-05-23 00:39:00,0.0,-4.3205,121.31,5.6269,14.097,12.845,-0.00029,0.2237899999999999,0.0,-0.00217,-4.3205,-7e-05,12.866,4.2815,-26.97,3.3075,-1.1474,51
2017-05-23 00:40:00,0.0,3.3044,121.1,5.6067,14.097,12.845,0.0001399999999999,0.19555,0.0,-0.00217,3.3044,3e-05,12.953,4.2815,-26.97,3.1726,-1.3498,51
2017-05-23 00:41:00,0.0,-10.674,121.32,5.5737,14.097,12.839,-0.0001399999999999,0.18251,0.0,-0.00217,-10.674,-3e-05,13.178,4.2815,-26.97,2.9911,-1.4342,51
2017-05-23 00:42:00,0.0,-11.414,121.46,5.558,14.097,12.834,0.0,0.18251,0.0,-0.00434,-11.414,0.0,13.133,4.2815,-26.97,2.8135,-1.7548,51
2017-05-23 00:43:00,0.0,-27.634,121.55,5.5067,14.097,12.834,0.0,0.18251,0.0,0.0,-27.634,0.0,12.881,4.2815,-26.97,2.6529,-1.8392,51
2017-05-23 00:44:00,0.0,-7.208599999999999,121.39,5.4868,14.097,12.827,0.0001399999999999,0.18251,0.0,-0.00434,-7.208599999999999,3e-05,13.064,4.2815,-26.97,2.4735,-2.4972,51
2017-05-23 00:45:00,0.0,-2.2641,121.27,5.4583,14.097,12.823,0.00029,0.18251,0.0,-0.00651,-2.2641,5e-05,13.182,4.2815,-26.97,2.3469,-2.8515,51
2017-05-23 00:46:00,0.0,-0.83177,121.1,5.4138,14.097,12.823,0.0,0.18251,0.0001399999999999,-0.00434,-0.83177,0.0,13.39,4.2815,-26.97,2.2285,-2.9864,51
2017-05-23 00:47:00,0.0,-11.668,121.4,5.3559,14.097,12.821,0.0,0.19338,0.0,0.00217,-11.668,0.0,13.318,4.2815,-26.97,2.1228,-2.9191,51
2017-05-23 00:48:00,0.0,-5.3373,121.32,5.3059,14.098,12.812,0.00029,0.2085799999999999,0.0,0.0,-5.3373,6e-05,13.441,4.2815,-26.97,2.0656,-2.9696,51
2017-05-23 00:49:00,0.0,-3.0039,121.2,5.2499,14.098,12.811,0.0,0.21076,-0.0001399999999999,0.0,-3.0039,0.0,13.389,4.2815,-26.97,2.032,-2.8684,51
2017-05-23 00:50:00,0.0,-11.321,121.66,5.1703,14.098,12.811,0.0,0.2172699999999999,0.0,-0.00434,-11.321,0.0,13.454,4.2815,-26.97,2.0371,-2.6659,51
2017-05-23 00:51:00,0.0,-8.5259,121.28,5.0676,14.098,12.804,0.0001399999999999,0.21728,0.0,0.0,-8.5259,3e-05,13.46,4.2815,-26.97,2.0092,-2.4465,51
2017-05-23 00:52:00,0.0,-20.564,121.51,5.0112,14.098,12.8,0.0,0.20207,0.0,0.00217,-20.564,0.0,13.452,4.2815,-26.97,1.9505,-2.2609,51
2017-05-23 00:53:00,0.0,-14.141,121.44,4.9642,14.098,12.8,0.0,0.18251,0.0001399999999999,0.00217,-14.141,0.0,13.689,4.0748,-26.97,1.8585,-2.1766,51
2017-05-23 00:54:00,0.0,-4.6444,121.63,4.8994,14.098,12.792,-0.00029,0.18251,-0.0001399999999999,-0.00217,-4.6444,-5e-05,13.912,4.0748,-26.97,1.8754,-2.4465,51
2017-05-23 00:55:00,0.0,-7.1858,121.53,4.8323,14.098,12.789,-0.0001399999999999,0.1825199999999999,0.0001399999999999,0.00217,-7.1858,-3e-05,13.86,3.9714,-26.97,1.8483,-2.4971,51
2017-05-23 00:56:00,0.0,-8.133,121.58,4.7722,14.097,12.789,0.0,0.17817,0.0001399999999999,0.0,-8.133,0.0,14.191,4.2815,-26.97,1.8446,-2.4634,51
2017-05-23 00:57:00,0.0,-1.5251,121.42,4.7461,14.098,12.778,0.0,0.18034,-0.0001399999999999,0.0,-1.5251,0.0,15.18,4.1781,-26.97,1.9015,-2.5309,51
2017-05-23 00:58:00,0.0,-9.6116,121.6,4.7688,14.098,12.777,0.0,0.1825199999999999,-0.0001399999999999,-0.00217,-9.6116,0.0,14.092,4.2815,-26.97,2.0147,-2.2947,51
2017-05-23 00:59:00,0.0,1.3401,121.3,4.8722,14.098,12.775,0.00029,0.1825199999999999,0.0,0.0,1.3401,5e-05,13.953,4.2815,-26.97,2.0907,-2.2441,51
2017-05-23 01:00:00,0.0,-3.2347,121.47,4.8682,14.099,12.766,0.00029,0.18251,0.0,-0.00217,-3.2347,5e-05,13.452,4.2815,-26.97,2.1676,-1.9235,51
2017-05-23 01:01:00,0.0,-2.6109,121.43,4.8908,14.099,12.763,0.0,0.1825199999999999,0.0,-0.00217,-2.6109,0.0,13.332,4.2815,-26.97,2.2594,-1.8054,51
2017-05-23 01:02:00,0.0,-7.2781,121.49,4.9631,14.099,12.755,0.0001399999999999,0.1825199999999999,0.0,0.0,-7.2781,3e-05,13.183,4.2815,-26.97,2.3297,-1.5354,51
2017-05-23 01:03:00,0.0,-0.0231099999999999,121.38,5.0353,14.099,12.753,0.0,0.1825199999999999,0.0,0.00217,-0.0231099999999999,0.0,13.061,4.2815,-26.97,2.4007,-1.4848,51
2017-05-23 01:04:00,0.0,-10.028,121.66,5.1048,14.1,12.743,0.0,0.1825199999999999,0.0001399999999999,0.0,-10.028,0.0,13.111,4.2815,-26.97,2.5098,-1.2655,51
2017-05-23 01:05:00,0.0,-1.4787,121.3,5.2027,14.1,12.741,0.00029,0.1825199999999999,0.0,0.0,-1.4787,5e-05,13.453,4.2815,-26.97,2.5608,-1.3161,51
2017-05-23 01:06:00,0.0,0.4852199999999999,121.43,5.2183,14.101,12.732,0.0001399999999999,0.1825199999999999,0.0,0.00217,0.4852199999999999,3e-05,13.405,4.2815,-26.97,2.5329,-1.3161,51
2017-05-23 01:07:00,0.0,-7.393799999999999,121.56,5.2082,14.101,12.73,-0.00029,0.17165,0.0001399999999999,-0.00217,-7.393799999999999,-5e-05,13.32,4.2815,-26.97,2.4395,-1.2655,51
2017-05-23 01:08:00,0.0,-10.259,121.49,5.2301,14.1,12.721,0.0004299999999999,0.15862,0.0,0.0,-10.259,7e-05,13.066,4.2815,-26.97,2.4063,-1.3667,51
2017-05-23 01:09:00,0.0,-13.055,121.56,5.2251,14.101,12.715,0.0001399999999999,0.15644,0.0001399999999999,-0.00217,-13.055,2e-05,13.312,4.2815,-26.97,2.3835,-1.4004,51
2017-05-23 01:10:00,0.0,-15.342,121.78,5.1398,14.101,12.709,0.0001399999999999,0.15644,0.0,-0.00217,-15.342,2e-05,12.936,4.2815,-26.97,2.2824,-1.5692,51
2017-05-23 01:11:00,0.0,-3.9973,121.5,4.9079,14.098,12.703,-0.0001399999999999,0.15862,0.0,0.00434,-3.9973,-2e-05,13.437,4.2815,-26.97,2.2653,-1.8054,51
2017-05-23 01:12:00,0.0,-0.1848499999999999,121.35,4.7857,14.103,12.698,0.0,0.15644,0.0,0.00217,-0.1848499999999999,0.0,13.583,4.2815,-26.97,2.2577,-1.9067,51
2017-05-23 01:13:00,0.0,-13.471,121.79,4.744,14.101,12.69,0.00029,0.15644,0.0,0.0,-13.471,5e-05,12.975,4.2815,-26.97,2.2351,-1.6873,51
2017-05-23 01:14:00,0.0,16.544,120.96,4.6822,14.1,12.687,0.0004299999999999,0.15644,0.0,0.0,16.544,7e-05,13.474,4.1781,-26.97,2.2136,-2.1429,51
2017-05-23 01:15:00,0.0,-5.4761,121.55,4.5987,14.104,12.678,0.0001399999999999,0.15644,0.0,0.0,-5.4761,2e-05,13.324,3.9714,-26.97,2.199,-1.8223,51
2017-05-23 01:16:00,0.0,-7.1397,121.4,4.616,14.101,12.675,0.0004299999999999,0.14993,0.0,0.0,-7.1397,7e-05,13.243,4.1781,-26.97,2.1983,-1.9067,51
2017-05-23 01:17:00,0.0,-10.652,121.52,4.7332,14.101,12.664,0.0,0.1477499999999999,0.0001399999999999,0.0,-10.652,0.0,13.432,4.1781,-26.97,2.1336,-1.7717,51
2017-05-23 01:18:00,0.0,-10.86,121.59,4.7541,14.101,12.662,0.0,0.1521,0.0001399999999999,-0.00217,-10.86,0.0,13.186,4.2815,-26.97,2.1131,-1.7211,51
2017-05-23 01:19:00,0.0,-8.9882,121.56,4.7152,14.101,12.653,0.0004299999999999,0.1455799999999999,0.0001399999999999,0.0,-8.9882,6e-05,13.194,4.0748,-26.97,2.0984,-1.7549,51
2017-05-23 01:20:00,0.0,2.7034,121.37,4.7443,14.101,12.646,0.0,0.13689,0.0001399999999999,-0.00434,2.7034,0.0,13.371,3.9714,-26.97,2.0688,-1.8898,51
2017-05-23 01:21:00,0.0,-8.9882,121.36,4.7906,14.101,12.641,0.0001399999999999,0.1455799999999999,0.0,0.0,-8.9882,2e-05,13.619,4.1781,-26.97,1.9746,-1.9067,51
2017-05-23 01:22:00,0.0,-2.3799,121.54,4.7827,14.102,12.632,0.0004299999999999,0.13037,0.0,0.0,-2.3799,6e-05,14.514,4.1781,-26.97,1.8513,-2.0247,51
2017-05-23 01:23:00,0.0,-22.459,121.81,4.6759,14.103,12.628,0.00029,0.1325399999999999,0.0,0.0,-22.459,4e-05,14.495,3.9714,-26.97,1.7033,-1.9067,51
2017-05-23 01:24:00,0.0,12.477,121.16,4.564,14.102,12.619,0.00029,0.1325399999999999,0.0,0.0,12.477,4e-05,14.254,3.041,-26.97,1.5044,-2.5985,51
2017-05-23 01:25:00,0.0,-16.891,121.43,4.4505,14.103,12.614,0.0,0.1325399999999999,0.0,0.0,-16.891,0.0,13.075,3.041,-26.97,1.3447,-2.396,51
2017-05-23 01:26:00,0.0,10.19,121.35,4.3846,14.103,12.608,0.00058,0.13472,0.0,0.0,10.19,8e-05,13.196,3.041,-26.97,1.1608,-2.936,51
2017-05-23 01:27:00,0.0,-15.158,121.56,4.3212,14.102,12.599,0.0,0.13037,-0.0001399999999999,0.0,-15.158,0.0,12.649,3.041,-26.97,0.98715,-2.7673,51
2017-05-23 01:28:00,0.0,-10.559,121.77,4.2556,14.103,12.597,0.0001399999999999,0.13037,0.0,-0.00651,-10.559,2e-05,12.775,2.292,-26.97,0.85767,-3.0879,51
2017-05-23 01:29:00,0.0,-7.1167,121.4,4.1819,14.103,12.589,-0.0001399999999999,0.13472,0.0,0.0,-7.1167,-2e-05,12.823,1.757,-26.97,0.70486,-3.2736,51
2017-05-23 01:30:00,0.0,-9.7969,121.49,4.0986,14.104,12.585,-0.0001399999999999,0.13689,0.0,0.00217,-9.7969,-2e-05,12.812,1.757,-26.97,0.6188599999999999,-3.2736,51
2017-05-23 01:31:00,0.0,-14.487,121.63,4.0327,14.105,12.576,-0.0001399999999999,0.13472,-0.0001399999999999,0.0,-14.487,-2e-05,12.836,1.757,-26.97,0.51517,-3.2567,51
2017-05-23 01:32:00,0.0,-11.969,121.5,3.944,14.104,12.57,0.0,0.1390599999999999,0.0001399999999999,0.0,-11.969,0.0,12.775,1.757,-26.97,0.41981,-3.3916,51
2017-05-23 01:33:00,0.0,-2.4955,121.61,3.8437,14.105,12.564,0.0004299999999999,0.13472,0.0,0.0,-2.4955,6e-05,12.987,1.757,-26.97,0.32967,-3.5267,51
2017-05-23 01:34:00,0.0,10.19,121.3,3.7268,14.104,12.558,0.00072,0.14341,0.0,0.0,10.19,0.0001,13.06,1.757,-26.97,0.2127699999999999,-3.6279,51
2017-05-23 01:35:00,0.0,-5.8458,121.32,3.6705,14.102,12.552,0.00029,0.14341,0.0001399999999999,0.0,-5.8458,5e-05,12.554,1.757,-26.97,0.11507,-3.5097,51
2017-05-23 01:36:00,0.0,0.60075,121.52,3.8241,14.104,12.545,0.00029,0.1390599999999999,0.0,0.0,0.60075,4e-05,12.7,1.757,-26.97,0.1494999999999999,-3.6448,51
2017-05-23 01:37:00,0.0,-2.3799,121.35,4.2126,14.104,12.542,-0.00029,0.1455799999999999,0.0,-0.00217,-2.3799,-4e-05,13.152,2.934,-26.97,0.33959,-3.6956,51
2017-05-23 01:38:00,0.0,1.086,121.32,4.4982,14.104,12.53,0.00029,0.1455799999999999,0.0,0.0,1.086,4e-05,12.521,3.041,-26.97,0.3498299999999999,-3.3918,51
2017-05-23 01:39:00,0.0,-10.952,121.57,4.5428,14.105,12.523,-0.0001399999999999,0.14341,0.0,-0.00217,-10.952,-2e-05,12.636,2.827,-26.97,0.2613099999999999,-2.9362,51
2017-05-23 01:40:00,0.0,-8.6417,121.52,4.3969,14.106,12.521,0.00029,0.15644,-0.0001399999999999,-0.00217,-8.6417,5e-05,12.946,2.185,-26.97,0.28477,-2.7844,51
2017-05-23 01:41:00,0.0,-6.3541,121.48,4.1603,14.106,12.51,0.0004299999999999,0.15644,0.0,0.0,-6.3541,7e-05,12.968,1.757,-26.97,0.30636,-2.6831,51
2017-05-23 01:42:00,0.0,-5.9613,121.45,3.962,14.106,12.502,-0.0004299999999999,0.1542699999999999,0.0,0.0,-5.9613,-7e-05,13.127,1.757,-26.97,0.2324799999999999,-2.6156,51
2017-05-23 01:43:00,0.0,-5.4992,121.34,3.8025,14.105,12.495,0.0,0.1477499999999999,0.0001399999999999,0.0,-5.4992,0.0,12.842,1.757,-26.97,0.13305,-2.565,51
2017-05-23 01:44:00,0.0,-16.867,121.68,3.6568,14.106,12.486,0.0001399999999999,0.1542699999999999,-0.0001399999999999,-0.00217,-16.867,2e-05,12.809,1.757,-26.97,0.06997,-2.43,51
2017-05-23 01:45:00,0.0,16.937,120.99,3.5853,14.107,12.478,0.00029,0.15862,0.0,-0.00434,16.937,5e-05,12.747,1.757,-26.97,-0.0837399999999999,-3.0544,51
2017-05-23 01:46:00,0.0,16.22,121.11,3.5075,14.107,12.473,-0.00029,0.15644,0.0,0.0,16.22,-5e-05,13.363,1.7573,-26.97,-0.11786,-3.1725,51
2017-05-23 01:47:00,0.0,9.0575,121.33,3.4077,14.106,12.464,0.00058,0.15644,0.0,-0.00434,9.0575,9e-05,13.335,1.757,-26.97,-0.0425299999999999,-3.1219,51
2017-05-23 01:48:00,0.0,-13.817,121.29,3.3299,14.107,12.457,0.0001399999999999,0.15644,0.0,0.0,-13.817,2e-05,12.548,1.757,-26.97,-0.0363899999999999,-2.7675,51
2017-05-23 01:49:00,0.0,-6.0537,121.62,3.3039,14.107,12.448,0.0004299999999999,0.15644,0.0,0.0,-6.0537,7e-05,12.499,1.757,-26.97,0.0717099999999999,-2.7844,51
2017-05-23 01:50:00,0.0,-2.6341,121.31,3.3307,14.107,12.438,0.00029,0.15644,0.0001399999999999,0.00217,-2.6341,5e-05,12.921,1.757,-26.97,0.1273799999999999,-2.6832,51
2017-05-23 01:51:00,0.0,-23.152,121.88,3.3023,14.107,12.43,-0.00029,0.15644,0.0,-0.00217,-23.152,-5e-05,12.183,1.757,-26.97,0.11508,-2.1938,51
2017-05-23 01:52:00,0.0,16.798,121.12,3.3167,14.107,12.422,0.0004299999999999,0.1694799999999999,0.0,-0.00217,16.798,8e-05,13.136,1.757,-26.97,0.25312,-2.8013,51
2017-05-23 01:53:00,0.0,-15.851,121.71,3.5365,14.107,12.411,0.0001399999999999,0.1825199999999999,-0.0001399999999999,-0.00217,-15.851,3e-05,12.812,1.757,-26.97,0.43334,-2.2613,51
2017-05-23 01:54:00,0.0,2.2413,121.38,3.6095,14.107,12.402,0.00029,0.1825199999999999,0.0,0.0,2.2413,5e-05,12.856,1.757,-26.97,0.45462,-2.2275,51
2017-05-23 01:55:00,0.0,-8.2719,121.51,3.5151,14.107,12.393,0.0,0.1846899999999999,0.0,0.00217,-8.2719,0.0,12.669,1.7573,-26.97,0.43857,-1.9069,51
2017-05-23 01:56:00,0.0,-18.369,121.89,3.4932,14.108,12.384,0.0001399999999999,0.1846899999999999,0.0,-0.00434,-18.369,3e-05,12.733,1.757,-26.97,0.41094,-1.7888,51
2017-05-23 01:57:00,0.0,1.2246,121.42,3.4859,14.11,12.375,0.0001399999999999,0.1825199999999999,0.0001399999999999,-0.00217,1.2246,3e-05,13.27,1.7573,-26.97,0.5199399999999998,-2.0082,51
2017-05-23 01:58:00,0.0,12.755,121.14,3.5078,14.11,12.362,0.0001399999999999,0.1825199999999999,0.0,0.0,12.755,3e-05,13.388,1.757,-26.97,0.5941699999999999,-2.3794,51
2017-05-23 01:59:00,0.0,-24.978,121.91,3.4295,14.11,12.355,-0.0001399999999999,0.1825199999999999,0.0001399999999999,0.0,-24.978,-3e-05,12.268,1.7573,-26.97,0.59042,-1.8732,51
2017-05-23 02:00:00,0.0,0.13864,121.34,3.4866,14.11,12.344,0.0,0.17817,0.0,-0.00434,0.13864,0.0,13.066,1.757,-26.97,0.7476,-2.1769,51
2017-05-23 02:01:00,0.0,-8.4105,121.48,3.5774,14.11,12.333,-0.0001399999999999,0.15644,0.0,-0.00217,-8.4105,-2e-05,12.987,1.7573,-26.97,0.8029399999999999,-2.0419,51
2017-05-23 02:02:00,0.0,4.2515,121.18,3.6048,14.11,12.323,-0.0001399999999999,0.15644,0.0,-0.00434,4.2515,-2e-05,13.18,1.757,-26.97,0.8681299999999998,-2.1769,51
2017-05-23 02:03:00,0.0,-28.12,121.91,3.5761,14.11,12.313,0.0,0.1390599999999999,0.0,0.0,-28.12,0.0,12.876,1.7576,-26.97,0.95314,-1.5188,51
2017-05-23 02:04:00,0.0,5.9151,121.19,3.6786,14.11,12.301,0.00058,0.14993,0.0,-0.00217,5.9151,8e-05,13.316,1.9713,-26.97,0.97499,-1.89,51
2017-05-23 02:05:00,0.0,-2.4261,121.58,3.6904,14.111,12.292,0.0,0.1521,0.0,-0.00651,-2.4261,0.0,13.202,1.8646,-26.97,0.90487,-1.6875,51
2017-05-23 02:06:00,0.0,3.5352,121.1,3.6747,14.111,12.28,-0.00058,0.15644,0.0,0.00217,3.5352,-9e-05,12.956,1.7582,-26.97,0.82994,-1.7044,51
2017-05-23 02:07:00,0.0,-21.489,121.44,3.7011,14.112,12.27,0.0,0.15644,0.0,0.0,-21.489,0.0,12.53,1.7573,-26.97,0.86396,-1.4175,51
2017-05-23 02:08:00,0.0,-7.6942,121.26,3.8192,14.112,12.259,-0.0001399999999999,0.15645,0.0,0.0,-7.6942,-2e-05,12.907,2.0792,-26.97,0.91635,-1.7213,51
2017-05-23 02:09:00,0.0,-4.5056,121.13,3.8024,14.113,12.247,0.00029,0.15862,0.0,0.0,-4.5056,5e-05,13.061,2.0786,-26.97,0.8626399999999999,-1.89,51
2017-05-23 02:10:00,0.0,-2.0795,121.34,3.8078,14.112,12.238,0.0,0.1607899999999999,0.0,-0.00434,-2.0795,0.0,13.107,1.8649,-26.97,0.92039,-2.0757,51
2017-05-23 02:11:00,0.0,6.978,121.2,3.8322,14.112,12.23,-0.00058,0.16514,0.0,-0.00651,6.978,-9e-05,13.442,1.9719,-26.97,0.97433,-2.0925,51
2017-05-23 02:12:00,0.0,-0.46209,121.65,3.8354,14.113,12.218,0.0,0.15645,0.0,-0.00651,-0.46209,0.0,14.667,1.9725,-26.97,0.96012,-1.8225,51
2017-05-23 02:13:00,0.0,5.2913,121.51,3.7803,14.113,12.209,0.0004299999999999,0.1673099999999999,0.0,-0.00217,5.2913,6e-05,14.696,1.7591,-26.97,0.94794,-1.89,51
2017-05-23 02:14:00,0.0,10.652,121.22,3.827,14.113,12.198,0.0004299999999999,0.18035,0.0,0.0,10.652,8e-05,14.821,2.0801,-26.97,1.0143,-2.0082,51
2017-05-23 02:15:00,0.0,-16.775,121.77,3.9872,14.113,12.188,0.0001399999999999,0.1825199999999999,0.0,-0.00217,-16.775,3e-05,14.192,2.9371,-26.97,1.1245,-1.7213,51
