measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-14 02:45:00,5.6613,-21.436,120.7,9.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.425,7.2451,5.9641,7.0278,0.0,51
2001-11-14 03:00:00,5.6587,-21.429,120.75,8.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315,7.1769,5.5479,7.1894,0.0,51
2001-11-14 03:15:00,5.6567,-21.237,120.71,8.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203,7.333599999999999,6.1134,7.3461,0.0,51
2001-11-14 03:30:00,5.6589,-20.848,120.71,8.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087,7.1928,5.8077,7.3293,0.0,51
2001-11-14 03:45:00,5.6572,-21.068,120.69,8.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995,7.3048,6.178,7.3545,0.0,51
2001-11-14 04:00:00,5.6546,-21.625,120.58,8.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,7.3545,6.6221,7.3545,0.0,51
2001-11-14 04:15:00,5.6374,-21.16,120.24,8.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879,7.3545,6.9883,7.3545,0.0,51
2001-11-14 04:30:00,5.6356,-21.373,120.1,7.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762,6.3186,5.3916,6.6277,0.0,51
2001-11-14 04:45:00,5.6293,-21.941,120.11,7.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0841,5.0841,5.1226,0.0,51
2001-11-14 05:00:00,5.6443,-20.704,120.35,7.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467,5.0849,5.0849,5.0912,0.0,51
2001-11-14 05:15:00,5.6561,-21.757,120.67,8.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408,5.5932,5.087,6.123,0.0,51
2001-11-14 05:30:00,5.6528,-21.39,120.48,8.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393,6.2779,5.0878,7.0791,0.0,51
2001-11-14 05:45:00,5.6357,-22.011,120.25,8.113099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321,5.972,5.0878,6.452,0.0,51
2001-11-14 06:00:00,5.6489,-21.508,120.51,8.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245,5.4338,5.0878,6.0357,0.0,51
2001-11-14 06:15:00,5.6115,-21.422,119.6,8.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.9272,5.0878,6.2147,0.0,51
2001-11-14 06:30:00,5.6313,-21.138,120.05,8.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186,6.2215,5.0878,6.3591,0.0,51
2001-11-14 06:45:00,5.8011,-43.245,120.47,8.4138,0.0,0.0,-0.00425,-69.515,0.0056899999999999,68.338,0.39,0.2999999999999999,2.2308,13.232,7.0602,5.151,7.2774,1.9452,51
2001-11-14 07:00:00,7.2348,205.78,120.4,8.3517,0.0,0.0,-0.8347999999999999,-234.82,0.82477,230.44,190.06,196.03,387.46,14.393,7.3536,6.9733,7.3471,67.295,51
2001-11-14 07:15:00,10.47,907.1,120.4,8.779099999999998,0.0,0.0,-2.4146,-236.8,2.43,231.69,563.01,571.78,1124.0,16.477,5.7932,9.3511,9.3428,177.18,51
2001-11-14 07:30:00,18.257,2068.0,120.78,9.4409,0.0,0.0,-4.8739,-244.64,4.9225,238.72,1175.1,1192.35,2351.8,18.922,10.088,12.867,12.572,351.16,51
2001-11-14 07:45:00,23.477,2761.5,121.1,10.067,0.0,0.0,-6.5344,-236.98,6.5869,230.9,1520.92,1548.52,3063.9,21.71,15.227,16.924,16.61,459.36,51
2001-11-14 08:00:00,28.409,3375.1,120.7,10.641,0.0,0.0,-7.9249,-238.02,7.9474,231.57,1840.38,1886.28,3720.2,24.397,18.093,19.748,19.409,562.63,51
2001-11-14 08:15:00,29.358,3474.8,120.57,11.11,0.0,0.0,-8.1042,-240.64,8.0846,234.12,1892.77,1950.19,3841.4,27.124,19.631,21.684,20.601,578.1,51
2001-11-14 08:30:00,24.624,2789.8,120.33,11.512,0.0,0.0,-6.6723,-241.68,6.6396,235.55,1563.96,1612.56,3124.9,29.526,-10.623,22.445,21.488,479.69,51
2001-11-14 08:45:00,21.992,2489.6,120.26,11.359,0.0,0.0,-5.7478,-249.78,5.7141,243.71,1392.58,1435.69,2831.0,30.195,17.047,17.748,17.153,413.45,51
2001-11-14 09:00:00,41.187,4899.5,121.34,12.411,0.0,0.0,-11.945,-231.48,11.834,224.37,2655.19,2765.03,5413.8,32.596,-17.086,26.913,24.975,839.33,51
2001-11-14 09:15:00,37.399,4410.2,121.25,13.08,0.0,0.0,-10.893,-227.99,10.794,221.27,2388.39,2483.5,4866.7,35.674,10.214,33.785,31.557,768.1799999999998,51
2001-11-14 09:30:00,40.682,4833.4,121.67,13.875,0.0,0.0,-12.094,-227.43,11.966,220.58,2639.46,2750.54,5387.2,37.609,-0.08959,37.193,34.64,869.07,51
2001-11-14 09:45:00,39.886,4749.7,121.53,14.647,0.0,0.0,-12.023,-226.11,11.893,219.33,2608.49,2718.52,5326.5,39.402,-26.975,42.876,40.33,884.11,51
2001-11-14 10:00:00,43.11,5139.0,121.49,16.383,0.0,0.0,-13.236,-225.15,12.999,218.28,2837.42,2980.09,5817.5,41.477,-26.711,47.091,43.379,1001.5,51
2001-11-14 10:15:00,42.908,5131.0,121.5,16.9,0.0,0.0,-13.248,-225.21,12.995,218.42,2838.37,2983.58,5821.7,43.056,-26.54,48.623,44.736,1017.0,51
2001-11-14 10:30:00,42.525,5091.5,121.22,17.326,0.0,0.0,-13.194,-224.93,12.956,218.18,2826.74,2967.73,5794.3,43.872,-26.512,50.993,47.076,1031.1,51
2001-11-14 10:45:00,42.315,5076.3,120.97,16.896,0.0,0.0,-13.138,-225.06,12.956,218.32,2828.55,2956.84,5785.3,44.389,-26.685,52.158,47.883,1041.1,51
2001-11-14 11:00:00,43.135,5193.7,120.97,17.24,0.0,0.0,-13.415,-225.41,13.249,218.61,2896.36,3023.88,5920.1,44.442,-26.576,51.71,47.406,1045.7,51
2001-11-14 11:15:00,44.475,5368.4,120.98,17.695,0.0,0.0,-13.811,-226.31,13.63,219.44,2990.97,3125.57,6116.1,44.652,-26.588,48.984,44.593,1055.3,51
2001-11-14 11:30:00,44.293,5358.3,120.9,17.69,0.0,0.0,-13.793,-225.99,13.633,219.17,2987.94,3117.08,6104.9,44.448,-26.707,49.247,45.001,1058.7,51
2001-11-14 11:45:00,43.554,5266.2,120.7,17.737,0.0,0.0,-13.525,-226.07,13.367,219.29,2931.25,3057.6,5988.6,44.875,-26.903,49.29,44.833,1030.8,51
2001-11-14 12:00:00,43.885,5317.6,120.7,17.545,0.0,0.0,-13.659,-225.93,13.512,219.14,2961.02,3085.98,6047.1,45.077,-26.64,48.695,44.206,1043.8,51
2001-11-14 12:15:00,42.965,5215.1,120.76,17.915,0.0,0.0,-13.32,-226.34,13.174,219.62,2893.27,3014.85,5907.8,45.081,-26.785,46.708,42.442,1003.8,51
2001-11-14 12:30:00,42.979,5210.4,120.74,17.307,0.0,0.0,-13.322,-225.44,13.228,218.74,2893.49,3003.31,5896.8,44.991,-26.732,47.184,42.76,1000.3,51
2001-11-14 12:45:00,42.165,5110.2,120.66,16.935,0.0,0.0,-12.982,-225.39,12.969,218.77,2837.23,2926.01,5763.1,44.956,-26.825,47.378,42.836,967.33,51
2001-11-14 13:00:00,41.582,5041.8,120.76,17.795,0.0,0.0,-12.753,-225.36,12.715,218.79,2781.91,2874.02,5655.9,45.023,-26.94,45.28,41.019,932.4,51
2001-11-14 13:15:00,40.719,4933.3,120.65,18.03,0.0,0.0,-12.436,-225.31,12.373,218.79,2707.09,2801.96,5508.6,44.846,-26.849,42.307,39.043,894.83,51
2001-11-14 13:30:00,39.276,4751.8,120.48,17.705,0.0,0.0,-11.918,-225.27,11.868,218.84,2597.19,2684.77,5281.7,44.507,-27.036,40.995,37.961,850.64,51
2001-11-14 13:45:00,37.701,4555.0,120.51,17.652,0.0,0.0,-11.349,-225.41,11.307,219.1,2477.36,2558.18,5035.1,44.068,-26.888,39.101,36.115,799.6699999999998,51
2001-11-14 14:00:00,36.125,4354.8,120.6,17.152,0.0,0.0,-10.781,-225.35,10.763,219.09,2358.07,2429.5,4787.1,43.697,-18.223,37.093,34.314,751.95,51
2001-11-14 14:15:00,33.936,4072.9,120.54,17.325,0.0,0.0,-10.026,-225.69,10.022,219.59,2200.73,2262.77,4462.7,43.251,-26.826,35.407,32.845,696.94,51
2001-11-14 14:30:00,31.191,3728.7,120.56,17.732,0.0,0.0,-9.1267,-226.65,9.1219,220.65,2012.75,2068.57,4080.3,42.794,-26.838,33.815,31.75,634.88,51
2001-11-14 14:45:00,28.47,3390.9,120.99,17.31,0.0,0.0,-8.252,-226.78,8.2637,220.87,1825.2,1871.39,3695.4,42.037,-26.876,31.904,30.15,573.09,51
2001-11-14 15:00:00,25.208,2992.0,121.05,17.185,0.0,0.0,-7.2187,-229.67,7.2301,223.89,1618.75,1657.92,3275.5,41.194,-27.019,29.643,28.017,505.23,51
2001-11-14 15:15:00,22.175,2590.9,120.87,16.929,0.0,0.0,-6.2057,-232.26,6.2331,226.65,1412.73,1441.34,2852.7,40.415,-26.859,27.308,26.178,440.85,51
2001-11-14 15:30:00,18.753,2144.8,120.9,16.767,0.0,0.0,-5.2179,-230.85,5.2379,225.5,1181.15,1204.55,2385.6,39.5,-26.859,25.251,24.354,372.56,51
2001-11-14 15:45:00,14.848,1606.0,120.9,16.364,0.0,0.0,-4.0259,-228.49,4.0384,223.4,902.18,919.88,1821.3,38.422,-26.974,22.654,22.152,289.92,51
2001-11-14 16:00:00,12.427,1240.2,120.83,16.108,0.0,0.0,-3.1845,-228.53,3.1853,223.64,712.36,727.75,1441.6,37.443,-26.856,20.619,20.306,240.85,51
2001-11-14 16:15:00,9.2664,736.24,120.71,15.859,0.0,0.0,-2.0767,-220.35,2.0868,215.83,450.39,457.6,908.94,36.501,-17.901,18.419,18.501,161.53,51
2001-11-14 16:30:00,6.2495,48.16,120.07,15.215,0.0,0.0,-0.45762,-209.15,0.4590299999999999,205.23,94.21,95.71,190.03,35.322,-26.997,14.829,15.058,30.703,51
2001-11-14 16:45:00,6.0703,-107.05,119.58,14.296,0.0,0.0,-0.04224,-223.98,0.05888,220.17,12.96,9.46,21.995,34.298,3.6684,11.513,12.126,7.751299999999999,51
2001-11-14 17:00:00,5.7578,-66.311,119.4,13.29,0.0,0.0,-0.00058,-145.23,0.00666,143.25,0.95,0.08,1.4784,33.03,8.5471,9.015300000000002,9.9168,0.0,51
2001-11-14 17:15:00,5.5419,-23.652,119.54,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812,7.7736,7.311099999999999,8.0668,0.0,51
2001-11-14 17:30:00,5.5571,-24.14,119.88,11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414,3.5107,6.4782,7.312,0.0,51
2001-11-14 17:45:00,5.5616,-24.09,119.89,10.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627,4.1735,5.6282,6.8432,0.0,51
2001-11-14 18:00:00,5.5795,-23.759,120.17,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344,7.3187,5.8052,6.9403,0.0,51
2001-11-14 18:15:00,5.5857,-23.793,120.27,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026,7.242,5.7385,7.1242,0.0,51
2001-11-14 18:30:00,5.5589,-23.94,119.5,10.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,6.6777,5.2148,6.499,0.0,51
2001-11-14 18:45:00,5.665,-23.81,119.67,10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,7.0229,5.7936,6.7995,0.0,51
2001-11-14 19:00:00,5.8471,-23.823,119.88,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,7.327899999999999,6.2112,7.3281,0.0,51
2001-11-14 19:15:00,5.7332,-23.084,119.53,10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,7.3308,6.6855,7.3246,0.0,51
2001-11-14 19:30:00,5.5896,-23.615,119.81,9.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,7.3308,6.6235,7.3308,0.0,51
2001-11-14 19:45:00,5.6017,-23.504,119.97,9.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,7.209399999999999,6.3279,6.9736,0.0,51
2001-11-14 20:00:00,5.5983,-22.965,119.89,9.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,7.099,6.2051,6.5592,0.0,51
2001-11-14 20:15:00,5.5983,-23.178,119.87,9.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,7.0933,6.1992,6.4852,0.0,51
2001-11-14 20:30:00,5.6087,-22.643,120.05,9.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,7.319899999999999,6.2339,7.2205,0.0,51
2001-11-14 20:45:00,5.6175,-23.178,120.26,8.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,4.9128,5.2289,5.4595,0.0,51
2001-11-14 21:00:00,5.6312,-23.058,120.48,9.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269,6.6241,5.8344,6.5236,0.0,51
2001-11-14 21:15:00,5.6461,-23.403,120.86,9.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,7.3406,6.5649,7.340499999999999,0.0,51
2001-11-14 21:30:00,5.6506,-23.306,120.88,9.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,7.324,6.8524,7.3364,0.0,51
2001-11-14 21:45:00,5.6528,-23.273,120.86,9.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,6.4737,5.4505,6.3225,0.0,51
2001-11-14 22:00:00,5.6549,-23.085,120.76,9.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519,6.9565,6.1061,6.888,0.0,51
2001-11-14 22:15:00,5.6575,-23.233,120.88,8.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,3.6684,4.7618,5.0662,0.0,51
2001-11-14 22:30:00,5.6442,-23.086,120.52,7.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,4.5187,3.9557,4.4326,0.0,51
2001-11-14 22:45:00,5.6548,-23.087,120.68,8.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,5.6975,5.0763,5.5823,0.0,51
2001-11-14 23:00:00,5.659,-23.122,120.79,7.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749,5.1789,4.9176,5.1469,0.0,51
2001-11-14 23:15:00,5.6695,-23.232,121.06,8.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,5.307,5.0632,5.0892,0.0,51
2001-11-14 23:30:00,5.6681,-23.093,120.91,8.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,5.4287,5.0764,5.0828,0.0,51
2001-11-14 23:45:00,5.6728,-23.354,121.01,7.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385,5.0764,5.0764,5.0764,0.0,51
