measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-18 06:00:00,6.3264,-102.81,120.48,19.946,0.0,0.0,-0.1331499999999999,-240.87,0.115,238.57,27.44,32.07,58.828,24.395,-27.01,-26.944,17.459,24.54,51
2002-08-18 06:15:00,6.4421,19.5,120.29,19.627,0.0,0.0,-0.42092,-224.48,0.40636,222.03,90.22000000000001,94.49,179.21,26.458,-26.997,-26.984,18.011,36.378,51
2002-08-18 06:30:00,6.6671,170.01,120.12,20.904,0.0,0.0,-0.7647,-210.49,0.74633,207.92,155.18,160.96,316.15,28.068,-26.97,-26.957,18.946,54.151,51
2002-08-18 06:45:00,6.9425,253.54,120.65,22.079,0.0,0.0,-0.95845,-215.78,0.94609,213.01,201.53,206.81,408.68,29.597,-26.957,-26.918,20.768,68.976,51
2002-08-18 07:00:00,7.3388,350.33,120.93,21.545,0.0,0.0,-1.1826,-222.1,1.1532,219.32,252.92,262.66,514.61,30.885,-26.983,-26.985,21.692,83.91599999999998,51
2002-08-18 07:15:00,8.1316,513.49,120.86,21.086,0.0,0.0,-1.5472,-225.81,1.5332,222.93,341.8,349.37,690.35,31.928,-26.958,-26.957,21.826,110.8,51
2002-08-18 07:30:00,9.1641,699.82,120.64,22.764,0.0,0.0,-1.9843,-223.74,1.9699,220.61,434.58,443.97,877.51,33.523,-26.971,-26.958,23.678,140.98,51
2002-08-18 07:45:00,9.81,809.59,120.47,22.851,0.0,0.0,-2.232,-225.03,2.2229,221.63,492.66,502.27,993.9,34.578,-26.906,-26.958,25.188,157.58,51
2002-08-18 08:00:00,9.8884,822.86,120.24,23.335,0.0,0.0,-2.2599,-225.45,2.2481,221.95,498.97,509.49,1007.9,35.733,-11.776,-26.958,26.142,160.11,51
2002-08-18 08:15:00,11.265,1050.0,120.94,24.801,0.0,0.0,-2.7872,-224.42,2.7848,220.44,613.88,625.5,1238.9,36.891,-26.96,-26.947,27.839,196.09,51
2002-08-18 08:30:00,11.814,1142.6,121.29,24.826,0.0,0.0,-3.0007,-224.35,2.9956,220.31,659.96,673.21,1333.7,37.794,-26.932,-26.933,28.852,211.95,51
2002-08-18 08:45:00,20.597,2405.4,121.52,25.071,0.0,0.0,-5.8008,-236.41,5.7699,231.72,1337.0,1371.37,2701.9,38.912,-18.569,-26.967,31.8,440.31,51
2002-08-18 09:00:00,25.768,3054.0,121.41,27.433,0.0,0.0,-7.6745,-224.06,7.6017,219.08,1665.38,1719.55,3391.0,41.127,-26.965,-26.873,40.676,575.13,51
2002-08-18 09:15:00,19.512,2243.7,121.15,27.744,0.0,0.0,-5.6262,-224.71,5.5913,220.12,1230.76,1264.26,2498.2,42.432,-26.947,-27.017,39.958,415.22,51
2002-08-18 09:30:00,24.769,2943.1,121.8,29.159,0.0,0.0,-7.3623,-229.75,7.2153,224.79,1621.93,1691.49,3323.3,43.926,-26.778,-26.979,44.096,602.86,51
2002-08-18 09:45:00,25.68,3064.3,121.85,30.057,0.0,0.0,-7.7935,-223.63,7.679299999999999,218.7,1679.46,1742.86,3429.1,45.476,-26.855,-26.977,46.948,611.1,51
2002-08-18 10:00:00,21.214,2481.9,121.39,26.836,0.0,0.0,-6.1121,-229.51,6.0862,224.89,1368.73,1402.79,2783.7,45.988,-26.921,-27.038,40.385,468.99,51
2002-08-18 10:15:00,20.008,2328.8,121.33,27.164,0.0,0.0,-5.7244,-229.48,5.7112,225.0,1285.02,1313.64,2616.7,46.331,-27.013,-27.014,38.37,439.22,51
2002-08-18 10:30:00,16.076,1811.5,121.36,25.459,0.0,0.0,-4.4898,-228.17,4.49,223.93,1005.45,1024.44,2030.1,45.889,-26.959,-26.96,33.115,324.54,51
2002-08-18 10:45:00,19.977,2334.6,121.47,27.409,0.0,0.0,-5.8216,-225.24,5.8076,220.77,1282.14,1311.26,2592.3,45.82,-26.972,-26.947,34.19,422.55,51
2002-08-18 11:00:00,13.7,1470.3,121.04,28.801,0.0,0.0,-3.8178,-219.35,3.8192,215.35,822.46,837.4299999999998,1659.2,46.163,-26.919,-26.997,37.278,270.69,51
2002-08-18 11:15:00,12.817,1339.9,120.86,28.626,0.0,0.0,-3.4674,-223.01,3.4631,219.0,758.4199999999998,773.26,1530.6,45.895,-26.971,-27.011,34.685,243.56,51
2002-08-18 11:30:00,13.898,1502.5,120.95,29.083,0.0,0.0,-3.8248,-224.44,3.8252,220.37,842.96,858.44,1700.0,45.728,-26.986,-26.933,34.919,270.05,51
2002-08-18 11:45:00,18.224,2114.3,121.0,29.734,0.0,0.0,-5.2415,-227.63,5.2288,223.24,1167.28,1193.12,2361.2,46.15,-26.945,-26.987,37.153,382.24,51
2002-08-18 12:00:00,19.687,2315.0,120.88,30.81,0.0,0.0,-5.7757,-225.4,5.7515,220.94,1270.74,1301.84,2572.1,46.723,-27.001,-26.973,41.163,428.0,51
2002-08-18 12:15:00,19.06,2225.4,120.71,31.606,0.0,0.0,-5.5794,-224.04,5.5628,219.62,1221.7,1250.01,2471.2,47.275,-26.907,-26.92,42.639,411.75,51
2002-08-18 12:30:00,14.728,1622.7,120.29,32.204,0.0,0.0,-4.1791,-219.72,4.1786,215.62,900.99,918.23,1818.0,47.587,-26.946,-26.998,40.932,291.73,51
2002-08-18 12:45:00,25.122,3030.3,120.69,31.833,0.0,0.0,-7.583599999999999,-225.98,7.532899999999999,221.19,1666.2,1713.74,3379.6,47.849,-26.842,-26.999,41.007,564.42,51
2002-08-18 13:00:00,33.796,4186.2,121.24,33.086,0.0,0.0,-10.707,-225.78,10.552,220.56,2327.35,2417.43,4746.5,48.656,-22.875,-26.92,50.573,902.97,51
2002-08-18 13:15:00,18.247,2127.3,120.95,34.034,0.0,0.0,-5.441,-220.71,5.4186,216.41,1172.64,1200.88,2379.4,49.848,-7.8945,-26.958,49.974,422.97,51
2002-08-18 13:30:00,16.427,1865.0,120.84,33.697,0.0,0.0,-4.8021,-218.82,4.7935,214.67,1029.02,1050.8,2089.4,49.949,-26.985,-26.958,43.37,353.46,51
2002-08-18 13:45:00,16.358,1869.6,120.58,33.112,0.0,0.0,-4.7018,-225.94,4.6896,221.78,1040.06,1062.32,2106.0,49.709,-26.971,-26.946,40.112,356.42,51
2002-08-18 14:00:00,17.031,1922.0,120.58,33.423,0.0,0.0,-4.9782,-219.35,4.9516,215.17,1065.44,1091.97,2169.0,49.783,-26.972,-26.985,43.485,375.93,51
2002-08-18 14:15:00,11.335,1146.9,120.32,32.519,0.0,0.0,-3.016,-221.86,3.0287,218.06,660.44,669.13,1328.7,49.318,-26.944,-26.97,37.457,217.52,51
2002-08-18 14:30:00,16.577,1903.1,120.34,32.963,0.0,0.0,-4.8118,-222.93,4.8071,218.72,1051.41,1072.69,2124.0,49.181,-26.957,-27.015,37.604,349.13,51
2002-08-18 14:45:00,13.278,1432.0,120.24,33.65,0.0,0.0,-3.7501,-216.77,3.7547,212.9,799.38,812.9099999999999,1615.7,49.354,-27.011,-27.024,40.919,270.19,51
2002-08-18 15:00:00,12.886,1370.3,120.43,32.829,0.0,0.0,-3.5337,-223.02,3.5395,219.11,775.5399999999998,788.09,1561.3,49.198,-26.958,-26.984,38.322,260.33,51
2002-08-18 15:15:00,10.982,1083.8,120.75,33.037,0.0,0.0,-2.9032,-217.87,2.9059,214.13,622.24,632.52,1255.5,49.155,-26.957,-26.958,36.367,204.48,51
2002-08-18 15:30:00,10.143,950.33,120.78,32.741,0.0,0.0,-2.5726,-219.65,2.5666,215.96,554.28,565.07,1120.3,48.909,-26.944,-26.945,34.985,182.32,51
2002-08-18 15:45:00,10.661,1030.9,120.9,31.081,0.0,0.0,-2.772,-217.71,2.7777,214.01,594.46,603.49,1199.2,48.567,-26.932,-26.984,34.79,196.88,51
2002-08-18 16:00:00,7.753,532.16,120.98,30.052,0.0,0.0,-1.5942,-216.0,1.6012,212.56,340.35,344.35,684.46,47.93,-26.944,-26.97,32.262,110.43,51
2002-08-18 16:15:00,7.327099999999999,441.47,121.23,27.32,0.0,0.0,-1.3772,-216.34,1.3794,212.95,293.74,297.94,591.55,46.952,-26.97,-26.944,29.186,95.438,51
2002-08-18 16:30:00,7.5544,478.77,120.64,26.614,0.0,0.0,-1.4503,-222.8,1.4546,219.33,319.04,323.13,642.33,45.886,-26.983,-26.97,27.861,104.47,51
2002-08-18 16:45:00,8.1591,600.29,120.54,26.534,0.0,0.0,-1.7508,-218.63,1.7487,215.18,376.29,382.78,758.7799999999999,45.305,-26.944,-26.983,28.066,122.9,51
2002-08-18 17:00:00,8.1873,600.5,120.79,26.212,0.0,0.0,-1.7429,-219.61,1.7363,216.09,375.2,382.76,757.8099999999998,44.836,-26.971,-26.957,27.452,127.97,51
2002-08-18 17:15:00,7.7927,520.35,121.19,25.955,0.0,0.0,-1.5616,-218.25,1.566,214.77,336.33,340.82,677.0,44.317,-26.97,-26.97,27.24,120.47,51
2002-08-18 17:30:00,7.5373,466.59,121.15,24.88,0.0,0.0,-1.4337,-219.19,1.4369,215.71,309.95,314.25,623.84,43.547,-26.97,-26.97,25.822,99.795,51
2002-08-18 17:45:00,6.8319,294.21,120.84,24.598,0.0,0.0,-1.0362,-212.89,1.0365,209.58,217.23,220.6,438.4,42.932,-26.957,-26.983,25.023,71.327,51
2002-08-18 18:00:00,6.482,188.51,120.95,24.277,0.0,0.0,-0.7872299999999999,-209.25,0.7994299999999999,206.04,164.71,164.73,329.44,42.254,-26.97,-26.97,23.887,54.022,51
2002-08-18 18:15:00,6.2896,82.29999999999998,121.4,24.089,0.0,0.0,-0.53253,-208.99,0.53385,205.83,109.88,111.29,221.2,41.625,-26.97,-26.97,23.565,38.21,51
2002-08-18 18:30:00,6.1003,-99.53,121.27,23.886,0.0,0.0,-0.05527,-221.63,0.07646,218.84,16.73,12.25,27.554,41.077,-26.971,-26.957,22.513,13.955,51
2002-08-18 18:45:00,5.6856,-51.536,120.5,23.754,0.0,0.0,-0.00023,-116.9,0.0050899999999999,115.09,0.5899999999999999,0.0299999999999999,1.1074,40.267,-26.97,-26.97,22.057,2.8641,51
2002-08-18 19:00:00,5.5426,-21.515,120.58,23.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472,-26.97,-26.97,21.774,0.0,51
2002-08-18 19:15:00,5.5537,-21.566,120.64,23.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785,-26.97,-26.97,22.397,0.0,51
2002-08-18 19:30:00,5.5608,-21.323,120.54,23.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243,-26.97,-26.97,21.583,0.0,51
2002-08-18 19:45:00,5.5723,-21.268,120.53,22.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.855,-26.97,-26.97,20.896,0.0,51
2002-08-18 20:00:00,5.5952,-21.032,120.76,22.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614,-26.97,-26.97,20.453,0.0,51
2002-08-18 20:15:00,5.6172,-21.041,120.97,22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537,-26.97,-26.97,19.655,0.0,51
2002-08-18 20:30:00,5.6301,-21.684,120.98,22.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,-26.97,-26.97,19.331,0.0,51
2002-08-18 20:45:00,5.6648,-20.652,121.26,21.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894,-26.97,-26.97,19.335,0.0,51
2002-08-18 21:00:00,5.7013,-20.944,121.6,21.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238,-26.97,-26.97,19.165,0.0,51
2002-08-18 21:15:00,5.676,-20.587,121.35,21.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,-26.97,-26.97,18.54,0.0,51
2002-08-18 21:30:00,5.6482,-21.177,120.56,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082,-26.97,-26.97,18.194,0.0,51
2002-08-18 21:45:00,5.6603,-21.137,120.68,20.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,-26.97,-26.97,17.72,0.0,51
2002-08-18 22:00:00,5.703,-21.308,121.26,20.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,-26.97,-26.97,17.358,0.0,51
2002-08-18 22:15:00,5.7211,-20.993,121.41,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,-26.97,-26.97,16.889,0.0,51
2002-08-18 22:30:00,5.731,-20.677,121.8,19.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331,-26.97,-26.97,16.888,0.0,51
2002-08-18 22:45:00,5.7418,-20.95,121.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904,-26.97,-26.97,16.247,0.0,51
2002-08-18 23:00:00,5.7127,-20.653,120.85,17.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412,-26.97,-26.97,15.393,0.0,51
2002-08-18 23:15:00,5.7241,-20.945,121.26,18.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,-26.97,-26.97,15.168,0.0,51
2002-08-18 23:30:00,5.6809,-21.007,120.58,18.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,-26.97,-26.97,14.679,0.0,51
2002-08-18 23:45:00,5.6848,-21.039,120.63,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087,-26.97,-26.97,13.02,0.0,51
