measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-28 00:10:00,0.0,-4.5327,121.07,-1.8451,14.217,8.4641,0.0001399999999999,0.3718699999999999,0.0001399999999999,-0.0065199999999999,-4.5327,5e-05,8.5351,-2.3636,-26.97,-3.1255,-1.1316,51
2017-02-28 00:11:00,0.0,-15.518,121.37,-1.8428,14.218,8.4356,0.0001399999999999,0.36535,0.0,0.0,-15.518,5e-05,8.4603,-2.3633,-26.97,-3.146,-1.1654,51
2017-02-28 00:12:00,0.0,-0.5550199999999998,121.19,-1.8409,14.22,8.406399999999998,0.00058,0.35665,-0.00029,-0.00217,-0.5550199999999998,0.0002,8.346,-2.3633,-26.97,-3.1937,-1.1992,51
2017-02-28 00:13:00,0.0,-10.962,121.25,-1.8526,14.22,8.3781,0.0001399999999999,0.3501199999999999,0.0,0.0,-10.962,5e-05,8.3917,-2.3633,-26.97,-3.2372,-1.2329,51
2017-02-28 00:14:00,0.0,11.262,120.93,-1.8506,14.221,8.3479,0.00116,0.34577,0.0,-0.0065199999999999,11.262,0.0004,8.636699999999998,-2.3633,-26.97,-3.286,-1.3343,51
2017-02-28 00:15:00,0.0,-22.802,121.63,-1.8451,14.222,8.3213,0.0,0.33055,0.0001399999999999,0.0,-22.802,0.0,7.947,-2.3633,-26.97,-3.3189,-1.4018,51
2017-02-28 00:16:00,0.0,-19.658,121.34,-1.8485,14.223,8.293,0.0001399999999999,0.3240399999999999,0.0,0.0,-19.658,5e-05,7.7131,-2.3633,-26.97,-3.3585,-1.3681,51
2017-02-28 00:17:00,0.0,-14.454,121.31,-1.8336,14.223,8.2664,0.00029,0.31317,0.0,-0.0086899999999999,-14.454,9e-05,8.4482,-2.3633,-26.97,-3.3979,-1.4019,51
2017-02-28 00:18:00,0.0,-30.204,121.36,-1.8415,14.224,8.2391,0.0,0.31317,0.0,0.0,-30.204,0.0,7.8406,-2.3633,-26.97,-3.4467,-1.3343,51
2017-02-28 00:19:00,0.0,7.7706,120.6,-1.8338,14.225,8.2134,0.00029,0.31318,-0.0001399999999999,-0.00434,7.7706,9e-05,8.5069,-2.3633,-26.97,-3.4807,-1.3681,51
2017-02-28 00:20:00,0.0,-19.635,120.94,-1.8405,14.226,8.186099999999998,0.0,0.3175299999999999,-0.00029,0.0,-19.635,0.0,9.325,-2.3633,-26.97,-3.5248,-1.3343,51
2017-02-28 00:21:00,0.0,4.695,120.81,-1.8193,14.225,8.1614,0.0001399999999999,0.3088299999999999,-0.0001399999999999,-0.00217,4.695,5e-05,8.8269,-2.3633,-26.97,-3.5395,-1.2499,51
2017-02-28 00:22:00,0.0,6.7072,120.46,-1.8188,14.228,8.134,0.00029,0.3044899999999999,-0.00058,-0.00217,6.7072,9e-05,8.7948,-2.363,-26.97,-3.5609,-1.1316,51
2017-02-28 00:23:00,0.0,-1.2952,120.48,-1.8201,14.227,8.108399999999998,0.0,0.3044899999999999,-0.00072,0.00217,-1.2952,0.0,8.4007,-2.3633,-26.97,-3.5991,-1.0303,51
2017-02-28 00:24:00,0.0,11.495,120.37,-1.84,14.228,8.0847,0.0,0.31101,-0.0001399999999999,0.00434,11.495,0.0,8.2138,-2.363,-26.97,-3.6318,-0.9965,51
2017-02-28 00:25:00,0.0,6.4991,120.61,-1.8514,14.228,8.059,0.00029,0.29797,-0.0004299999999999,0.0,6.4991,9e-05,8.1707,-2.3622,-26.97,-3.6675,-0.9796,51
2017-02-28 00:26:00,0.0,13.554,120.67,-1.8718,14.231,8.035299999999998,0.00058,0.3044999999999999,0.0,-0.00217,13.554,0.00018,8.525399999999998,-2.363,-26.97,-3.6829,-0.94582,51
2017-02-28 00:27:00,0.0,-2.0124,121.07,-1.8726,14.232,8.012499999999998,0.00058,0.29798,0.00029,-0.0086899999999999,-2.0124,0.00017,7.8425,-2.3622,-26.97,-3.6987,-0.94582,51
2017-02-28 00:28:00,0.0,-10.571,121.15,-1.8771,14.232,7.9894,0.0001399999999999,0.3044999999999999,0.0,0.0,-10.571,5e-05,7.632399999999999,-2.3616,-26.97,-3.7264,-0.87826,51
2017-02-28 00:29:00,0.0,15.22,120.52,-1.8773,14.234,7.965099999999999,0.00072,0.3240899999999999,0.0,0.0,15.22,0.00023,8.229599999999998,-2.3605,-26.97,-3.7379,-0.92894,51
2017-02-28 00:30:00,0.0,12.513,120.76,-1.881,14.234,7.9437,0.00101,0.3262599999999999,0.0,-0.00217,12.513,0.00033,7.8531,-2.3611,-26.97,-3.7486,-0.96272,51
2017-02-28 00:31:00,0.0,3.8858,120.7,-1.8953,14.234,7.9221,0.0,0.3349599999999999,0.0001399999999999,-0.00434,3.8858,0.0,8.092499999999998,-2.3608,-26.97,-3.7724,-0.92894,51
2017-02-28 00:32:00,0.0,-7.7716,120.65,-1.9143,14.235,7.8981,0.0,0.33931,-0.00087,0.0,-7.7716,0.0,8.3533,-2.3603,-26.97,-3.7855,-0.9796,51
2017-02-28 00:33:00,0.0,13.994,120.57,-1.9171,14.235,7.880899999999999,0.0001399999999999,0.3371299999999999,-0.0001399999999999,0.0,13.994,5e-05,9.3101,-2.3605,-26.97,-3.7686,-0.99651,51
2017-02-28 00:34:00,0.0,10.062,120.76,-1.9182,14.238,7.8567,0.00101,0.31539,0.0,-0.0065199999999999,10.062,0.00031,8.9199,-2.36,-26.97,-3.7811,-0.97962,51
2017-02-28 00:35:00,0.0,-6.4764,120.86,-1.929,14.238,7.8357,0.0004299999999999,0.31974,0.0001399999999999,-0.0065199999999999,-6.4764,0.0001399999999999,8.016999999999998,-2.36,-26.97,-3.8069,-0.92896,51
2017-02-28 00:36:00,0.0,-2.66,120.93,-1.9312,14.238,7.8158,0.00029,0.32843,0.0,-0.0065199999999999,-2.66,9e-05,8.2184,-2.36,-26.97,-3.8134,-0.99651,51
2017-02-28 00:37:00,0.0,-11.681,121.04,-1.9505,14.239,7.7924,0.0004299999999999,0.3262599999999999,0.0001399999999999,-0.00217,-11.681,0.0001399999999999,7.6575,-2.36,-26.97,-3.8559,-0.99655,51
2017-02-28 00:38:00,0.0,-2.845,120.91,-1.9607,14.24,7.771499999999999,0.00029,0.3219099999999999,0.0001399999999999,-0.00217,-2.845,0.0001,7.7384,-2.36,-26.97,-3.8998,-0.99657,51
2017-02-28 00:39:00,0.0,-7.5404,121.0,-1.9743,14.241,7.7495,0.00029,0.33061,0.0,-0.00217,-7.5404,0.0001,7.361399999999999,-2.4836,-26.97,-3.9044,-1.0304,51
2017-02-28 00:40:00,0.0,-10.062,121.01,-1.9744,14.242,7.7283,0.0001399999999999,0.33061,0.0001399999999999,0.00217,-10.062,5e-05,7.4119,-2.36,-26.97,-3.9111,-1.0304,51
2017-02-28 00:41:00,0.0,-3.2844,120.89,-1.9746,14.241,7.7066,0.0,0.32843,0.0001399999999999,-0.00434,-3.2844,0.0,7.8051,-2.36,-26.97,-3.9042,-0.97968,51
2017-02-28 00:42:00,0.0,-8.3499,121.01,-1.9799,14.242,7.6849,0.0004299999999999,0.33278,0.0,-0.0065199999999999,-8.3499,0.0001499999999999,7.644199999999999,-2.36,-26.97,-3.8868,-0.96282,51
2017-02-28 00:43:00,0.0,-7.2628,121.02,-1.9867,14.243,7.664799999999999,0.0004299999999999,0.32843,0.0,0.0,-7.2628,0.0001499999999999,7.3682,-2.36,-26.97,-3.9013,-0.92903,51
2017-02-28 00:44:00,0.0,-5.158,120.96,-1.9755,14.243,7.6439,0.00029,0.3240899999999999,0.0001399999999999,-0.0065199999999999,-5.158,0.0001,7.255499999999999,-2.36,-26.97,-3.8727,-0.89526,51
2017-02-28 00:45:00,0.0,-7.1008,120.91,-1.9759,14.244,7.6238,0.00029,0.31974,0.0,-0.00434,-7.1008,0.0001,7.557,-2.36,-26.97,-3.8918,-0.92908,51
2017-02-28 00:46:00,0.0,-6.2219,120.98,-1.9738,14.244,7.6018,0.00058,0.3197499999999999,0.0001399999999999,0.0,-6.2219,0.00018,7.666,-2.36,-26.97,-3.8656,-0.89527,51
2017-02-28 00:47:00,0.0,-13.161,121.14,-1.9829,14.245,7.5819,0.0,0.3110499999999999,0.0001399999999999,-0.0065199999999999,-13.161,0.0,7.4694,-2.36,-26.97,-3.8847,-0.86151,51
2017-02-28 00:48:00,0.0,-6.708,120.97,-2.0001,14.246,7.559999999999999,0.0,0.31757,-0.0001399999999999,-0.0065199999999999,-6.708,0.0,8.663999999999998,-2.36,-26.97,-3.9244,-0.91219,51
2017-02-28 00:49:00,0.0,-3.539,120.89,-2.012,14.247,7.54,0.00029,0.3110499999999999,-0.0001399999999999,-0.01086,-3.539,9e-05,8.295899999999998,-2.36,-26.97,-3.9698,-0.94597,51
2017-02-28 00:50:00,0.0,-4.2793,120.97,-2.0175,14.247,7.5199,0.0004299999999999,0.3110499999999999,0.0001399999999999,-0.0086899999999999,-4.2793,0.0001399999999999,7.7561,-2.36,-26.97,-4.0036,-0.97976,51
2017-02-28 00:51:00,0.0,-8.073299999999998,120.91,-2.0211,14.247,7.5008,0.0001399999999999,0.3088699999999999,0.0001399999999999,-0.00217,-8.073299999999998,5e-05,7.3334,-2.36,-26.97,-4.0017,-1.0136,51
2017-02-28 00:52:00,0.0,-7.3097,120.99,-2.032,14.248,7.4816,0.00058,0.3066999999999999,0.0,-0.00217,-7.3097,0.00017,7.298899999999999,-2.7309,-26.97,-4.0466,-0.97978,51
2017-02-28 00:53:00,0.0,-7.1941,121.0,-2.0443,14.248,7.4617,0.0001399999999999,0.3067099999999999,0.0,-0.00217,-7.1941,5e-05,7.329799999999999,-2.4836,-26.97,-4.0515,-1.0473,51
2017-02-28 00:54:00,0.0,-7.7028,121.05,-2.0595,14.249,7.4444,0.0004299999999999,0.30889,0.0001399999999999,-0.00217,-7.7028,0.0001299999999999,7.272,-2.4836,-26.97,-4.0693,-1.0474,51
2017-02-28 00:55:00,0.0,-8.813399999999998,120.96,-2.0718,14.249,7.424299999999999,0.0,0.3088799999999999,-0.0001399999999999,-0.00217,-8.813399999999998,0.0,7.275299999999999,-2.4836,-26.97,-4.1347,-1.0474,51
2017-02-28 00:56:00,0.0,7.5872,120.72,-2.082,14.25,7.4052,0.00072,0.30889,0.0,-0.00217,7.5872,0.00022,7.384299999999999,-2.8545,-26.97,-4.1796,-1.0811,51
2017-02-28 00:57:00,0.0,0.83274,120.99,-2.086,14.25,7.3842,0.0001399999999999,0.29149,-0.00029,-0.00434,0.83274,4e-05,7.221599999999999,-2.9781,-26.97,-4.2004,-1.1318,51
2017-02-28 00:58:00,0.0,6.6388,120.55,-2.096,14.25,7.367,0.0,0.2936699999999999,-0.00029,0.0,6.6388,0.0,7.3568,-2.6072,-26.97,-4.1939,-1.1825,51
2017-02-28 00:59:00,0.0,-6.4539,121.07,-2.0896,14.251,7.3469,0.00029,0.30237,0.0001399999999999,-0.00434,-6.4539,8e-05,7.1636,-2.36,-26.97,-4.1863,-1.1149,51
2017-02-28 01:00:00,0.0,-2.4061,121.0,-2.1004,14.252,7.3288,0.00058,0.2958399999999999,-0.0001399999999999,-0.00217,-2.4061,0.00017,7.0711,-2.4836,-26.97,-4.1967,-1.0811,51
2017-02-28 01:01:00,0.0,-13.487,121.2,-2.1041,14.251,7.3097,0.00029,0.3067199999999999,0.0,-0.0086899999999999,-13.487,9e-05,7.602,-2.4836,-26.97,-4.166,-1.098,51
2017-02-28 01:02:00,0.0,-3.6089,121.01,-2.0979,14.252,7.2914,0.00029,0.3175999999999999,0.0,-0.00434,-3.6089,9e-05,8.4443,-2.6072,-26.97,-4.1127,-0.99667,51
2017-02-28 01:03:00,0.0,0.1618499999999999,120.93,-2.1072,14.253,7.2732,0.0,0.31978,0.0,-0.00217,0.1618499999999999,0.0,7.4269,-2.4836,-26.97,-4.1246,-0.96288,51
2017-02-28 01:04:00,0.0,-3.9558,121.09,-2.1079,14.254,7.2542,0.00029,0.3241299999999999,0.0,-0.0065199999999999,-3.9558,9e-05,7.1836,-2.7309,-26.97,-4.1396,-0.94599,51
2017-02-28 01:05:00,0.0,-5.5522,121.05,-2.124,14.255,7.235,0.0004299999999999,0.31979,0.0,-0.0065199999999999,-5.5522,0.0001399999999999,7.0123,-2.4836,-26.97,-4.16,-0.97978,51
2017-02-28 01:06:00,0.0,-3.9789,121.04,-2.1302,14.256,7.2187,0.0001399999999999,0.3263099999999999,0.0001399999999999,-0.0043499999999999,-3.9789,5e-05,7.0221,-2.8545,-26.97,-4.2216,-0.99667,51
2017-02-28 01:07:00,0.0,-2.9843,121.09,-2.1493,14.256,7.2013,0.00072,0.31979,0.0,-0.0043499999999999,-2.9843,0.00023,6.8782,-2.7309,-26.97,-4.2176,-1.0136,51
2017-02-28 01:08:00,0.0,-10.734,121.29,-2.1637,14.255,7.1834,0.0,0.31762,0.0001399999999999,-0.00434,-10.734,0.0,7.0177,-2.7303,-26.97,-4.2315,-0.99667,51
2017-02-28 01:09:00,0.0,-7.079,121.11,-2.1805,14.257,7.1653,0.00029,0.31762,0.0001399999999999,-0.0043499999999999,-7.079,9e-05,6.9499,-2.9781,-26.97,-4.2302,-1.0136,51
2017-02-28 01:10:00,0.0,-7.426,121.12,-2.1904,14.257,7.1489,0.00029,0.32632,0.0001399999999999,-0.0043499999999999,-7.426,9e-05,6.7704,-3.2237,-26.97,-4.2488,-1.0136,51
2017-02-28 01:11:00,0.0,-29.542,121.42,-2.2096,14.259,7.1329,0.0,0.31544,0.0,-0.00217,-29.542,0.0,6.2697,-3.2243,-26.97,-4.2616,-0.97978,51
2017-02-28 01:12:00,0.0,-6.6857,120.92,-2.2028,14.259,7.117,0.0,0.3219699999999999,0.0001399999999999,-0.00217,-6.6857,0.0,7.3752,-3.5948,-26.97,-4.2711,-1.0136,51
2017-02-28 01:13:00,0.0,3.0074,121.05,-2.195,14.26,7.1001,-0.00029,0.32849,0.0,-0.0043499999999999,3.0074,-0.0001,8.0448,-2.9768,-26.97,-4.2578,-0.99667,51
2017-02-28 01:14:00,0.0,6.3618,120.95,-2.1777,14.259,7.0843,0.0,0.31544,-0.00029,-0.00217,6.3618,0.0,7.8503,-3.3479,-26.97,-4.2304,-0.97978,51
2017-02-28 01:15:00,0.0,6.5006,120.93,-2.1634,14.261,7.0668,0.0004299999999999,0.31762,-0.0001399999999999,-0.00217,6.5006,0.0001399999999999,7.277,-3.2227,-26.97,-4.2384,-0.8953499999999999,51
2017-02-28 01:16:00,0.0,7.3334,120.97,-2.174,14.261,7.0526,0.0001399999999999,0.31979,0.0,-0.01521,7.3334,4e-05,7.0889,-3.0995,-26.97,-4.2538,-0.91226,51
2017-02-28 01:17:00,0.0,0.30074,121.06,-2.1739,14.262,7.0347,-0.00029,0.3241499999999999,0.00029,-0.0065199999999999,0.30074,-9e-05,6.6531,-3.7171,-26.97,-4.2544,-0.91225,51
2017-02-28 01:18:00,0.0,1.2492,121.01,-2.1791,14.262,7.021,0.0,0.3241499999999999,0.00029,-0.0065199999999999,1.2492,0.0,6.8549,-2.7276,-26.97,-4.249,-0.92917,51
2017-02-28 01:19:00,0.0,-17.628,121.39,-2.1823,14.263,7.0039,0.00029,0.3132699999999999,0.0,-0.0043499999999999,-17.628,9e-05,6.3548,-2.6045,-26.97,-4.2185,-0.92915,51
2017-02-28 01:20:00,0.0,-12.654,121.0,-2.1817,14.263,6.9884,0.0001399999999999,0.3219699999999999,0.0,0.0043499999999999,-12.654,5e-05,6.5322,-2.3572,-26.97,-4.1914,-0.89538,51
2017-02-28 01:21:00,0.0,-0.4626799999999999,121.17,-2.1755,14.262,6.9721,0.00058,0.3350199999999999,0.0001399999999999,-0.00217,-0.4626799999999999,0.0002,6.7636,-2.604,-26.97,-4.1388,-0.96296,51
2017-02-28 01:22:00,0.0,2.9149,120.65,-2.1765,14.264,6.9566,0.0,0.33284,-0.00029,0.00217,2.9149,0.0,6.9293,-2.7276,-26.97,-4.1134,-0.81089,51
2017-02-28 01:23:00,0.0,12.03,120.8,-2.1554,14.264,6.943,0.00101,0.3350199999999999,0.0,-0.0043499999999999,12.03,0.00034,7.888899999999999,-3.4694,-26.97,-4.0726,-0.76022,51
2017-02-28 01:24:00,0.0,-17.813,121.3,-2.149,14.264,6.9239,0.00029,0.3350199999999999,0.0001399999999999,0.0,-17.813,9e-05,7.6167,-2.8512,-26.97,-4.0389,-0.74335,51
2017-02-28 01:25:00,0.0,7.1253,120.9,-2.1405,14.266,6.9112,0.00029,0.3371899999999999,0.0,-0.00217,7.1253,0.0001,7.1705,-2.4803,-26.97,-4.0338,-0.72645,51
2017-02-28 01:26:00,0.0,-15.754,121.22,-2.1386,14.266,6.8958,0.0001399999999999,0.3458899999999999,0.0,-0.00217,-15.754,5e-05,6.6155,-2.4803,-26.97,-4.0103,-0.70955,51
2017-02-28 01:27:00,0.0,-6.7089,121.26,-2.1397,14.266,6.8803,0.00072,0.35025,0.0001399999999999,-0.0043499999999999,-6.7089,0.00025,6.7555,-2.604,-26.97,-4.0152,-0.77714,51
2017-02-28 01:28:00,0.0,-8.443799999999998,121.01,-2.1486,14.266,6.864,0.0001399999999999,0.36112,0.0001399999999999,0.0,-8.443799999999998,6e-05,6.7383,-2.3567,-26.97,-4.0226,-0.77714,51
2017-02-28 01:29:00,0.0,-5.5291,121.12,-2.1573,14.266,6.8495,0.0004299999999999,0.36547,-0.0001399999999999,-0.01304,-5.5291,0.00016,6.537,-2.7276,-26.97,-4.0235,-0.76026,51
2017-02-28 01:30:00,0.0,-2.3599,121.06,-2.1648,14.266,6.8359,0.00029,0.3546,0.0,-0.0043499999999999,-2.3599,0.0001,6.9887,-2.9749,-26.97,-4.0144,-0.7940399999999999,51
2017-02-28 01:31:00,0.0,-10.48,121.19,-2.1808,14.268,6.8223,0.00029,0.3567699999999999,0.0,-0.00217,-10.48,0.0001,6.3975,-2.3567,-26.97,-4.0259,-0.7602499999999999,51
2017-02-28 01:32:00,0.0,-11.821,121.2,-2.1888,14.267,6.8068,0.0001399999999999,0.3241499999999999,0.0,-0.00217,-11.821,5e-05,6.3666,-2.3567,-26.97,-4.0318,-0.82784,51
2017-02-28 01:33:00,0.0,-5.344,121.22,-2.1899,14.269,6.794,0.00058,0.3241499999999999,0.0,-0.01304,-5.344,0.00019,7.1887,-2.7276,-26.97,-4.0698,-0.82783,51
2017-02-28 01:34:00,0.0,-9.3001,121.11,-2.2048,14.269,6.7805,0.0,0.3110999999999999,-0.0001399999999999,0.0,-9.3001,0.0,7.1138,-2.9749,-26.97,-4.1294,-0.89541,51
2017-02-28 01:35:00,0.0,-8.6754,121.25,-2.2226,14.269,6.7677,0.00029,0.30457,0.0001399999999999,-0.0065199999999999,-8.6754,8e-05,6.4512,-3.0985,-26.97,-4.2121,-1.0137,51
2017-02-28 01:36:00,0.0,-10.319,121.21,-2.2406,14.269,6.7504,0.0001399999999999,0.30023,0.00029,-0.0086899999999999,-10.319,4e-05,6.8135,-3.4694,-26.97,-4.3034,-1.132,51
2017-02-28 01:37:00,0.0,-8.120599999999998,121.26,-2.2656,14.27,6.7397,0.0,0.2958799999999999,0.00029,-0.0065199999999999,-8.120599999999998,0.0,6.5129,-3.3457,-26.97,-4.4089,-1.2164,51
2017-02-28 01:38:00,0.0,-6.3854,121.12,-2.2928,14.27,6.7261,0.00029,0.3024,0.0,-0.00217,-6.3854,9e-05,6.857,-3.7166,-26.97,-4.5212,-1.3009,51
2017-02-28 01:39:00,0.0,-9.208,121.26,-2.3099,14.271,6.7124,0.00029,0.30023,0.0,-0.0043499999999999,-9.208,8e-05,6.0784,-3.7166,-26.97,-4.6033,-1.3516,51
2017-02-28 01:40:00,0.0,-7.7274,121.18,-2.3323,14.271,6.6996,0.00029,0.30024,0.0001399999999999,-0.0043499999999999,-7.7274,8e-05,6.4736,-3.7166,-26.97,-4.6643,-1.4192,51
2017-02-28 01:41:00,0.0,-1.9204,121.08,-2.3385,14.271,6.687,0.00029,0.29153,0.0001399999999999,0.0,-1.9204,8e-05,6.3786,-3.8403,-26.97,-4.7164,-1.4699,51
2017-02-28 01:42:00,0.0,-8.6064,121.21,-2.335,14.271,6.6742,0.0001399999999999,0.29154,0.0,-0.0065199999999999,-8.6064,5e-05,8.004799999999998,-3.7166,-26.97,-4.7488,-1.453,51
2017-02-28 01:43:00,0.0,-5.9229,121.16,-2.3283,14.272,6.6606,0.0001399999999999,0.29371,-0.00029,-0.0086899999999999,-5.9229,5e-05,7.4362,-3.3457,-26.97,-4.7395,-1.453,51
2017-02-28 01:44:00,0.0,-10.087,121.19,-2.3243,14.272,6.6488,-0.0001399999999999,0.2980499999999999,0.0001399999999999,-0.00217,-10.087,-4e-05,6.3949,-3.7166,-26.97,-4.7853,-1.4361,51
2017-02-28 01:45:00,0.0,-7.9124,121.24,-2.3258,14.272,6.637,0.00029,0.2828399999999999,-0.0001399999999999,-0.0043499999999999,-7.9124,8e-05,6.3229,-3.593,-26.97,-4.8306,-1.4699,51
2017-02-28 01:46:00,0.0,-12.424,121.2,-2.3415,14.272,6.6244,0.0001399999999999,0.2850099999999999,-0.0004299999999999,-0.0043499999999999,-12.424,5e-05,6.2367,-3.8403,-26.97,-4.8802,-1.4699,51
2017-02-28 01:47:00,0.0,-5.0667,121.1,-2.3589,14.272,6.6135,-0.0001399999999999,0.27848,0.0001399999999999,-0.0043499999999999,-5.0667,-4e-05,6.6037,-3.8403,-26.97,-4.932,-1.5037,51
2017-02-28 01:48:00,0.0,-8.2826,121.15,-2.3753,14.272,6.6017,0.00029,0.2828399999999999,-0.00029,0.0043499999999999,-8.2826,8e-05,6.4061,-3.8403,-26.97,-4.9838,-1.5375,51
2017-02-28 01:49:00,0.0,-3.077,121.02,-2.3872,14.274,6.5909,0.00029,0.27848,0.00029,-0.0043499999999999,-3.077,8e-05,6.6494,-3.8403,-26.97,-5.0738,-1.5713,51
2017-02-28 01:50:00,0.0,-8.699199999999998,121.11,-2.4016,14.274,6.5799,0.0,0.2719599999999999,0.0,0.00217,-8.699199999999998,0.0,6.4897,-3.8403,-26.97,-5.172,-1.622,51
2017-02-28 01:51:00,0.0,-6.2698,121.15,-2.4287,14.274,6.5672,0.0,0.28066,-0.0001399999999999,0.0,-6.2698,0.0,6.8368,-3.8403,-26.97,-5.2585,-1.6558,51
2017-02-28 01:52:00,0.0,-6.5939,121.04,-2.4607,14.274,6.5564,0.0001399999999999,0.28066,0.0001399999999999,-0.00217,-6.5939,4e-05,7.269999999999999,-3.8403,-26.97,-5.3298,-1.6896,51
2017-02-28 01:53:00,0.0,-19.712,121.36,-2.4833,14.274,6.5455,0.0001399999999999,0.28937,0.00029,-0.00217,-19.712,4e-05,6.2789,-3.8403,-26.97,-5.3598,-1.7403,51
2017-02-28 01:54:00,0.0,-2.5451,120.97,-2.4993,14.275,6.5346,-0.0001399999999999,0.28719,-0.0001399999999999,-0.0043499999999999,-2.5451,-4e-05,6.6493,-3.8403,-26.97,-5.3642,-1.6727,51
2017-02-28 01:55:00,0.0,-4.0027,121.05,-2.4973,14.275,6.5237,0.00058,0.28719,-0.0001399999999999,-0.0043499999999999,-4.0027,0.00017,6.8353,-3.8403,-26.97,-5.3393,-1.6389,51
2017-02-28 01:56:00,0.0,1.203,120.98,-2.4813,14.275,6.5147,0.00029,0.2872,-0.0001399999999999,-0.0043499999999999,1.203,8e-05,6.8089,-3.8403,-26.97,-5.3238,-1.6051,51
2017-02-28 01:57:00,0.0,-12.054,121.17,-2.4795,14.277,6.5029,0.0,0.2806699999999999,0.0001399999999999,-0.0065199999999999,-12.054,0.0,6.1823,-3.8403,-26.97,-5.3088,-1.5713,51
2017-02-28 01:58:00,0.0,-5.1363,120.97,-2.4622,14.277,6.4929,0.00029,0.28502,0.0,-0.00217,-5.1363,8e-05,6.4572,-3.8403,-26.97,-5.2814,-1.4868,51
2017-02-28 01:59:00,0.0,-8.0982,121.18,-2.4677,14.278,6.483,0.0001399999999999,0.2828499999999999,0.0,0.0,-8.0982,4e-05,6.5795,-3.8403,-26.97,-5.2751,-1.4868,51
2017-02-28 02:00:00,0.0,-6.4551,121.11,-2.4598,14.278,6.4711,0.0,0.2785,0.0001399999999999,-0.0043499999999999,-6.4551,0.0,6.3825,-3.8403,-26.97,-5.2557,-1.4699,51
2017-02-28 02:01:00,0.0,-5.9695,121.17,-2.4653,14.277,6.4632,0.0001399999999999,0.2806799999999999,0.0,0.0,-5.9695,4e-05,6.4556,-3.8403,-26.97,-5.2533,-1.453,51
2017-02-28 02:02:00,0.0,-14.068,121.02,-2.461,14.278,6.4538,0.0001399999999999,0.28503,0.0001399999999999,0.0,-14.068,4e-05,6.3131,-3.8403,-26.97,-5.244,-1.4192,51
2017-02-28 02:03:00,0.0,-6.6402,121.11,-2.453,14.278,6.4427,0.00029,0.28721,-0.00029,-0.0043499999999999,-6.6402,9e-05,7.3773,-3.8403,-26.97,-5.2592,-1.4192,51
2017-02-28 02:04:00,0.0,-4.7431,121.06,-2.4513,14.278,6.4348,0.0,0.28721,-0.0001399999999999,-0.00217,-4.7431,0.0,6.7137,-3.84,-26.97,-5.2878,-1.4024,51
