measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-07 02:45:00,0.0,-7.7313,120.04,0.6692799999999999,14.126,14.739,0.0,0.62011,-4e-05,0.0,0.0,0.0,0.0,17.284,0.40719,-26.97,0.4074499999999999,-0.20463,51
2007-12-07 03:00:00,0.0,-7.23,120.11,0.59064,14.133,14.502,4e-05,0.72204,0.0,-0.0001399999999999,0.0,0.0,3e-05,17.274,0.4094499999999999,-26.97,0.40949,-0.20465,51
2007-12-07 03:15:00,0.0,-5.2627,119.96,0.52254,14.141,14.265,-6e-05,0.6751899999999998,-3e-05,-0.00116,0.0,0.0,-4e-05,16.868,0.4096,-26.97,0.4096,-0.20238,51
2007-12-07 03:30:00,0.0,-4.2528,120.02,0.55169,14.147,14.048,-0.00016,0.65522,0.0,-0.00087,0.0,0.0,-0.00011,16.73,0.40966,-26.97,0.4096199999999999,-0.1898799999999999,51
2007-12-07 03:45:00,0.0,-4.7628,119.85,0.5297399999999999,14.153,13.869,-9e-05,0.64412,0.0,-0.00173,0.0,0.0,-6e-05,16.211,0.4116,-26.97,0.41166,-0.2046699999999999,51
2007-12-07 04:00:00,0.0,-5.8195,119.8,0.3537,14.157,13.741,-5e-05,0.63434,-3e-05,-0.00072,0.0,0.0,-3e-05,16.07,0.4053999999999999,-26.97,0.4131,-0.19331,51
2007-12-07 04:15:00,0.0,-9.7268,119.99,0.3610599999999999,14.161,13.63,-5e-05,0.52015,0.0,-0.00159,0.0,0.0,-2e-05,16.092,0.41313,-26.97,0.41313,-0.10689,51
2007-12-07 04:30:00,0.0,-5.9812,119.9,0.37605,14.164,13.537,-9e-05,0.39482,0.0,-0.0024599999999999,0.0,0.0,-3e-05,16.022,0.40548,-26.97,0.41313,-0.0034099999999999,51
2007-12-07 04:45:00,0.0,-1.9469,119.84,0.34832,14.166,13.48,-0.0001299999999999,0.3482199999999999,0.0,-0.0012999999999999,0.0,0.0,-5e-05,15.947,0.41313,-26.97,0.41313,-0.01137,51
2007-12-07 05:00:00,0.0,1.7238,119.78,0.27553,14.167,13.442,-0.00012,0.34648,0.0,-0.0018799999999999,0.0,0.0,-4e-05,16.011,0.41313,-26.587,0.41313,0.10917,51
2007-12-07 05:15:00,0.0,5.027,119.13,0.31256,14.17,13.38,-2e-05,0.36269,0.0,-0.00289,0.0,0.0,0.0,15.595,0.41313,-26.442,0.41313,0.0170599999999999,51
2007-12-07 05:30:00,0.0,-11.443,119.39,0.21939,14.172,13.311,-6e-05,0.35024,0.0,-0.00159,0.0,0.0,-2e-05,15.76,0.39783,-25.374,0.41313,0.00796,51
2007-12-07 05:45:00,0.0,-7.431899999999999,118.94,0.0839799999999999,14.176,13.235,-0.00012,0.3411299999999999,0.0,-0.0025999999999999,0.0,0.0,-4e-05,15.725,0.39783,-24.806,0.41313,0.1648999999999999,51
2007-12-07 06:00:00,0.0,-10.671,119.07,0.0517,14.18,13.12,0.0,0.2923799999999999,0.0,-0.00217,0.0,0.0,0.0,15.712,0.3903699999999999,-24.754,0.41331,0.0295699999999999,51
2007-12-07 06:15:00,0.0,-5.2451,119.19,-0.0359599999999999,14.183,12.992,-5e-05,0.3097699999999999,0.0,-0.00159,0.0,0.0,-2e-05,15.613,0.3685899999999999,-24.635,0.36874,-0.20244,51
2007-12-07 06:30:00,0.0,-6.5075,119.39,-0.18403,14.187,12.875,-7e-05,0.3754899999999999,0.0,-0.00101,0.0,0.0,-2e-05,15.503,0.32451,-24.634,0.10259,-0.20472,51
2007-12-07 06:45:00,0.0,-4.1985,119.58,-0.18934,14.19,12.771,-0.00012,0.97752,0.0,0.01359,0.0,0.0,-0.00012,15.389,-0.0272799999999999,-24.74,0.17938,-0.1933499999999999,51
2007-12-07 07:00:00,0.0,-4.0503,119.97,-0.14229,14.191,12.687,-8e-05,9.6345,0.0,8.423299999999998,0.0,0.0,-0.0004499999999999,15.351,-0.58599,-26.297,0.2788999999999999,-0.04549,51
2007-12-07 07:15:00,0.0,-4.5718,119.75,-0.1288,14.195,12.608,-0.0001299999999999,52.742,-3e-05,54.318,0.0,-0.01,-0.0079,15.183,-0.44822,-26.957,0.3477799999999999,0.5050099999999998,51
2007-12-07 07:30:00,0.0,-3.5558,119.53,-0.15795,14.197,12.541,-8e-05,124.34,-4e-05,126.59,-0.01,-0.01,-0.01333,15.019,-0.5017899999999998,-26.957,0.32482,2.3761,51
2007-12-07 07:45:00,0.0,-3.5386,119.57,-0.12883,14.199,12.479,0.02121,125.61,0.01156,124.78,1.44,2.66,3.92,15.111,-0.0349099999999999,-26.97,0.3401299999999999,8.1906,51
2007-12-07 08:00:00,0.0,-1.8956,119.22,-0.2027799999999999,14.202,12.423,0.0649099999999999,148.7,0.0358399999999999,152.95,5.48,9.65,14.876,14.896,0.0646499999999999,-26.97,0.2253999999999999,13.555,51
2007-12-07 08:15:00,0.0,-1.1777,119.27,-0.21024,14.205,12.375,0.0639099999999999,203.36,0.0328999999999999,205.49,6.76,13.0,19.67,14.987,0.2944399999999999,-26.97,0.2791899999999999,19.278,51
2007-12-07 08:30:00,0.0,-4.5109,119.18,-0.17705,14.205,12.347,0.0572599999999999,235.54,0.0413999999999999,228.56,9.46,13.49,22.471,14.961,0.40976,-26.97,0.40976,29.99,51
2007-12-07 08:45:00,0.0,-9.9766,119.11,-0.21167,14.207,12.327,0.19208,193.48,0.1714799999999999,187.99,32.24,37.16,69.317,14.862,0.40991,-26.97,0.3949199999999999,40.611,51
2007-12-07 09:00:00,0.0,-6.116,119.21,-0.14682,14.208,12.284,0.21102,191.41,0.1879599999999999,187.98,35.33,40.39,75.723,15.023,0.41837,-26.97,0.4107799999999999,43.773,51
2007-12-07 09:15:00,0.0,-2.548,119.17,-0.11172,14.209,12.209,0.26812,191.37,0.24525,187.96,46.1,51.31,97.408,14.818,0.41932,-26.97,0.41953,54.381,51
2007-12-07 09:30:00,0.0,-4.0837,119.28,0.0404899999999999,14.212,12.125,0.3281399999999999,191.38,0.30735,189.21,58.15,62.8,120.99,14.721,0.4200599999999999,-26.97,0.42004,65.113,51
2007-12-07 09:45:00,0.0,-10.331,119.28,0.14634,14.213,12.1,0.39693,208.63,0.37857,208.74,79.01999999999998,82.81,162.07,14.554,0.4200999999999999,-26.97,0.42018,78.22499999999998,51
2007-12-07 10:00:00,0.0,-13.344,119.47,0.25777,14.213,12.117,0.52886,235.44,0.5184999999999998,233.23,120.93,124.51,245.67,14.596,0.41252,-26.97,0.4202,101.49,51
2007-12-07 10:15:00,0.0,-11.133,119.33,0.4062,14.212,12.152,0.6554999999999999,250.69,0.6606199999999999,248.55,164.2,164.33,328.73,14.428,0.44234,-26.97,0.4201199999999999,111.7,51
2007-12-07 10:30:00,0.0,-6.0833,119.27,0.51798,14.212,12.2,0.92051,256.5,0.95996,251.96,241.87,236.11,476.26,14.43,2.3622,-26.97,0.64163,119.2,51
2007-12-07 10:45:00,0.0,-0.7813499999999999,119.35,0.49098,14.211,12.238,1.2187,253.91,1.2565,250.81,315.14,309.44,623.63,14.749,3.0332,-26.97,0.4199,118.77,51
2007-12-07 11:00:00,0.0,4.382,118.95,0.4290499999999999,14.209,12.253,1.5441,258.44,1.6116,251.79,405.78,399.06,805.07,14.635,3.0332,-26.97,0.4199,126.74,51
2007-12-07 11:15:00,0.0,0.2444099999999999,119.0,0.4029699999999999,14.209,12.238,1.6509,237.31,1.6038,249.61,400.32,391.78,791.21,14.717,3.0675,-26.97,0.4198899999999999,112.85,51
2007-12-07 11:30:00,0.0,4.4282,118.97,0.2309499999999999,14.209,12.244,1.362,242.47,1.3442,237.62,319.41,330.24,649.43,14.703,2.5127,-26.97,0.41987,91.743,51
2007-12-07 11:45:00,0.0,-4.1896,119.46,0.4172699999999999,14.209,12.235,1.5871,245.01,1.5849,235.2,372.77,388.86,761.26,14.646,2.9975,-26.97,0.4199399999999999,108.72,51
2007-12-07 12:00:00,0.0,-1.0046,119.52,0.4902099999999999,14.209,12.234,1.3098,236.08,1.3039,225.21,293.65,309.22,601.18,14.61,3.0333,-26.97,0.42004,90.147,51
2007-12-07 12:15:00,0.0,-6.6952,119.61,0.63633,14.209,12.248,1.5251,236.71,1.4881,234.55,349.03,361.01,711.34,14.499,3.0332,-26.97,0.5307399999999999,104.81,51
2007-12-07 12:30:00,0.0,-3.7643,119.73,0.7424399999999999,14.208,12.259,2.1468,245.92,2.1165,242.77,513.82,527.94,1040.9,14.381,3.5983,-26.97,0.85567,150.38,51
2007-12-07 12:45:00,0.0,-3.264,119.64,0.8087699999999999,14.207,12.275,1.4472,243.62,1.4435,234.29,338.2,352.57,693.06,14.166,3.66,-26.97,1.0035,103.41,51
2007-12-07 13:00:00,0.0,-9.915,119.73,0.81872,14.206,12.28,2.0744,249.64,2.0315,245.38,498.49,517.85,1018.9,14.379,3.1157,-26.97,0.89255,146.17,51
2007-12-07 13:15:00,0.0,-5.1788,119.57,0.88446,14.207,12.264,2.1793,245.75,2.1462,241.54,518.39,535.56,1054.3,14.353,4.1631,-26.97,1.1953,152.73,51
2007-12-07 13:30:00,0.0,-4.0299,119.67,0.79307,14.208,12.224,1.7568,240.94,1.719,236.44,406.44,423.28,829.4299999999998,14.357,3.2124,-26.97,0.7153399999999999,121.96,51
2007-12-07 13:45:00,0.0,-8.906499999999998,119.78,0.66595,14.209,12.176,1.0349,233.09,0.9933,230.59,229.05,241.22,470.7,14.251,2.6554,-26.97,0.4496899999999999,72.29099999999998,51
2007-12-07 14:00:00,0.0,0.19438,119.56,0.22156,14.21,12.131,1.0746,241.28,1.0614,231.93,246.17,259.28,505.37,14.139,1.7497,-26.97,0.4201599999999999,77.607,51
2007-12-07 14:15:00,0.0,-15.435,119.85,-0.2314799999999999,14.211,12.059,0.7789,234.07,0.77873,219.44,170.88,182.32,353.59,14.088,1.2031,-26.97,0.2977099999999999,56.271,51
2007-12-07 14:30:00,0.0,1.1374,119.74,-0.4832699999999999,14.214,11.96,0.67481,231.63,0.65829,221.62,145.89,156.31,302.24,13.91,0.4202,-26.97,-0.2074699999999999,49.261,51
2007-12-07 14:45:00,0.0,2.1689,119.7,-0.64978,14.216,11.843,1.0461,228.21,1.002,228.57,229.03,238.73,468.71,13.886,0.4202,-26.97,-0.61316,72.577,51
2007-12-07 15:00:00,0.0,-7.8558,119.84,-0.7202,14.22,11.707,0.8428999999999999,237.5,0.82489,228.5,188.49,200.19,388.82,13.788,0.4202,-26.97,-0.88106,61.96,51
2007-12-07 15:15:00,0.0,-10.159,119.96,-0.88426,14.224,11.55,0.6386899999999999,219.93,0.5864599999999999,225.39,132.18,140.47,272.43,13.641,0.4202199999999999,-26.97,-0.95761,45.432,51
2007-12-07 15:30:00,0.0,-9.9359,119.91,-0.95774,14.229,11.374,0.30079,196.93,0.2586999999999999,200.23,51.8,59.23,113.41,13.532,-0.3679799999999999,-26.97,-0.9573,21.898,51
2007-12-07 15:45:00,0.0,-12.667,119.95,-0.95012,14.235,11.205,0.2368399999999999,195.72,0.2145,187.99,40.32,46.35,85.902,13.42,-0.94751,-26.97,-0.95511,18.12,51
2007-12-07 16:00:00,0.0,-2.6505,119.7,-1.1093,14.239,11.073,0.05684,237.06,0.02596,232.52,6.04,13.47,19.408,12.972,-0.9542,-26.97,-0.95422,10.93,51
2007-12-07 16:15:00,0.0,-7.8899,119.77,-1.3515,14.243,10.92,0.06615,194.39,0.03124,196.39,6.14,12.86,18.706,12.877,-1.083,-26.97,-0.96212,6.8814,51
2007-12-07 16:30:00,0.0,-11.774,119.71,-1.5451,14.248,10.73,0.0270899999999999,132.06,0.0079,130.18,1.03,3.58,4.363,12.92,-8.914899999999998,-26.97,-1.0574,2.6329,51
2007-12-07 16:45:00,0.0,8.613099999999998,119.32,-1.8106,14.254,10.553,-0.00017,96.531,0.0,97.185,0.0,-0.02,-0.01666,12.915,-7.3064,-26.97,-2.1924,0.64742,51
2007-12-07 17:00:00,0.0,-1.8597,119.17,-1.907,14.261,10.363,-3e-05,25.17,-4e-05,24.346,0.0,0.0,-0.0021199999999999,12.304,-2.3811,-26.97,-2.3573,0.0830599999999999,51
2007-12-07 17:15:00,0.0,-2.9898,119.71,-2.0205,14.265,10.178,-0.0001299999999999,3.3529,0.0,1.5543,0.0,0.0,-0.0004299999999999,12.052,-2.3798,-26.97,-2.3798,0.00114,51
2007-12-07 17:30:00,0.0,0.22536,119.59,-2.147,14.269,10.002,0.0,1.6556,0.0,-0.0001399999999999,0.0,0.0,2e-05,11.686,-2.3798,-26.97,-2.3798,0.0,51
2007-12-07 17:45:00,0.0,-6.144,119.63,-2.2439,14.274,9.8284,0.00016,1.5706,0.0,-0.00058,0.0,0.0,0.0002599999999999,11.369,-2.3798,-26.97,-2.3798,0.0,51
2007-12-07 18:00:00,0.0,-6.5562,119.72,-2.2455,14.279,9.6719,7e-05,1.6341,0.0,-0.00029,0.0,0.0,0.00011,11.346,-2.3798,-26.97,-2.3798,0.0,51
2007-12-07 18:15:00,0.0,-4.0916,119.4,-2.3555,14.283,9.5482,-4e-05,1.6201,0.0,0.0001399999999999,0.0,0.0,-6e-05,11.237,-2.3792,-26.97,-2.3794,0.0,51
2007-12-07 18:30:00,0.0,-2.9114,119.08,-2.4824,14.287,9.4172,3e-05,1.6141,0.0,-0.0004299999999999,0.0,0.0,5e-05,10.68,-2.3774,-26.97,-2.3772,0.0,51
2007-12-07 18:45:00,0.0,-0.0712799999999999,119.32,-2.5512,14.291,9.2738,0.0001299999999999,1.467,0.0,0.0001399999999999,0.0,0.0,0.00018,10.488,-2.566,-26.97,-2.3765,0.0,51
2007-12-07 19:00:00,0.0,-6.5376,119.63,-2.5375,14.293,9.1593,5e-05,1.3319,0.0,-0.00029,0.0,0.0,7e-05,10.117,-2.3765,-26.97,-2.3765,0.0,51
2007-12-07 19:15:00,0.0,-3.6571,119.66,-2.6965,14.296,9.0667,0.0001,1.112,0.0,-0.0004299999999999,0.0,0.0,0.0001,9.6826,-2.3765,-26.97,-2.3765,0.0,51
2007-12-07 19:30:00,0.0,-10.577,119.97,-2.7213,14.299,8.9929,-8e-05,1.0142,0.0,0.0001399999999999,0.0,0.0,-8e-05,9.4062,-2.3765,-26.97,-2.3765,0.0,51
2007-12-07 19:45:00,0.0,2.5094,119.74,-2.8193,14.301,8.935499999999998,9e-05,0.91869,0.0,-0.00072,0.0,0.0,8e-05,9.0486,-2.3765,-26.97,-2.3765,0.0,51
2007-12-07 20:00:00,0.0,-2.0645,119.08,-2.8676,14.304,8.871299999999998,-7e-05,0.8924699999999999,0.0,0.0,0.0,0.0,-6e-05,9.0738,-2.3847,-26.97,-2.3764,0.0,51
2007-12-07 20:15:00,0.0,-2.4747,118.82,-2.9378,14.309,8.7995,2e-05,0.81132,0.0,-0.00029,0.0,0.0,2e-05,8.856999999999998,-2.3844,-26.97,-2.376,0.0,51
2007-12-07 20:30:00,0.0,-11.062,119.03,-2.9865,14.311,8.7101,5e-05,0.7943799999999999,0.0,-0.00029,0.0,0.0,4e-05,8.6254,-2.3832,-26.97,-2.3834,0.0022799999999999,51
2007-12-07 20:45:00,0.0,2.3842,119.04,-3.0517,14.313,8.6197,-5e-05,0.7507599999999999,0.0,0.0004299999999999,0.0,0.0,-4e-05,8.6373,-2.4561,-26.97,-2.3738,0.0,51
2007-12-07 21:00:00,0.0,-11.663,119.37,-3.0576,14.314,8.5457,0.0,0.82074,0.0,-0.00087,0.0,0.0,0.0,8.198399999999998,-2.4392,-26.97,-2.3733,0.0,51
2007-12-07 21:15:00,0.0,-3.2855,119.93,-3.1488,14.312,8.475099999999998,0.0,0.7287599999999999,0.0,-0.00058,0.0,0.0,0.0,7.9054,-2.6121,-26.97,-2.3979,0.0,51
2007-12-07 21:30:00,0.0,-6.876,119.96,-3.1691,14.314,8.4128,0.0,0.83647,0.0,-0.00087,0.0,0.0,0.0,7.709399999999999,-2.8016,-26.97,-2.4061,0.0,51
2007-12-07 21:45:00,0.0,-1.1884,119.31,-3.2872,14.317,8.3695,0.0,0.92041,0.0,-0.0014499999999999,0.0,0.0,0.0,7.3911,-3.2629,-26.97,-2.5874,0.0,51
2007-12-07 22:00:00,0.0,-8.2825,119.65,-3.2978,14.319,8.3003,-6e-05,0.9681,0.0,-0.0014499999999999,0.0,0.0,-6e-05,7.412499999999999,-3.7901,-26.97,-2.8181,0.0,51
2007-12-07 22:15:00,0.0,-15.396,120.11,-3.2983,14.32,8.2239,-7e-05,0.91246,0.0,-0.0004299999999999,0.0,0.0,-6e-05,7.2286,-3.6254,-26.97,-3.0487,-0.00114,51
2007-12-07 22:30:00,0.0,-8.756299999999998,119.82,-3.3444,14.322,8.1333,-2e-05,0.9116,0.0,-0.0012999999999999,0.0,0.0,-2e-05,7.1695,-3.749,-26.97,-3.2382,0.00114,51
2007-12-07 22:45:00,0.0,3.625,119.92,-3.3327,14.324,8.0542,-8e-05,0.85102,0.0,-0.0014499999999999,0.0,0.0,-7e-05,6.9643,-3.6583,-26.97,-2.9252,0.0,51
2007-12-07 23:00:00,0.0,-3.5364,119.96,-3.3785,14.326,7.9959,-5e-05,0.7837899999999999,0.0,-0.00159,0.0,0.0,-4e-05,6.7598,-3.7325,-26.97,-3.2547,0.0,51
2007-12-07 23:15:00,0.0,-5.661,119.95,-3.3467,14.328,7.9592,-0.00012,0.73524,0.0,-0.0012999999999999,0.0,0.0,-8e-05,6.5675,-3.6912,-26.97,-2.9332,0.0,51
2007-12-07 23:30:00,0.0,-6.965,120.54,-3.3528,14.326,7.9463,-0.00017,0.7446599999999999,0.0,-0.00072,0.0,0.0,-0.0001299999999999,6.5088,-3.7898,-26.97,-3.172,0.0,51
2007-12-07 23:45:00,0.0,-6.3929,119.51,-3.3146,14.328,7.944099999999999,0.0,0.7114899999999998,0.0,-0.00101,0.0,0.0,0.0,6.0554,-3.7156,-26.97,-2.6611,0.0,51
