measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-27 08:45:00,28.67,3463.9,122.44,2.1704,0.0,0.0,-7.8178,-247.77,7.753,244.76,1897.62,1937.02,3854.6,28.695,7.746299999999998,7.6627,8.028499999999998,533.06,51
1998-12-27 09:00:00,37.225,4535.9,122.77,4.253,0.0,0.0,-10.442,-243.06,10.317,239.51,2471.02,2538.03,5008.4,33.393,17.566,18.598,18.638,723.35,51
1998-12-27 09:15:00,31.962,3838.0,122.85,5.0772,0.0,0.0,-8.8725,-243.26,8.7513,240.13,2101.45,2158.32,4291.9,36.492,19.021,20.847,20.153,614.56,51
1998-12-27 09:30:00,41.761,5061.6,122.93,5.6194,0.0,0.0,-11.954,-239.42,11.791,235.68,2778.9,2862.03,5646.9,39.562,23.217,25.147,23.859,831.0399999999998,51
1998-12-27 09:45:00,34.259,4090.9,122.64,6.375,0.0,0.0,-9.6759,-241.21,9.5409,237.99,2270.64,2333.92,4637.6,42.886,26.474,28.379,26.423,683.43,51
1998-12-27 10:00:00,43.434,5268.1,122.83,6.1096,0.0,0.0,-12.647,-238.48,12.476,234.8,2929.36,3016.06,5961.0,44.799,26.051,27.722,25.223,893.37,51
1998-12-27 10:15:00,37.919,4573.5,122.62,5.6972,0.0,0.0,-11.038,-237.14,10.907,233.79,2549.95,2617.55,5211.1,45.996,31.221,32.79,30.598,793.2999999999998,51
1998-12-27 10:30:00,38.716,4673.6,122.54,4.6054,0.0,0.0,-11.111,-236.67,11.04,233.09,2573.31,2629.64,5261.2,45.648,22.865,25.697,23.243,762.2999999999998,51
1998-12-27 10:45:00,47.212,5801.8,122.88,4.9462,0.0,0.0,-13.834,-241.84,13.703,238.02,3261.59,3345.61,6633.3,47.023,23.947,26.471,24.151,984.53,51
1998-12-27 11:00:00,41.954,5109.0,122.66,5.1038,0.0,0.0,-12.331,-237.37,12.216,233.85,2856.71,2927.01,5853.6,47.54,25.888,28.396,26.13,871.45,51
1998-12-27 11:15:00,44.691,5520.1,122.76,5.4082,0.0,0.0,-13.306,-238.92,13.194,235.24,3103.76,3179.07,6313.4,48.445,28.019,29.765,27.885,952.77,51
1998-12-27 11:30:00,47.973,5959.9,122.89,7.2422,0.0,0.0,-14.657,-239.4,14.381,235.1,3380.97,3508.89,6910.3,49.897,34.2,36.173,32.766,1079.9,51
1998-12-27 11:45:00,43.856,5456.2,122.63,7.1837,0.0,0.0,-13.538,-238.48,13.239,234.73,3107.59,3228.54,6357.5,49.607,40.812,43.409,39.022,1062.3,51
1998-12-27 12:00:00,26.141,3176.2,121.9,4.4853,0.0,0.0,-7.4273,-239.96,7.4466,237.34,1767.38,1782.25,3593.9,48.477,23.758,27.38,24.454,506.79,51
1998-12-27 12:15:00,32.506,3972.2,122.13,4.6185,0.0,0.0,-9.1873,-242.39,9.2286,239.49,2210.16,2226.91,4479.0,47.27,16.604,18.437,16.482,631.53,51
1998-12-27 12:30:00,47.134,5887.1,122.75,5.1266,0.0,0.0,-13.995,-242.65,14.019,238.92,3349.42,3395.89,6777.2,47.173,22.569,24.444,21.984,995.42,51
1998-12-27 12:45:00,41.775,5206.8,122.67,5.4048,0.0,0.0,-12.227,-244.53,12.253,241.12,2954.44,2989.87,5972.1,47.802,24.015,26.74,23.888,886.22,51
1998-12-27 13:00:00,47.541,5968.9,123.06,5.5118,0.0,0.0,-14.203,-239.18,14.212,235.39,3345.36,3397.07,6742.9,47.862,26.162,29.236,25.555,1002.4,51
1998-12-27 13:15:00,42.195,5276.8,122.84,6.5103,0.0,0.0,-12.571,-238.78,12.532,235.34,2949.28,3001.7,5960.5,50.03,29.044,31.431,28.14,892.4199999999998,51
1998-12-27 13:30:00,45.269,5690.2,123.0,5.6748,0.0,0.0,-13.275,-240.54,13.321,236.9,3155.74,3193.17,6348.4,48.897,22.379,24.704,22.07,922.47,51
1998-12-27 13:45:00,43.656,5488.1,122.89,5.9929,0.0,0.0,-12.788,-239.66,12.812,236.13,3025.3,3064.77,6089.7,49.514,23.051,24.427,22.518,882.5499999999998,51
1998-12-27 14:00:00,40.58,5093.9,122.86,5.9687,0.0,0.0,-11.79,-239.77,11.814,236.43,2793.18,2826.89,5621.5,49.708,21.425,22.58,20.95,810.73,51
1998-12-27 14:15:00,37.16,4635.2,122.7,6.0507,0.0,0.0,-10.652,-242.38,10.651,239.29,2548.68,2581.83,5131.6,50.233,19.926,21.126,19.663,737.11,51
1998-12-27 14:30:00,36.274,4529.7,122.52,6.2549,0.0,0.0,-10.438,-241.45,10.409,238.44,2481.92,2520.26,4997.7,50.643,21.879,22.854,21.453,724.2799999999999,51
1998-12-27 14:45:00,33.943,4208.2,121.87,6.3979,0.0,0.0,-9.6293,-242.43,9.6065,239.59,2301.62,2334.43,4633.4,50.163,20.323,21.967,20.41,669.08,51
1998-12-27 15:00:00,22.003,2595.0,121.6,6.8799,0.0,0.0,-6.1982,-229.86,6.2109,227.55,1413.29,1424.72,2855.7,50.327,19.037,20.584,19.089,421.56,51
1998-12-27 15:15:00,11.979,1177.9,121.15,6.4377,0.0,0.0,-2.9176,-236.6,2.9378,234.92,690.15,690.3,1398.2,48.301,11.511,12.548,11.465,200.53,51
1998-12-27 15:30:00,16.98,1921.1,121.29,6.9445,0.0,0.0,-4.476,-239.84,4.4947,237.77,1068.7,1073.52,2172.0,47.305,11.507,11.922,11.43,310.18,51
1998-12-27 15:45:00,15.717,1774.3,121.03,6.8635,0.0,0.0,-4.2188,-239.6,4.2225,237.7,1003.69,1010.82,2015.6,46.357,13.621,13.828,13.369,292.66,51
1998-12-27 16:00:00,14.7,1627.1,120.91,6.4466,0.0,0.0,-3.8311,-245.68,3.8263,243.8,932.85,941.22,1876.5,45.486,12.609,12.895,12.832,274.78,51
1998-12-27 16:15:00,7.3593,327.53,121.05,5.6863,0.0,0.0,-1.0877,-229.07,1.0941,227.63,249.05,249.16,508.27,44.26,8.1086,8.3681,8.3537,79.73999999999998,51
1998-12-27 16:30:00,6.0132,-67.462,120.66,5.1302,0.0,0.0,-0.1738,-231.09,0.1902399999999999,229.67,43.69,40.16,81.593,42.612,3.8611,3.6896,4.0973,16.599,51
1998-12-27 16:45:00,5.7933,-96.784,120.68,4.8044,0.0,0.0,-0.00072,-215.16,0.00952,213.45,2.03,0.1499999999999999,2.2301,40.863,2.6377,2.3345,2.6653,3.1199,51
1998-12-27 17:00:00,5.3459,-19.609,121.18,4.3629,0.0,0.0,0.0,-12.864,0.0,12.768,0.0,0.0,0.0,38.506,1.2195,0.67818,1.2765,0.0,51
1998-12-27 17:15:00,5.3506,-20.871,121.11,4.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591,0.0935499999999999,-0.01029,0.03497,0.0,51
1998-12-27 17:30:00,5.3601,-20.939,121.1,3.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359,-0.62999,-1.3125,-0.69825,0.0,51
1998-12-27 17:45:00,5.3643,-20.955,120.9,3.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,-1.244,-1.335,-1.2743,0.0,51
1998-12-27 18:00:00,5.367,-20.794,120.66,3.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451,-0.7283199999999999,-1.1075,-0.66764,0.0,51
1998-12-27 18:15:00,5.3907,-20.659,120.79,3.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025,0.89426,0.0302599999999999,0.21326,0.0,51
1998-12-27 18:30:00,5.4171,-19.779,121.08,2.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696,0.0327399999999999,-0.24032,0.05489,0.0,51
1998-12-27 18:45:00,5.4297,-20.673,121.11,2.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631,-1.0435,-1.3317,-0.8387099999999998,0.0,51
1998-12-27 19:00:00,5.4475,-21.271,121.33,2.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744,-1.3317,-2.3693,-1.3317,0.0,51
1998-12-27 19:15:00,5.4601,-20.599,121.48,1.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906,-1.3392,-2.7149,-1.3392,0.0,51
1998-12-27 19:30:00,5.4581,-20.804,121.29,1.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,-1.1924,-1.3603,-1.2758,0.0,51
1998-12-27 19:45:00,5.4673,-21.002,121.36,2.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,-0.1678699999999999,-1.1767,-0.12995,0.0,51
1998-12-27 20:00:00,5.4628,-20.478,121.22,2.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073,-0.60741,-1.275,-0.2055899999999999,0.0,51
1998-12-27 20:15:00,5.4478,-19.928,120.82,2.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547,-1.318,-1.3256,-1.2651,0.0,51
1998-12-27 20:30:00,5.4586,-20.858,121.0,1.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121,-1.5216,-2.2291,-1.671,0.0,51
1998-12-27 20:45:00,5.4667,-20.541,121.09,1.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663,-2.6458,-2.7401,-2.7401,0.0,51
1998-12-27 21:00:00,5.4734,-20.652,121.2,1.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,-1.8118,-2.7396,-2.26,0.0,51
1998-12-27 21:15:00,5.471,-19.743,121.16,2.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104,-1.322,-2.7372,-1.5186,0.0,51
1998-12-27 21:30:00,5.4731,-20.397,121.23,2.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,-1.3296,-2.7369,-1.3532,0.0,51
1998-12-27 21:45:00,5.4831,-20.516,121.37,2.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606,-1.3532,-2.7369,-2.4303,0.0,51
1998-12-27 22:00:00,5.4861,-20.074,121.44,2.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429,-1.1243,-2.3831,-1.223,0.0,51
1998-12-27 22:15:00,5.5059,-20.786,121.74,4.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619,0.27245,-0.2054,0.5065899999999999,0.0,51
1998-12-27 22:30:00,5.5068,-20.132,121.71,4.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,1.8604,1.2104,1.8603,0.0,51
1998-12-27 22:45:00,5.5131,-20.438,121.85,4.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,2.6392,2.1934,2.6392,0.0,51
1998-12-27 23:00:00,5.5225,-20.121,122.06,4.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,2.6392,2.5685,2.6392,0.0,51
1998-12-27 23:15:00,5.4959,-20.383,121.41,4.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803,2.526,2.1086,2.6392,0.0,51
1998-12-27 23:30:00,5.5229,-20.405,121.98,4.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,2.4269,2.1227,2.6251,0.0,51
1998-12-27 23:45:00,5.5198,-20.805,121.94,4.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.727,2.3562,1.3656,2.6251,0.0,51
