measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-23 02:30:00,0.0,-10.306,119.97,-6.5712,14.378,2.6165,0.0001,0.4134999999999999,-0.0002,-0.0002999999999999,-10.306,0.0,2.9804,-6.5983,-26.851,-6.4217,-0.0405999999999999,51
2013-03-23 02:45:00,0.0,-7.687299999999999,119.92,-6.7255,14.382,2.4656,0.0001,0.4002999999999999,-0.0001,-0.002,-7.687299999999999,0.0001,2.9921,-6.9539,-26.93,-6.6205,-0.0371999999999999,51
2013-03-23 03:00:00,0.0,1.1807,119.7,-6.7505,14.385,2.3301,0.0001,0.3821,-0.0001,-0.0023,1.1807,0.0,2.9601,-6.9716,-26.957,-6.7123,-0.0675999999999999,51
2013-03-23 03:15:00,0.0,-8.327999999999998,119.89,-6.7558,14.39,2.2012,0.0001,0.371,0.0,-0.0022,-8.327999999999998,0.0,2.802,-6.9612,-26.944,-6.7747,-0.0688,51
2013-03-23 03:30:00,0.0,-7.434599999999999,119.73,-6.7766,14.392,2.1064,0.0001,0.3938999999999999,-0.0001,-0.001,-7.434599999999999,0.0,2.8702,-6.969,-26.97,-6.8106,-0.0766,51
2013-03-23 03:45:00,0.0,-10.005,120.3,-6.7039,14.392,2.0609,0.0001,0.4035,-0.0001,-0.0012999999999999,-10.005,0.0,2.6336,-6.9689,-26.957,-6.8179,-0.0258999999999999,51
2013-03-23 04:00:00,0.0,-3.57,120.5,-6.6671,14.388,2.0764,0.0002,0.3886,-0.0001,-0.0019,-3.57,0.0001,2.8367,-6.8711,-26.944,-6.8084,-0.0405999999999999,51
2013-03-23 04:15:00,0.0,-5.9655,120.41,-6.6694,14.388,2.0884,0.0001,0.4114999999999999,-0.0002,-0.0001,-5.9655,0.0001,2.5512,-6.8976,-26.97,-6.7865,-0.0473,51
2013-03-23 04:30:00,0.0,-7.6247,120.4,-6.6176,14.39,2.0942,0.0,0.4045,-0.0002,0.0,-7.6247,0.0,2.6724,-6.8355,-26.97,-6.7604,-0.0495999999999999,51
2013-03-23 04:45:00,0.0,-5.1845,120.25,-6.5322,14.39,2.0832,0.0001,0.3951,-0.0002999999999999,0.0005999999999999,-5.1845,0.0,2.9496,-6.5065,-26.825,-6.7215,-0.0316,51
2013-03-23 05:00:00,0.0,1.1977,119.98,-6.6314,14.392,2.0692,0.0001,0.4099999999999999,-0.0002,-0.0008999999999999,1.1977,0.0,2.7159,-6.791,-26.97,-6.7201,-0.0609,51
2013-03-23 05:15:00,0.0,-3.263,120.08,-6.8811,14.395,1.9921,0.0001,0.4396999999999999,0.0,-0.0038,-3.263,0.0001,2.7163,-6.9688,-26.97,-6.8544,-0.0845,51
2013-03-23 05:30:00,0.0,-7.367499999999999,120.29,-6.9305,14.397,1.8821,0.0001,0.4416999999999999,-0.0001,-0.0025999999999999,-7.367499999999999,0.0,2.4057,-6.9688,-26.97,-6.9247,-0.0585999999999999,51
2013-03-23 05:45:00,0.0,-3.3974,120.11,-6.9868,14.4,1.7683,0.0001,1.4131,-0.0004,0.3706999999999999,-3.3974,-0.0001,2.2786,-6.9688,-26.97,-6.9936,-0.0247999999999999,51
2013-03-23 06:00:00,0.0,-0.6421,120.08,-6.9513,14.403,1.6598,0.0002,10.869,-0.0001,12.326,-0.6421,0.0008999999999999,2.2134,-6.9688,-26.97,-7.0144,0.5274999999999999,51
2013-03-23 06:15:00,0.0,-2.2815,120.17,-6.8956,14.404,1.5735,0.0001,47.499,-0.0002999999999999,62.403,-2.2815,-0.0182,2.0736,-6.9688,-26.97,-6.9613,3.8765,51
2013-03-23 06:30:00,0.0,-6.7101,120.27,-6.9397,14.402,1.5251,0.0,101.54,-0.0002,128.65,-6.7101,-0.0244,2.0865,-6.9688,-26.97,-6.8756,11.613,51
2013-03-23 06:45:00,0.0,-6.1652,120.12,-6.9738,14.405,1.4964,0.0001,127.42,-0.0001,135.5,-6.1652,-0.0041999999999999,1.8843,-6.9686,-26.97,-6.8025,17.308,51
2013-03-23 07:00:00,0.0,-3.2294,120.11,-7.0024,14.409,1.4285,0.0,135.65,-0.0001,125.3,-3.2294,-0.0061999999999999,1.9021,-6.9681,-26.97,-6.7023,27.12,51
2013-03-23 07:15:00,0.0,-8.0675,120.04,-7.5285,14.412,1.3325,0.0132999999999999,127.04,0.0005999999999999,127.7,-8.0675,1.7176,1.2648,-6.9668,-26.97,-6.9124,34.589,51
2013-03-23 07:30:00,0.0,-4.2561,119.89,-7.893099999999999,14.42,1.172,0.0509,126.51,0.0172999999999999,124.92,-4.2561,8.3491,1.4977,-6.9661,-26.97,-7.1151,52.737,51
2013-03-23 07:45:00,0.0,-8.573,120.95,-8.1619,14.424,0.9592,0.0580999999999999,123.54,0.027,137.19,-8.573,10.661,1.1637,-6.9659,-26.97,-7.2331,60.078,51
2013-03-23 08:00:00,0.0,-7.8845,121.04,-8.6784,14.427,0.7545,0.0727,126.51,0.0241,202.14,-7.8845,13.856,1.298,-7.0583,-26.97,-7.4569,78.941,51
2013-03-23 08:15:00,0.0,-11.246,120.93,-8.842399999999998,14.431,0.5575,0.0864999999999999,120.89,0.0202999999999999,220.63,-11.246,14.668,1.0545,-7.5019,-26.97,-7.6007,92.08,51
2013-03-23 08:30:00,0.0,-9.9264,120.78,-9.0157,14.436,0.3755999999999999,0.0816,167.25,0.0073,242.06,-9.9264,15.251,0.6908999999999998,-8.0188,-26.97,-7.514,117.63,51
2013-03-23 08:45:00,0.0,-7.694099999999999,120.61,-9.0708,14.442,0.2005,0.0778999999999999,205.03,0.004,251.34,-7.694099999999999,16.847,0.8569999999999999,-7.9709,-26.97,-7.3056,137.1,51
2013-03-23 09:00:00,0.0,-8.775299999999998,120.69,-9.1642,14.447,0.0582999999999999,0.0715999999999999,232.4,0.0190999999999999,250.28,-8.775299999999998,20.706,0.0546999999999999,-8.0534,-26.97,-7.0738,154.56,51
2013-03-23 09:15:00,0.0,0.0092999999999999,120.53,-9.2873,14.451,-0.0728,0.0698,239.02,0.1158,195.76,0.0092999999999999,39.317,0.1000999999999999,-8.4693,-26.97,-7.0414,165.0,51
2013-03-23 09:30:00,0.0,-0.5513,120.66,-9.1534,14.455,-0.1887,0.0698,241.92,0.1211,195.69,-0.5513,40.542,0.1577,-7.9241,-26.97,-6.8954,169.44,51
2013-03-23 09:45:00,0.0,6.3237,121.12,-9.0637,14.453,-0.258,0.0685999999999999,255.12,0.1605999999999999,195.73,6.3237,48.9,-0.0724,-7.2587,-26.97,-6.3781,210.22,51
2013-03-23 10:00:00,0.0,7.301199999999999,121.19,-9.0536,14.452,-0.2908,0.0672999999999999,259.66,0.1796,195.77,7.301199999999999,52.618,0.0747,-7.3235,-26.97,-5.8854,232.15,51
2013-03-23 10:15:00,0.0,12.597,121.16,-9.1044,14.45,-0.2803999999999999,0.0674,259.5,0.1789,195.73,12.597,52.484,0.3124,-7.1848,-26.97,-5.7413,233.64,51
2013-03-23 10:30:00,0.0,8.0457,121.23,-9.117400000000002,14.45,-0.2515999999999999,0.0671999999999999,261.45,0.1895999999999999,195.77,8.0457,54.666,0.1817,-7.1386,-26.97,-5.6514,245.33,51
2013-03-23 10:45:00,0.0,16.354,121.04,-8.9608,14.449,-0.2242,0.0669,263.66,0.2034,195.81,16.354,57.443,0.2686,-7.0369,-26.97,-5.1913,261.33,51
2013-03-23 11:00:00,0.0,15.6,120.48,-8.9816,14.449,-0.1837,0.0671999999999999,262.82,0.1981999999999999,195.78,15.6,56.445,0.3687,-7.037,-26.97,-5.1419,256.55,51
2013-03-23 11:15:00,0.0,21.265,120.41,-8.8209,14.448,-0.1121,0.0719,262.44,0.2122,195.73,21.265,60.211,0.2626999999999999,-6.963,-26.97,-4.8152,272.75,51
2013-03-23 11:30:00,0.0,25.406,120.79,-8.7536,14.445,-0.0276999999999999,0.1537999999999999,202.55,0.2265,195.71,25.406,75.46299999999998,0.5224999999999999,-6.963,-26.97,-4.5002,287.09,51
2013-03-23 11:45:00,0.0,23.198,120.87,-8.6675,14.443,0.0565999999999999,0.1567,201.96,0.2316999999999999,195.76,23.198,76.991,0.3035999999999999,-6.963,-26.97,-4.1561,291.88,51
2013-03-23 12:00:00,0.0,34.392,120.76,-8.5458,14.441,0.1300999999999999,0.1615,202.0,0.2422999999999999,195.74,34.392,80.055,0.5635,-6.963,-26.97,-3.6954,303.31,51
2013-03-23 12:15:00,0.0,26.973,120.86,-8.7809,14.442,0.1821,0.1554,202.02,0.2311999999999999,195.75,26.973,76.638,0.5349,-6.963,-26.97,-3.7192,292.04,51
2013-03-23 12:30:00,0.0,40.972,120.84,-9.0391,14.441,0.1966,0.1837,202.03,0.2833999999999999,196.33,40.972,92.742,0.7249999999999999,-6.963,-26.97,-3.6452,356.68,51
2013-03-23 12:45:00,0.0,44.778,120.87,-8.2978,14.437,0.2599,0.1799,202.01,0.2812,195.72,44.778,91.367,0.903,-6.8209,-26.97,-2.7804,354.89,51
2013-03-23 13:00:00,0.0,43.3,120.88,-8.2443,14.434,0.3529999999999999,0.1777,201.99,0.2782,195.8,43.3,90.363,1.0067,-6.9453,-26.97,-2.3168,350.94,51
2013-03-23 13:15:00,0.0,36.989,120.93,-8.0691,14.431,0.4526,0.1746999999999999,201.99,0.2738999999999999,195.83,36.989,88.917,1.015,-6.4034,-26.97,-2.1015,348.76,51
2013-03-23 13:30:00,0.0,33.803,121.03,-8.0949,14.428,0.5484999999999999,0.1799999999999999,201.99,0.2859999999999999,195.45,33.803,92.22300000000001,0.7939,-6.209,-26.97,-1.8051,363.59,51
2013-03-23 13:45:00,0.0,36.041,120.9,-7.8251,14.425,0.653,0.1653,202.03,0.2576,195.81,36.041,83.821,1.0377,-5.7651,-26.97,-1.5853,332.84,51
2013-03-23 14:00:00,0.0,38.288,121.05,-7.973,14.423,0.7517,0.1746999999999999,202.0,0.2777,195.82,38.288,89.671,1.4108,-6.3524,-26.97,-1.8023,357.07,51
2013-03-23 14:15:00,0.0,33.625,121.21,-7.82,14.419,0.8372,0.1623999999999999,201.99,0.2548,195.77,33.625,82.68899999999998,1.5005,-5.6766,-26.97,-1.8487,328.74,51
2013-03-23 14:30:00,0.0,25.292,121.1,-7.772599999999999,14.417,0.9165,0.1463,202.02,0.2235999999999999,195.82,25.292,73.339,1.5014,-5.7211,-26.97,-2.0985,294.42,51
2013-03-23 14:45:00,0.0,26.867,121.11,-8.1126,14.415,0.9931,0.1419999999999999,202.02,0.216,195.84,26.867,70.99,1.6432,-6.708,-26.97,-2.4495,281.94,51
2013-03-23 15:00:00,0.0,14.645,121.1,-8.0127,14.42,1.01,0.0855999999999999,237.66,0.1749999999999999,195.8,14.645,53.919,1.8325,-6.7615,-26.97,-2.9848,235.24,51
2013-03-23 15:15:00,0.0,8.5377,121.17,-7.7064,14.423,0.9636,0.0674,253.13,0.1673,195.75,8.5377,49.787,1.8017,-6.2368,-26.97,-3.0762,224.14,51
2013-03-23 15:30:00,0.0,1.4651,121.26,-8.074999999999998,14.419,0.9689,0.069,241.4,0.1315999999999999,195.77,1.4651,42.377,1.5472,-6.9482,-26.97,-3.3446,185.16,51
2013-03-23 15:45:00,0.0,0.9974,121.15,-7.9443,14.417,0.9854,0.0703,231.09,0.1097,195.78,0.9974,37.679,1.3698,-6.9659,-26.97,-3.8538,165.34,51
2013-03-23 16:00:00,0.0,0.2994999999999999,121.18,-8.1357,14.417,1.0025,0.07,234.13,0.1145999999999999,195.74,0.2994999999999999,38.771,1.6642,-6.9659,-26.97,-3.9678,172.79,51
2013-03-23 16:15:00,0.0,-2.3961,121.24,-7.9553,14.416,1.0188,0.07,231.1,0.109,195.8,-2.3961,37.472,1.6454,-6.9659,-26.97,-3.9036,168.87,51
2013-03-23 16:30:00,0.0,-8.6411,121.07,-7.7907,14.415,1.0482,0.0754999999999999,207.68,0.0092999999999999,249.3,-8.6411,17.677,1.5527,-6.9392,-26.97,-3.9905,155.99,51
2013-03-23 16:45:00,0.0,-7.5079,120.96,-7.9564,14.413,1.0857,0.0953999999999999,127.18,0.0118,236.02,-7.5079,14.773,1.8062,-6.9659,-26.97,-4.5179,126.84,51
2013-03-23 17:00:00,0.0,-6.8533,120.91,-8.1675,14.411,1.117,0.08,124.58,0.021,216.98,-6.8533,14.321,1.537,-6.9659,-26.97,-5.1721,101.33,51
2013-03-23 17:15:00,0.0,-8.1455,120.98,-8.13,14.409,1.1416,0.0632,126.81,0.0313999999999999,167.43,-8.1455,13.004,1.7854,-6.9659,-26.97,-5.7395,78.40699999999998,51
2013-03-23 17:30:00,0.0,-12.601,121.19,-8.0671,14.407,1.1643,0.0485,126.1,0.0178999999999999,122.08,-12.601,8.1067,1.6523,-6.9659,-26.97,-6.2389,54.761,51
2013-03-23 17:45:00,0.0,-6.5582,121.03,-8.214399999999998,14.405,1.2001,0.0328,127.85,0.0,126.37,-6.5582,4.1323,1.9179,-6.9659,-26.97,-6.9092,31.393,51
2013-03-23 18:00:00,0.0,-3.8733,120.88,-8.4937,14.403,1.2468,0.0222,134.5,-0.0001,131.29,-3.8733,2.9584,2.0444,-7.224599999999999,-26.97,-7.5972,17.539,51
2013-03-23 18:15:00,0.0,-9.5544,120.88,-9.1056,14.401,1.2856,0.0199,85.68,-0.0001,108.02,-9.5544,1.6955,2.0356,-8.5829,-26.97,-8.390499999999998,6.286,51
2013-03-23 18:30:00,0.0,-10.167,120.56,-9.3462,14.402,1.2624,0.0196999999999999,28.549,0.0,34.729,-10.167,0.564,1.7053,-8.629099999999998,-26.97,-9.0747,0.1905,51
2013-03-23 18:45:00,0.0,-7.999799999999999,120.2,-9.9791,14.406,1.1818,0.0195999999999999,3.4989,-0.0002,2.4068,-7.999799999999999,0.0686999999999999,1.7769,-8.6867,-26.97,-9.7231,-1.266,51
2013-03-23 19:00:00,0.0,-6.1212,120.18,-10.323,14.409,1.0731,0.0195,0.4309999999999999,-0.0002999999999999,0.0005999999999999,-6.1212,0.0083999999999999,1.6645,-9.6185,-26.97,-10.223,-1.3596,51
2013-03-23 19:15:00,0.0,-5.6444,120.26,-10.939,14.411,0.9434,0.0195999999999999,0.32,-0.0001,-0.0006999999999999,-5.6444,0.0063,1.6431,-10.358,-26.97,-10.802,-1.487,51
2013-03-23 19:30:00,0.0,-8.3415,120.51,-10.939,14.416,0.7954999999999999,0.0199,0.3194,-0.0001,-0.0005999999999999,-8.3415,0.0064,1.3442,-10.358,-26.97,-11.144,-1.2683,51
2013-03-23 19:45:00,0.0,-4.9759,120.5,-10.621,14.422,0.6351999999999999,0.0201,0.3206,-0.0002,0.0,-4.9759,0.0064,1.4059,-10.224,-26.97,-11.187,-1.2356,51
2013-03-23 20:00:00,0.0,-5.9565,120.63,-10.591,14.427,0.4863,0.0205,0.3194,-0.0001,0.0,-5.9565,0.0066,1.1173,-10.223,-26.97,-11.17,-1.1669,51
2013-03-23 20:15:00,0.0,-5.7591,120.72,-10.868,14.431,0.3618,0.0208999999999999,0.3158,-0.0002999999999999,-0.0002,-5.7591,0.0066,0.8184,-10.357,-26.957,-11.532,-1.8907,51
2013-03-23 20:30:00,0.0,-5.1309,120.78,-10.964,14.434,0.2649,0.0211,0.3178,-0.0002,0.0004,-5.1309,0.0067,0.669,-10.356,-26.97,-11.806,-1.9765,51
2013-03-23 20:45:00,0.0,-4.8531,120.87,-10.869,14.438,0.1405,0.0212,0.3150999999999999,-0.0002,-0.0002999999999999,-4.8531,0.0067,0.6936999999999999,-10.288,-26.97,-11.625,-1.4286,51
2013-03-23 21:00:00,0.0,-10.1,121.05,-10.614,14.443,-0.0190999999999999,0.0211,0.3179,-0.0001,0.0016999999999999,-10.1,0.0067,0.2258999999999999,-10.173,-26.97,-11.393,-1.529,51
2013-03-23 21:15:00,0.0,-7.4413,121.06,-10.216,14.447,-0.1610999999999999,0.0214999999999999,0.3154,-0.0001,-0.0005999999999999,-7.4413,0.0067999999999999,0.3468,-9.4237,-26.97,-11.151,-1.6271,51
2013-03-23 21:30:00,0.0,-6.9244,121.01,-9.9789,14.451,-0.2707,0.0216,0.3101999999999999,-0.0001,-0.0025999999999999,-6.9244,0.0067,0.0597999999999999,-8.712799999999998,-26.97,-10.865,-1.5651,51
2013-03-23 21:45:00,0.0,-11.477,121.29,-10.213,14.454,-0.3723,0.0216,0.3135,0.0001,-0.0022,-11.477,0.0067999999999999,-0.0161999999999999,-9.2599,-26.97,-10.789,-1.4569,51
2013-03-23 22:00:00,0.0,1.1983,120.62,-10.084,14.456,-0.4556999999999999,0.0221,0.3227999999999999,0.0,-0.0015,1.1983,0.0071,0.2513,-8.720499999999998,-26.97,-10.694,-1.2923,51
2013-03-23 22:15:00,0.0,-9.3341,120.69,-9.9826,14.458,-0.4905999999999999,0.0223,0.3155999999999999,0.0,-0.0002,-9.3341,0.0071,-0.3464999999999999,-8.633499999999998,-26.97,-10.792,-1.5719,51
2013-03-23 22:30:00,0.0,-5.1968,120.84,-10.222,14.457,-0.4739999999999999,0.023,0.3101999999999999,-0.0001,-0.0023,-5.1968,0.0071,-0.116,-9.4308,-26.97,-10.912,-1.6035,51
2013-03-23 22:45:00,0.0,-6.5033,120.49,-10.437,14.457,-0.4786,0.0231999999999999,0.3073,0.0001,-0.0041999999999999,-6.5033,0.0071,-0.1405,-9.8055,-26.97,-11.093,-1.7479,51
2013-03-23 23:00:00,0.0,-9.7945,120.51,-10.886,14.461,-0.5293999999999999,0.0229,0.3020999999999999,0.0,-0.0016,-9.7945,0.0068999999999999,-0.2306999999999999,-10.344,-26.97,-11.306,-1.8742,51
2013-03-23 23:15:00,0.0,-4.3768,120.47,-11.051,14.468,-0.6404999999999998,0.0224,0.2879999999999999,0.0,-0.0030999999999999,-4.3768,0.0064999999999999,-0.1492,-10.353,-26.97,-11.636,-2.234,51
2013-03-23 23:30:00,0.0,-6.4757,120.37,-10.929,14.471,-0.7375,0.0224,0.2926,0.0001,-0.0028,-6.4757,0.0066,-0.3769,-10.334,-26.97,-11.75,-2.1438,51
2013-03-23 23:45:00,0.0,-6.6132,120.3,-10.948,14.473,-0.8136999999999999,0.0227,0.2921,0.0002,-0.0035,-6.6132,0.0066,-0.4348,-10.353,-26.97,-11.792,-2.0254,51
