measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-15 05:00:00,6.1822,-79.16299999999998,121.48,10.627,0.0,0.0,-0.0004499999999999,-214.76,0.0052599999999999,210.65,1.11,0.1,1.2605,16.612,8.867599999999998,-26.931,9.7245,5.3069,51
2003-05-15 05:15:00,6.4951,-109.4,120.55,10.705,0.0,0.0,-0.12478,-239.69,0.0957999999999999,238.57,22.86,29.91,52.252,18.221,8.888999999999998,-26.945,9.962700000000002,16.814,51
2003-05-15 05:30:00,6.5237,-25.504,120.61,10.838,0.0,0.0,-0.3089199999999999,-240.29,0.28853,238.3,68.76,74.23,137.97,20.886,8.9493,-26.984,10.687,41.544,51
2003-05-15 05:45:00,6.6024,206.36,120.97,11.381,0.0,0.0,-0.69688,-218.09,0.68779,211.07,145.17,151.98,297.14,23.322,10.256,-26.984,11.483,83.98399999999998,51
2003-05-15 06:00:00,7.4695,400.8,121.15,12.429,0.0,0.0,-1.1834,-220.15,1.1748,213.53,250.86,260.53,512.32,25.537,11.756,-27.012,12.34,122.71,51
2003-05-15 06:15:00,9.3961,776.99,120.47,13.218,0.0,0.0,-2.0773,-223.23,2.0709,218.04,451.54,463.72,915.24,27.841,11.476,-27.027,13.388,190.16,51
2003-05-15 06:30:00,12.002,1203.9,120.41,14.063,0.0,0.0,-2.9741,-227.75,2.9598,220.75,653.38,677.35,1329.5,30.148,-2.4142,-26.869,13.944,249.54,51
2003-05-15 06:45:00,14.826,1593.7,120.34,14.418,0.0,0.0,-3.8977,-230.28,3.8882,224.65,873.48,897.5599999999998,1763.2,32.579,-27.055,-26.976,14.772,313.03,51
2003-05-15 07:00:00,16.715,1839.9,120.78,14.726,0.0,0.0,-4.4999,-236.85,4.4468,234.52,1042.86,1065.8,2069.3,34.788,-26.94,-26.791,15.202,378.29,51
2003-05-15 07:15:00,20.315,2330.8,121.3,14.588,0.0,0.0,-5.6585,-236.1,5.5945,233.99,1309.06,1335.97,2619.0,36.186,-26.901,-26.994,15.199,443.12,51
2003-05-15 07:30:00,24.877,2941.3,121.21,14.646,0.0,0.0,-7.0425,-235.43,6.935,233.31,1618.0,1658.02,3273.4,37.389,-26.846,-26.93,15.409,525.3,51
2003-05-15 07:45:00,30.416,3617.7,120.95,14.833,0.0,0.0,-8.7478,-231.62,8.6308,229.13,1977.58,2026.17,4003.6,39.066,-26.913,-26.863,16.125,637.61,51
2003-05-15 08:00:00,14.545,1513.7,119.66,14.927,0.0,0.0,-3.6994,-229.19,3.685,226.45,834.47,847.87,1687.0,39.776,-26.988,-26.946,15.748,259.36,51
2003-05-15 08:15:00,12.941,1290.5,119.78,14.376,0.0,0.0,-3.1392,-234.63,3.1524,228.37,719.91,736.5499999999998,1458.0,39.015,-26.831,-27.026,15.188,216.15,51
2003-05-15 08:30:00,11.791,1139.0,119.79,14.329,0.0,0.0,-2.9026,-221.19,2.9151,212.96,620.8,642.03,1262.7,38.078,-26.933,-26.972,15.181,190.39,51
2003-05-15 08:45:00,10.437,916.07,119.82,14.257,0.0,0.0,-2.3836,-220.91,2.3858,215.05,513.07,526.56,1039.0,37.253,-26.985,-26.946,15.156,154.78,51
2003-05-15 09:00:00,10.552,943.73,119.62,14.428,0.0,0.0,-2.4289,-226.39,2.4531,218.75,536.62,549.88,1085.8,36.369,-27.011,-27.026,15.171,155.29,51
2003-05-15 09:15:00,11.386,1023.0,119.65,14.977,0.0,0.0,-2.6198,-224.97,2.6099,219.87,573.84,589.38,1162.9,36.108,-26.959,-26.894,15.195,164.74,51
2003-05-15 09:30:00,10.224,872.9199999999998,119.28,14.846,0.0,0.0,-2.3297,-221.68,2.3327,215.16,501.9,516.45,1017.8,35.785,-26.984,-26.945,15.185,145.86,51
2003-05-15 09:45:00,9.8645,833.5299999999999,119.27,15.159,0.0,0.0,-2.2166,-222.45,2.2116,217.48,480.98,493.08,973.85,35.487,-26.932,-26.986,15.235,136.54,51
2003-05-15 10:00:00,8.7413,679.6,119.35,15.339,0.0,0.0,-1.8049,-220.62,1.8034,213.78,385.53,398.2,783.44,35.179,-26.958,-27.011,15.259,109.57,51
2003-05-15 10:15:00,7.7622,500.99,119.32,14.945,0.0,0.0,-1.3931,-220.12,1.3975,213.49,298.35,306.65,604.93,34.551,-19.859,-26.971,15.186,83.997,51
2003-05-15 10:30:00,8.3801,596.21,120.13,14.276,0.0,0.0,-1.679,-221.9,1.6781,216.33,363.02,372.57,735.57,34.008,-21.67,-26.998,14.714,101.48,51
2003-05-15 10:45:00,8.523099999999998,607.63,120.14,14.285,0.0,0.0,-1.6409,-220.74,1.6434,214.08,351.82,362.21,715.36,33.718,-26.933,-26.998,14.833,101.11,51
2003-05-15 11:00:00,8.0165,474.5,120.05,14.25,0.0,0.0,-1.3988,-219.86,1.3901,216.0,300.26,307.54,608.36,33.421,-26.984,-26.958,14.545,83.861,51
2003-05-15 11:15:00,9.237100000000002,742.26,120.1,14.258,0.0,0.0,-1.9694,-221.98,1.9687,215.85,424.94,437.17,862.22,33.324,-26.906,-26.945,14.516,113.66,51
2003-05-15 11:30:00,10.792,940.27,120.27,13.711,0.0,0.0,-2.481,-223.94,2.4867,218.61,543.62,555.6,1099.0,33.184,-6.9839,-26.946,13.774,146.97,51
2003-05-15 11:45:00,16.124,1725.4,120.43,13.663,0.0,0.0,-4.0572,-235.45,4.1008,229.59,941.5,955.27,1907.8,33.561,0.2002299999999999,-26.934,13.764,268.02,51
2003-05-15 12:00:00,28.649,3332.1,120.9,14.414,0.0,0.0,-7.6994,-252.55,7.4797,251.06,1877.85,1944.48,3801.9,36.062,-26.926,-26.848,15.219,606.83,51
2003-05-15 12:15:00,40.971,4895.1,120.99,15.515,0.0,0.0,-12.02,-241.73,11.45,238.38,2729.45,2905.59,5647.0,38.974,-27.006,-27.008,16.861,964.77,51
2003-05-15 12:30:00,45.376,5381.7,120.99,16.166,0.0,0.0,-13.556,-231.81,13.046,228.42,2979.97,3142.42,6133.1,41.363,-26.912,-26.995,17.725,1027.1,51
2003-05-15 12:45:00,46.546,5538.6,120.9,17.361,0.0,0.0,-14.093,-230.63,13.527,227.28,3074.42,3250.27,6325.1,43.035,-26.953,-26.795,18.79,1081.7,51
2003-05-15 13:00:00,40.778,4848.9,121.05,17.98,0.0,0.0,-12.306,-231.58,11.757,228.56,2687.18,2849.82,5540.2,43.774,-26.896,-27.141,19.677,971.61,51
2003-05-15 13:15:00,42.201,5036.9,121.07,18.055,0.0,0.0,-12.763,-227.96,12.366,224.95,2781.73,2909.45,5695.4,44.182,-26.951,-26.955,19.804,949.8900000000002,51
2003-05-15 13:30:00,35.985,4283.9,120.86,18.241,0.0,0.0,-10.732,-226.35,10.497,223.77,2348.91,2429.19,4782.6,45.062,-26.964,-26.888,20.138,779.7,51
2003-05-15 13:45:00,23.189,2666.5,120.74,18.143,0.0,0.0,-6.5622,-227.04,6.5386,223.16,1459.15,1489.88,2918.5,44.398,-18.661,-26.935,19.742,469.61,51
2003-05-15 14:00:00,21.242,2467.0,120.92,18.607,0.0,0.0,-5.9909,-231.71,5.9146,229.89,1359.71,1388.15,2744.5,43.437,28.72,-26.951,20.141,420.17,51
2003-05-15 14:15:00,17.716,1958.3,120.79,19.386,0.0,0.0,-4.8399,-223.58,4.8332,217.87,1053.01,1082.1,2149.8,42.609,28.896,-27.013,20.464,329.16,51
2003-05-15 14:30:00,12.436,1232.4,120.29,19.007,0.0,0.0,-3.0909,-222.92,3.1323,215.16,673.95,689.02,1362.9,41.857,-26.348,-26.92,19.837,201.93,51
2003-05-15 14:45:00,12.459,1228.6,119.85,18.472,0.0,0.0,-3.1084,-222.78,3.1361,215.77,676.68,692.49,1368.9,40.987,-26.974,-27.011,19.28,200.28,51
2003-05-15 15:00:00,12.016,1173.9,119.77,18.624,0.0,0.0,-2.9191,-222.05,2.9232,214.35,626.59,648.19,1274.6,40.322,-27.011,-26.971,19.301,184.48,51
2003-05-15 15:15:00,10.613,963.82,119.99,18.632,0.0,0.0,-2.4808,-220.95,2.501,212.54,531.56,548.13,1079.5,39.748,-26.945,-26.972,19.004,155.39,51
2003-05-15 15:30:00,10.964,999.11,120.37,17.748,0.0,0.0,-2.5731,-221.97,2.573,215.41,554.25,571.15,1125.8,38.986,-26.906,-26.998,18.134,164.25,51
2003-05-15 15:45:00,12.179,1206.2,121.08,17.491,0.0,0.0,-2.9378,-225.12,2.9513,217.22,641.08,661.36,1301.9,38.571,-26.92,-26.946,17.779,198.12,51
2003-05-15 16:00:00,12.065,1177.5,120.13,17.069,0.0,0.0,-2.9656,-224.03,3.0003,217.41,652.3,664.38,1316.0,38.618,-26.985,-26.986,17.343,206.98,51
2003-05-15 16:15:00,12.713,1292.3,120.64,17.132,0.0,0.0,-3.2001,-228.26,3.2606,220.71,719.65,730.45,1449.2,38.603,-26.946,-26.973,17.514,227.5,51
2003-05-15 16:30:00,11.086,1067.4,120.49,17.119,0.0,0.0,-2.6967,-227.26,2.7244,220.22,599.97,612.85,1211.7,38.019,-26.933,-26.986,17.188,187.4,51
2003-05-15 16:45:00,10.806,967.57,120.76,17.354,0.0,0.0,-2.5833,-223.62,2.5967,218.0,566.08,577.68,1143.4,37.567,-26.945,-26.959,17.648,173.84,51
2003-05-15 17:00:00,10.199,944.19,120.84,17.377,0.0,0.0,-2.4047,-222.46,2.423,213.48,517.26,534.95,1052.1,37.24,-26.96,-26.999,17.745,159.57,51
2003-05-15 17:15:00,9.2437,757.9,121.35,17.128,0.0,0.0,-2.0414,-224.34,2.0427,217.99,445.29,457.97,902.92,36.911,-26.983,-26.997,17.755,136.84,51
2003-05-15 17:30:00,8.3194,592.77,121.35,17.09,0.0,0.0,-1.626,-219.49,1.6379,211.79,346.89,356.89,703.69,36.291,-26.997,-26.958,17.681,107.37,51
2003-05-15 17:45:00,7.372099999999999,403.1,121.35,17.098,0.0,0.0,-1.1742,-219.49,1.1778,212.91,250.77,257.73,508.36,35.685,-26.97,-26.97,17.129,78.182,51
2003-05-15 18:00:00,6.8524,289.51,121.34,16.811,0.0,0.0,-0.87306,-218.32,0.87616,210.76,184.66,190.61,375.18,35.093,-26.97,-26.944,16.906,59.365,51
2003-05-15 18:15:00,6.4832,178.74,121.77,16.514,0.0,0.0,-0.61692,-217.44,0.6224699999999999,209.9,130.66,134.14,264.79,34.722,-26.97,-26.997,16.754,42.848,51
2003-05-15 18:30:00,6.1568,26.877,121.6,15.669,0.0,0.0,-0.25684,-215.03,0.25818,208.03,53.71,55.23,108.46,34.315,-26.957,-26.983,15.531,20.704,51
2003-05-15 18:45:00,6.0432,-71.465,121.38,14.894,0.0,0.0,-0.00031,-211.73,0.00335,206.92,0.69,0.07,0.7870099999999999,33.32,-26.97,-26.944,14.814,6.1172,51
2003-05-15 19:00:00,5.7478,-22.623,121.01,13.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287,-0.06335,-26.97,13.386,0.16037,51
2003-05-15 19:15:00,5.7378,-22.946,120.98,13.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905,11.981,-26.97,13.373,0.0,51
2003-05-15 19:30:00,5.738,-23.25,120.77,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081,4.9169,-26.97,12.727,0.0,51
2003-05-15 19:45:00,5.8007,-23.58,122.09,12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576,10.931,-26.97,12.434,0.0,51
2003-05-15 20:00:00,5.7787,-23.136,121.74,12.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321,11.472,-26.97,11.971,0.0,51
2003-05-15 20:15:00,5.7926,-23.274,121.97,11.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,10.353,-26.97,10.922,0.0,51
2003-05-15 20:30:00,5.7839,-23.223,121.68,10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805,9.5886,-26.97,10.028,0.0,51
2003-05-15 20:45:00,5.787,-23.073,121.82,10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983,9.4645,-26.97,9.8046,0.0,51
2003-05-15 21:00:00,5.8088,-23.907,122.1,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271,9.4645,-26.97,10.485,0.0,51
2003-05-15 21:15:00,5.7944,-22.639,121.69,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,9.4667,-26.97,10.487,0.0,51
2003-05-15 21:30:00,5.7717,-23.234,121.34,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,10.155,-26.97,11.09,0.0,51
2003-05-15 21:45:00,5.8017,-22.865,121.67,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915,10.489,-26.97,11.482,0.0,51
2003-05-15 22:00:00,5.8119,-22.934,122.06,11.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676,10.492,-26.97,11.474,0.0,51
2003-05-15 22:15:00,5.8129,-22.796,122.15,11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,10.232,-26.97,11.403,0.0,51
2003-05-15 22:30:00,5.8288,-23.198,122.18,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264,9.6995,-26.97,10.83,0.0,51
2003-05-15 22:45:00,5.8158,-22.87,122.13,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.991,9.4201,-26.97,10.476,0.0,51
2003-05-15 23:00:00,5.828,-22.741,122.35,10.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,3.4604,-26.97,10.081,0.0,51
2003-05-15 23:15:00,5.8447,-22.83,122.52,10.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,8.2208,-26.97,9.4766,0.0,51
2003-05-15 23:30:00,5.8341,-22.403,122.55,9.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,4.3809,-26.97,9.4767,0.0,51
2003-05-15 23:45:00,5.8404,-22.657,122.55,9.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,7.3427,-26.97,9.4592,0.0,51
