measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-13 10:15:00,40.015,5170.8,122.18,21.256,0.0,0.0,-13.206,-222.48,13.301,217.49,2892.83,2938.07,5830.6,48.271,-26.97,51.067,46.916,966.5,51
1999-08-13 10:30:00,40.44,5230.0,121.99,21.638,0.0,0.0,-13.404,-222.49,13.489,217.48,2933.59,2982.26,5915.6,48.461,-26.957,51.075,47.559,989.59,51
1999-08-13 10:45:00,40.297,5211.5,122.03,22.683,0.0,0.0,-13.435,-221.85,13.497,217.32,2933.17,2980.55,5913.6,48.555,32.856,53.506,49.46,1010.8,51
1999-08-13 11:00:00,38.877,5022.5,121.95,24.558,0.0,0.0,-13.073,-221.2,13.09,216.73,2837.0,2891.75,5728.8,48.762,52.485,57.929,53.214,1022.4,51
1999-08-13 11:15:00,38.257,4930.8,121.73,25.438,0.0,0.0,-12.871,-220.95,12.864,216.59,2786.21,2843.85,5630.0,48.944,55.913,60.585,55.624,1029.7,51
1999-08-13 11:30:00,38.325,4947.7,121.86,25.852,0.0,0.0,-12.943,-220.97,12.924,216.45,2797.4,2860.01,5657.3,48.927,55.861,60.561,55.553,1037.4,51
1999-08-13 11:45:00,37.473,4838.7,121.78,25.922,0.0,0.0,-12.682,-220.45,12.663,216.23,2738.12,2795.75,5533.8,49.035,57.756,62.469,56.604,1031.7,51
1999-08-13 12:00:00,38.49,4969.5,121.59,25.465,0.0,0.0,-12.942,-220.88,12.96,217.03,2812.71,2858.63,5671.3,48.925,54.165,60.728,55.865,1016.2,51
1999-08-13 12:15:00,38.005,4901.7,121.52,26.416,0.0,0.0,-12.763,-220.75,12.785,216.55,2768.59,2817.43,5586.0,48.947,52.739,59.097,54.587,996.4,51
1999-08-13 12:30:00,37.191,4797.5,121.6,26.873,0.0,0.0,-12.483,-220.36,12.504,216.21,2703.49,2750.75,5454.0,49.009,54.98,60.451,55.192,972.04,51
1999-08-13 12:45:00,37.189,4811.8,121.98,26.488,0.0,0.0,-12.459,-220.45,12.516,216.52,2709.96,2746.59,5456.5,49.039,52.663,58.685,54.293,949.91,51
1999-08-13 13:00:00,36.847,4776.6,122.28,27.083,0.0,0.0,-12.324,-220.61,12.374,216.13,2674.39,2718.8,5393.0,49.029,49.261,56.662,52.562,920.95,51
1999-08-13 13:15:00,35.845,4617.8,121.65,27.576,0.0,0.0,-11.899,-220.27,11.976,215.84,2584.9,2620.99,5205.8,48.954,-17.043,56.762,52.978,886.46,51
1999-08-13 13:30:00,35.325,4543.9,121.57,26.981,0.0,0.0,-11.677,-220.28,11.763,215.68,2537.04,2572.21,5108.9,48.653,31.709,55.796,52.148,862.98,51
1999-08-13 13:45:00,34.772,4458.6,121.38,27.294,0.0,0.0,-11.365,-220.53,11.473,215.69,2474.61,2506.32,4980.5,49.123,37.781,53.236,50.114,821.1599999999999,51
1999-08-13 14:00:00,33.055,4226.6,121.26,28.284,0.0,0.0,-10.784,-220.38,10.89,215.14,2342.87,2376.58,4719.4,48.446,48.1,53.485,50.196,784.5599999999998,51
1999-08-13 14:15:00,31.691,4054.5,121.65,28.114,0.0,0.0,-10.28,-220.51,10.409,215.05,2238.46,2266.84,4504.8,48.855,48.353,53.371,49.654,740.6599999999999,51
1999-08-13 14:30:00,29.851,3809.3,121.94,29.447,0.0,0.0,-9.7129,-218.93,9.8062,213.23,2090.98,2126.45,4217.4,48.702,48.8,52.584,49.153,697.5,51
1999-08-13 14:45:00,28.242,3585.0,121.81,28.694,0.0,0.0,-9.062,-219.71,9.1692,214.12,1963.31,1991.01,3953.7,48.889,47.474,51.851,48.577,646.63,51
1999-08-13 15:00:00,26.663,3362.8,121.69,29.104,0.0,0.0,-8.4686,-219.6,8.532,214.07,1826.45,1859.7,3685.6,48.864,43.826,48.192,45.328,598.18,51
1999-08-13 15:15:00,24.438,3047.0,121.45,29.746,0.0,0.0,-7.6868,-218.77,7.7205,213.39,1647.48,1681.64,3328.8,48.974,43.637,46.437,43.722,544.3,51
1999-08-13 15:30:00,21.879,2693.2,121.33,30.081,0.0,0.0,-6.772,-219.01,6.8321,213.79,1460.63,1483.14,2943.5,48.788,35.561,45.092,42.541,488.02,51
1999-08-13 15:45:00,19.061,2310.9,121.38,29.741,0.0,0.0,-5.7959,-219.1,5.9279,214.14,1269.4,1269.88,2538.7,48.153,-10.876,42.202,40.029,427.78,51
1999-08-13 16:00:00,15.916,1875.6,121.33,29.42,0.0,0.0,-4.6792,-217.18,4.9613,214.76,1065.49,1016.23,2081.5,47.586,-9.4835,40.36,38.074,368.42,51
1999-08-13 16:15:00,12.824,1426.0,121.39,29.337,0.0,0.0,-3.5048,-216.77,3.9648,215.97,856.2799999999999,759.74,1614.7,47.099,-26.97,37.861,36.419,308.91,51
1999-08-13 16:30:00,10.479,1042.6,121.7,29.112,0.0,0.0,-2.6417,-217.54,2.9751,216.43,643.9,574.68,1219.3,46.267,-26.97,35.163,33.979,251.7,51
1999-08-13 16:45:00,8.367,657.59,121.66,27.732,0.0,0.0,-1.8947,-216.1,1.9179,211.96,406.52,409.44,815.38,45.528,21.553,31.77,31.06,196.71,51
1999-08-13 17:00:00,6.9654,382.27,121.78,27.155,0.0,0.0,-1.252,-213.98,1.2566,209.99,263.87,267.9,531.56,44.701,28.434,28.776,28.666,143.24,51
1999-08-13 17:15:00,6.2614,205.46,121.9,27.152,0.0,0.0,-0.82144,-207.95,0.8263,204.08,168.63,170.82,339.7,43.882,27.27,27.37,27.462,91.827,51
1999-08-13 17:30:00,6.0674,125.72,121.97,26.493,0.0,0.0,-0.62744,-206.63,0.65532,202.97,133.01,129.65,262.66,43.21,25.977,25.985,26.165,50.597,51
1999-08-13 17:45:00,6.0082,94.751,121.77,25.787,0.0,0.0,-0.55349,-206.6,0.5641,202.86,114.43,114.35,228.79,42.611,25.279,25.235,25.283,44.449,51
1999-08-13 18:00:00,5.9731,61.057,121.9,25.366,0.0,0.0,-0.4714599999999999,-206.59,0.4861099999999999,202.89,98.63,97.4,196.03,42.09,24.603,24.33,24.547,37.68,51
1999-08-13 18:15:00,5.9445,25.839,122.0,24.943,0.0,0.0,-0.3835799999999999,-206.61,0.40909,202.84,82.98,79.25,162.23,41.808,23.853,23.845,23.853,31.11,51
1999-08-13 18:30:00,5.8771,-38.817,121.49,24.47,0.0,0.0,-0.22103,-213.89,0.2452699999999999,210.22,51.56,47.28,96.126,41.274,23.242,22.992,23.25,22.579,51
1999-08-13 18:45:00,5.8722,-118.48,121.55,23.979,0.0,0.0,-0.0016999999999999,-228.48,0.0485799999999999,225.03,10.93,0.39,11.338,40.873,22.381,22.176,22.393,13.243,51
1999-08-13 19:00:00,5.7472,-108.74,121.83,23.459,0.0,0.0,-0.0040099999999999,-201.36,0.05457,198.42,10.83,0.81,12.158,40.378,21.685,21.364,21.844,4.594,51
1999-08-13 19:15:00,5.3194,-20.564,122.34,22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.591,20.626,20.398,20.794,0.00593,51
1999-08-13 19:30:00,5.3151,-21.046,122.09,22.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739,19.627,19.36,20.07,0.0,51
1999-08-13 19:45:00,5.3275,-21.977,122.12,22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092,19.294,19.079,19.553,0.0,51
1999-08-13 20:00:00,5.3434,-20.799,122.32,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.697,18.736,18.217,18.999,0.0,51
1999-08-13 20:15:00,5.3443,-21.091,122.1,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334,17.924,17.674,18.339,0.0,51
1999-08-13 20:30:00,5.3514,-20.941,121.96,20.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195,17.675,17.629,17.725,0.0,51
1999-08-13 20:45:00,5.3681,-20.822,122.06,20.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235,17.677,17.004,17.677,0.0,51
1999-08-13 21:00:00,5.3994,-20.873,122.5,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,17.122,16.844,17.359,0.0,51
1999-08-13 21:15:00,5.4141,-20.732,122.57,20.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,17.278,16.841,17.324,0.0,51
1999-08-13 21:30:00,5.4354,-20.854,122.76,19.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872,17.679,16.899,17.684,0.0,51
1999-08-13 21:45:00,5.4439,-20.8,122.76,19.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257,17.616,16.864,17.635,0.0,51
1999-08-13 22:00:00,5.4516,-20.414,122.77,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733,16.843,16.131,16.852,0.0,51
1999-08-13 22:15:00,5.4533,-20.872,122.65,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,16.525,15.998,16.848,0.0,51
1999-08-13 22:30:00,5.4689,-20.627,122.77,19.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029,16.029,15.807,16.589,0.0,51
1999-08-13 22:45:00,5.4864,-20.512,122.99,18.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,15.998,15.129,16.003,0.0,51
1999-08-13 23:00:00,5.4715,-20.196,122.54,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388,15.173,15.025,15.323,0.0,51
1999-08-13 23:15:00,5.4766,-20.694,122.58,17.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.13,14.608,15.075,0.0,51
1999-08-13 23:30:00,5.4844,-20.474,122.58,17.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554,14.82,13.969,14.487,0.0,51
1999-08-13 23:45:00,5.4978,-20.475,122.74,17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,14.329,13.339,14.239,0.0,51
