measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-14 09:45:00,0.0,5138.7,120.51,9.7854,13.922,17.757,13.148,212.5,13.174,209.41,5138.7,5552.3,18.453,-11.522,-26.97,38.647,942.28,51
2013-11-14 10:00:00,0.0,5201.8,120.62,10.245,13.913,18.033,13.58,209.55,13.597,206.55,5201.8,5653.5,18.616,1.3383,-26.97,40.805,977.67,51
2013-11-14 10:15:00,0.0,5309.1,121.3,10.658,13.904,18.31,13.959,207.6,13.978,204.93,5309.1,5762.0,19.129,-3.6684,-26.97,41.426,1003.9,51
2013-11-14 10:30:00,0.0,5435.9,121.93,10.359,13.893,18.588,14.162,209.39,14.245,206.34,5435.9,5904.3,19.051,3.6021,-26.97,40.672,1022.5,51
2013-11-14 10:45:00,0.0,5470.6,121.93,11.407,13.885,18.815,14.331,207.89,14.373,204.6,5470.6,5919.3,19.56,7.0569,-26.97,41.273,1030.8,51
2013-11-14 11:00:00,0.0,5464.2,121.92,11.491,13.88,19.007,14.47,206.09,14.518,202.73,5464.2,5925.0,19.624,-3.3717,-26.97,42.407,1036.9,51
2013-11-14 11:15:00,0.0,5512.4,121.85,11.431,13.875,19.184,14.547,206.6,14.508,204.53,5512.4,5969.7,19.806,-1.2578,-26.97,41.816,1041.2,51
2013-11-14 11:30:00,0.0,5506.0,121.86,12.004,13.871,19.334,14.565,207.05,14.567,203.74,5506.0,5980.4,19.935,1.7181,-26.97,41.153,1043.5,51
2013-11-14 11:45:00,0.0,5480.2,121.88,12.233,13.867,19.459,14.439,207.89,14.504,203.77,5480.2,5956.8,20.045,0.74343,-26.97,41.228,1040.7,51
2013-11-14 12:00:00,0.0,5424.3,121.8,12.55,13.863,19.579,14.267,206.88,14.364,202.83,5424.3,5864.6,20.365,6.5266,-26.97,42.408,1031.1,51
2013-11-14 12:15:00,0.0,5358.2,121.91,12.95,13.86,19.683,14.012,208.51,14.127,204.22,5358.2,5806.4,20.517,3.2138,-26.97,40.837,1012.7,51
2013-11-14 12:30:00,0.0,5272.8,121.88,13.117,13.858,19.755,13.689,210.47,13.8,205.99,5272.8,5723.2,20.514,2.4243,-26.97,39.674,990.56,51
2013-11-14 12:45:00,0.0,5087.5,121.82,13.316,13.857,19.823,13.272,209.88,13.354,206.06,5087.5,5536.7,20.291,1.2729,-26.97,40.43,956.56,51
2013-11-14 13:00:00,0.0,4966.1,121.91,13.616,13.855,19.888,12.83,212.14,12.923,207.59,4966.1,5404.2,20.699,5.5655,-26.97,38.898,923.8,51
2013-11-14 13:15:00,0.0,4799.3,121.69,13.94,13.854,19.956,12.329,213.46,12.432,208.33,4799.3,5221.2,20.588,0.88475,-26.97,38.482,888.62,51
2013-11-14 13:30:00,0.0,4618.7,121.79,14.254,13.852,20.05,11.847,214.06,11.907,209.62,4618.7,5031.5,20.51,0.2712499999999999,-26.97,38.228,852.27,51
2013-11-14 13:45:00,0.0,4329.5,121.57,14.583,13.85,20.155,11.102,214.16,11.167,209.34,4329.5,4713.9,20.877,-1.8911,-26.97,39.115,796.5499999999998,51
2013-11-14 14:00:00,0.0,4102.9,121.34,14.918,13.847,20.276,10.293,217.97,10.371,212.14,4102.9,4442.9,20.997,-2.8775,-26.97,36.377,738.58,51
2013-11-14 14:15:00,0.0,3865.8,121.4,15.062,13.843,20.4,9.5801,220.8,9.5781,216.16,3865.8,4185.0,21.113,1.8275,-26.97,33.725,685.69,51
2013-11-14 14:30:00,0.0,3638.3,121.42,14.683,13.84,20.517,8.8873,224.07,8.849299999999998,220.16,3638.3,3939.2,21.259,2.1204,-26.97,31.079,636.73,51
2013-11-14 14:45:00,0.0,3299.1,121.34,14.875,13.837,20.621,8.0385,226.5,8.007899999999998,222.16,3299.1,3599.3,21.314,-3.5916,-26.97,29.088,577.89,51
2013-11-14 15:00:00,0.0,2471.2,121.36,14.967,13.835,20.717,6.1005,222.89,6.0482,219.95,2471.2,2691.8,21.257,-4.2072,-26.97,27.359,433.43,51
2013-11-14 15:15:00,0.0,2305.6,121.21,14.859,13.833,20.806,5.567,227.94,5.5043,224.81,2305.6,2510.2,21.4,-4.1852,-26.97,26.135,404.5,51
2013-11-14 15:30:00,0.0,744.64,121.12,14.464,13.832,20.878,1.9674,216.23,1.8971,216.99,744.64,836.51,21.573,9.6837,-26.97,18.863,139.46,51
2013-11-14 15:45:00,0.0,1401.8,121.34,13.613,13.83,20.914,3.4364,228.78,3.3606,226.7,1401.8,1549.8,21.331,13.748,-26.97,16.736,253.34,51
2013-11-14 16:00:00,0.0,921.18,121.37,13.402,13.83,20.916,2.3401,226.92,2.2125,231.43,921.18,1045.1,21.441,13.266,-26.97,16.522,179.41,51
2013-11-14 16:15:00,0.0,500.2,121.56,13.045,13.829,20.908,1.3207,229.53,1.3191,217.7,500.2,589.77,21.393,12.862,-26.97,13.417,108.42,51
2013-11-14 16:30:00,0.0,110.44,121.49,12.482,13.831,20.876,0.4325499999999999,203.66,0.4103899999999999,197.77,110.44,170.92,21.329,9.7951,-26.97,10.595,30.381,51
2013-11-14 16:45:00,0.0,1.4001,121.5,11.049,13.832,20.809,0.10148,169.63,0.0797299999999999,167.08,1.4001,32.574,21.495,9.9553,-26.97,7.580599999999999,4.8705,51
2013-11-14 17:00:00,0.0,-3.2615,121.06,9.688300000000002,13.834,20.684,0.02348,137.89,0.01433,136.39,-3.2615,5.6223,21.523,8.811,-26.97,5.704,-1.017,51
2013-11-14 17:15:00,0.0,-7.4364,121.28,9.7439,13.839,20.49,3e-05,47.072,-0.00018,46.913,-7.4364,-0.0125799999999999,21.224,8.811099999999998,-26.97,5.4454,-3.9099,51
2013-11-14 17:30:00,0.0,-3.4787,121.22,9.695,13.844,20.255,0.0001,2.8613,-0.0001399999999999,1.398,-3.4787,2e-05,21.228,8.8251,-26.97,5.0631,-3.7699,51
2013-11-14 17:45:00,0.0,-6.9466,121.29,9.8516,13.85,20.012,0.00011,0.82178,-0.00016,-0.0004299999999999,-6.9466,9e-05,20.826,8.856199999999998,-26.97,5.3296,-3.1683,51
2013-11-14 18:00:00,0.0,-5.2049,121.08,9.6957,13.858,19.781,9e-05,0.6884,-0.00011,0.0001399999999999,-5.2049,6e-05,20.566,8.8151,-26.97,5.3425,-2.9808,51
2013-11-14 18:15:00,0.0,-7.518,121.1,8.9238,13.864,19.552,0.0001499999999999,0.70235,-0.0001499999999999,-0.0004299999999999,-7.518,0.00011,20.381,8.4303,-26.97,4.8051,-4.0388,51
2013-11-14 18:30:00,0.0,-5.6824,121.17,7.9945,13.87,19.294,0.0001299999999999,0.76483,-0.00023,-0.0004299999999999,-5.6824,0.0001,20.177,7.2221,-26.97,3.3501,-4.5129,51
2013-11-14 18:45:00,0.0,-8.5439,121.36,8.1304,13.877,19.032,0.0001,0.7440299999999999,-0.0001399999999999,-0.0012999999999999,-8.5439,7e-05,19.917,7.0744,-26.97,3.5653,-3.4922,51
2013-11-14 19:00:00,0.0,-8.5987,121.3,7.7826,13.884,18.762,0.00012,0.74165,-9e-05,-0.00173,-8.5987,9e-05,19.63,6.6125,-26.97,3.7076,-2.6614,51
2013-11-14 19:15:00,0.0,-8.073,121.22,8.1263,13.891,18.527,0.0001399999999999,0.74268,6e-05,-0.0027399999999999,-8.073,0.00011,19.418,7.3394,-26.97,4.4721,-2.0249,51
2013-11-14 19:30:00,0.0,-5.8526,121.22,8.499399999999998,13.897,18.302,0.00019,0.73141,-0.00012,-0.00116,-5.8526,0.0001399999999999,19.31,8.3205,-26.97,5.4922,-1.9632,51
2013-11-14 19:45:00,0.0,-2.0641,121.08,9.1783,13.904,18.089,0.0002,0.7233899999999999,-0.00012,0.0004299999999999,-2.0641,0.0001399999999999,19.052,8.823299999999998,-26.97,5.9524,-2.4125,51
2013-11-14 20:00:00,0.0,-0.3491,121.11,9.1247,13.909,17.911,0.00023,0.82727,-6e-05,-0.00231,-0.3491,0.00019,18.792,8.823299999999998,-26.97,5.6873,-2.8372,51
2013-11-14 20:15:00,0.0,-7.9991,121.39,9.0145,13.913,17.766,0.0003699999999999,0.8466599999999999,-4e-05,-0.0025999999999999,-7.9991,0.00032,18.714,8.7871,-26.97,5.7528,-2.1803,51
2013-11-14 20:30:00,0.0,-7.1009,121.39,8.5851,13.915,17.662,0.00033,0.80978,0.0,-0.00332,-7.1009,0.0002599999999999,18.37,7.514999999999999,-26.97,5.0412,-2.7183,51
2013-11-14 20:45:00,0.0,-6.6195,121.14,8.1234,13.919,17.564,0.00023,0.85447,0.0,-0.0037599999999999,-6.6195,0.00019,18.288,6.9939,-26.97,4.3564,-3.1171,51
2013-11-14 21:00:00,0.0,-4.8802,121.24,7.347299999999999,13.923,17.45,0.0001299999999999,0.85465,-3e-05,-0.0012999999999999,-4.8802,0.00012,18.383,6.614,-26.97,3.7796,-3.0711,51
2013-11-14 21:15:00,0.0,-7.2233,121.45,7.1122,13.926,17.313,0.00011,0.81481,-9e-05,0.00029,-7.2233,9e-05,18.245,6.6143,-26.97,3.5231,-3.2049,51
2013-11-14 21:30:00,0.0,-3.3518,121.63,7.872499999999999,13.93,17.159,0.00021,0.7779399999999999,2e-05,-0.00217,-3.3518,0.00016,18.136,7.1696,-26.97,4.3849,-2.4175,51
2013-11-14 21:45:00,0.0,-9.9065,121.83,7.5126,13.933,17.004,0.0001399999999999,0.82627,0.0,-0.00173,-9.9065,0.00012,17.779,6.189,-26.97,3.8738,-3.1287,51
2013-11-14 22:00:00,0.0,-1.2291,120.56,6.7474,13.938,16.855,0.0002,0.8293099999999999,-7e-05,-0.00217,-1.2291,0.00017,17.911,3.57,-26.97,2.9134,-3.1322,51
2013-11-14 22:15:00,0.0,-10.314,120.95,6.2831,13.946,16.676,0.0001299999999999,0.76682,-5e-05,-0.00202,-10.314,0.0001,17.593,1.6445,-26.97,2.4495,-2.8907,51
2013-11-14 22:30:00,0.0,-7.4324,121.06,5.8629,13.954,16.463,0.0001299999999999,0.7699599999999999,-5e-05,-0.00202,-7.4324,0.00011,17.345,5.061,-26.97,2.4819,-2.7325,51
2013-11-14 22:45:00,0.0,-6.488,121.08,6.9231,13.962,16.197,0.0002,0.81325,0.0,-0.00289,-6.488,0.00017,17.188,6.4402,-26.97,3.4578,-2.4663,51
2013-11-14 23:00:00,0.0,-3.7939,120.98,5.8479,13.969,15.942,7e-05,0.83711,-4e-05,-0.00087,-3.7939,6e-05,16.798,5.0517,-26.97,2.5722,-3.3137,51
2013-11-14 23:15:00,0.0,-5.4564,120.89,5.3522,13.976,15.701,3e-05,0.73563,-0.00024,-0.00072,-5.4564,1e-05,16.439,4.3016,-26.97,1.1653,-3.7028,51
2013-11-14 23:30:00,0.0,-10.505,121.05,5.2291,13.984,15.463,3e-05,0.67576,0.0,-0.00101,-10.505,2e-05,16.123,4.528,-26.97,1.0243,-2.9499,51
2013-11-14 23:45:00,0.0,-8.5065,121.27,5.4673,13.986,15.27,0.00019,0.63511,4e-05,-0.00116,-8.5065,0.00012,16.069,4.6022,-26.97,1.8069,-2.5422,51
