measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-09 00:25:00,0.0,-5.1614,120.23,17.467,-5.1614,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,21.29,-22.14,-26.97,13.469,-4.4784,51
2020-10-09 00:26:00,0.0,-8.710499999999998,120.28,17.268,-8.710499999999998,0.00029,0.00217,0.0,-0.00649,0.0,21.007,-19.646,-26.97,13.217,-4.801,51
2020-10-09 00:27:00,0.0,-12.997,120.24,17.054,-12.997,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,20.942,-12.686,-26.97,13.07,-5.0161,51
2020-10-09 00:28:00,0.0,0.96796,120.12,16.767,0.96796,0.0,0.00217,0.0,-0.00216,0.0,20.773,-11.623,-26.97,12.907,-5.2131,51
2020-10-09 00:29:00,0.0,-14.449,120.28,16.513,-14.449,0.0004299999999999,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.763,-11.766,-26.97,12.853,-5.2131,51
2020-10-09 00:30:00,0.0,-9.4942,120.15,16.474,-9.4942,0.00029,-0.00217,0.00029,-0.00216,0.0,21.03,-13.146,-26.97,12.979,-5.0876,51
2020-10-09 00:31:00,0.0,-2.9035,120.32,16.612,-2.9035,0.00058,0.0,-0.00029,0.0,0.0,21.287,-12.835,-26.97,12.884,-4.8369,51
2020-10-09 00:32:00,0.0,-7.811899999999999,120.19,16.649,-7.811899999999999,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,21.3,-14.078,-26.97,12.829,-4.8189,51
2020-10-09 00:33:00,0.0,-12.628,120.08,16.741,-12.628,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.166,-13.923,-26.97,12.814,-4.8369,51
2020-10-09 00:34:00,0.0,2.1662,119.9,16.683,2.1662,0.0004299999999999,0.00217,0.0,0.0,0.0,20.859,-13.923,-26.97,12.665,-4.8547,51
2020-10-09 00:35:00,0.0,-2.051,120.32,16.579,-2.051,0.0001399999999999,0.00217,0.0004299999999999,0.0,0.0,20.854,-14.078,-26.97,12.541,-4.9444,51
2020-10-09 00:36:00,0.0,10.739,120.44,16.461,10.739,0.0,0.0,0.0004299999999999,0.00216,0.0,21.036,-12.997,-26.97,12.418,-4.9981,51
2020-10-09 00:37:00,0.0,-21.362,119.9,16.483,-21.362,0.0004299999999999,0.00217,-0.0001399999999999,-0.00649,0.0,20.32,7.508,-26.97,12.49,-4.9802,51
2020-10-09 00:38:00,0.0,-21.8,119.93,16.559,-21.8,0.0001399999999999,0.01084,-0.0004299999999999,-0.00216,0.0,20.978,15.016,-26.97,12.506,-4.8906,51
2020-10-09 00:39:00,0.0,-15.647,120.27,16.608,-15.647,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.242,15.241,-26.97,12.502,-4.8011,51
2020-10-09 00:40:00,0.0,-29.612,120.34,16.776,-29.612,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.179,16.348,-26.97,12.581,-4.6936,51
2020-10-09 00:41:00,0.0,6.844,120.22,16.958,6.844,0.0001399999999999,0.00867,-0.0001399999999999,0.0,0.0,20.919,16.495,-26.97,12.697,-4.5324,51
2020-10-09 00:42:00,0.0,-0.50697,120.01,17.327,-0.50697,0.00029,0.01084,0.0,0.0,0.0,20.705,16.495,-26.97,12.805,-4.389,51
2020-10-09 00:43:00,0.0,-25.003,120.14,17.703,-25.003,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.082,16.495,-26.97,13.059,-4.1202,51
2020-10-09 00:44:00,0.0,-1.3366,120.19,17.971,-1.3366,0.0,0.0129999999999999,-0.00029,0.00216,0.0,22.018,16.495,-26.97,13.135,-3.9232,51
2020-10-09 00:45:00,0.0,-18.136,120.2,18.083,-18.136,0.0001399999999999,0.0064999999999999,0.0,-0.0043299999999999,0.0,20.772,16.495,-26.97,12.985,-3.6545,51
2020-10-09 00:46:00,0.0,-2.4657,120.11,18.08,-2.4657,0.00029,0.00867,-0.0001399999999999,0.0,0.0,19.221,16.495,-26.97,13.118,-3.6187,51
2020-10-09 00:47:00,0.0,-16.707,120.55,18.031,-16.707,0.0,0.00867,0.0001399999999999,-0.00216,0.0,19.892,16.495,-26.97,13.156,-3.4754,51
2020-10-09 00:48:00,0.0,10.024,119.9,17.971,10.024,0.0001399999999999,0.00867,-0.00029,0.0,0.0,19.401,16.495,-26.97,13.172,-3.5291,51
2020-10-09 00:49:00,0.0,11.937,120.21,17.853,11.937,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.352,16.495,-26.97,13.049,-3.6187,51
2020-10-09 00:50:00,0.0,2.9957,120.54,17.73,2.9957,0.00029,0.01734,-0.0001399999999999,0.00216,0.0,21.582,16.495,-26.97,12.937,-3.7979,51
2020-10-09 00:51:00,0.0,-0.4382499999999999,120.56,17.676,-0.4382499999999999,0.00029,0.0151699999999999,0.0001399999999999,0.00216,0.0,21.687,16.495,-26.97,12.903,-3.9232,51
2020-10-09 00:52:00,0.0,-12.882,120.09,17.58,-12.882,0.00029,0.01084,-0.0001399999999999,-0.0043299999999999,0.0,20.24,16.495,-26.97,12.694,-4.0844,51
2020-10-09 00:53:00,0.0,-8.8258,120.42,17.403,-8.8258,0.0,0.0043299999999999,0.0,0.0,0.0,21.087,16.128,-26.97,12.495,-4.3532,51
2020-10-09 00:54:00,0.0,-5.5074,120.47,17.086,-5.5074,0.0,0.00867,-0.00029,0.0,0.0,20.877,16.202,-26.97,12.527,-4.5323,51
2020-10-09 00:55:00,0.0,-2.3735,120.4,16.98,-2.3735,0.00029,0.0195,0.0001399999999999,0.0,0.0,20.912,16.348,-26.97,12.47,-4.5503,51
2020-10-09 00:56:00,0.0,-1.7743,120.39,16.978,-1.7743,0.0,0.0129999999999999,-0.0001399999999999,-0.00216,0.0,20.744,15.539,-26.97,12.351,-4.4607,51
2020-10-09 00:57:00,0.0,-16.477,120.5,16.945,-16.477,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.832,15.016,-26.97,12.367,-4.3532,51
2020-10-09 00:58:00,0.0,-10.969,120.48,16.795,-10.969,0.00029,0.0064999999999999,0.0,-0.00216,0.0,21.223,15.539,-26.97,12.231,-4.2995,51
2020-10-09 00:59:00,0.0,-29.451,120.54,16.684,-29.451,-0.0004299999999999,0.0,0.0,-0.00649,0.0,20.675,14.716,-26.97,12.182,-4.3174,51
2020-10-09 01:00:00,0.0,-31.732,120.42,16.62,-31.732,0.00072,0.0,0.0,-0.0043299999999999,0.0,20.675,14.716,-26.97,12.158,-4.3532,51
2020-10-09 01:01:00,0.0,-11.153,120.45,16.607,-11.153,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.919,14.716,-26.97,12.257,-4.2995,51
2020-10-09 01:02:00,0.0,-7.742899999999999,120.37,16.622,-7.742899999999999,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.903,14.716,-26.97,12.204,-4.2278,51
2020-10-09 01:03:00,0.0,-10.116,120.0,16.563,-10.116,0.00058,0.0129999999999999,-0.00029,-0.0043299999999999,1e-05,20.765,14.716,-26.97,12.149,-4.192,51
2020-10-09 01:04:00,0.0,-11.775,120.74,16.585,-11.775,0.00029,0.01084,0.0001399999999999,0.00216,0.0,21.146,14.716,-26.97,12.286,-4.0666,51
2020-10-09 01:05:00,0.0,10.577,120.23,16.766,10.577,0.0001399999999999,0.01734,0.0,0.0043299999999999,0.0,20.732,14.716,-26.97,12.488,-3.9412,51
2020-10-09 01:06:00,0.0,-19.219,120.76,16.952,-19.219,0.0,0.0259999999999999,0.0001399999999999,-0.0043299999999999,0.0,20.948,16.128,-26.97,12.559,-3.78,51
2020-10-09 01:07:00,0.0,15.463,120.54,17.085,15.463,0.0,0.02384,0.00029,0.0043299999999999,0.0,21.259,16.495,-26.97,12.661,-3.7262,51
2020-10-09 01:08:00,0.0,-10.324,120.95,17.259,-10.324,0.0,0.0259999999999999,0.00029,0.0,0.0,21.676,16.421,-26.97,12.804,-3.565,51
2020-10-09 01:09:00,0.0,-29.958,120.81,17.375,-29.958,0.0,0.01734,0.0,0.0,0.0,21.518,16.495,-26.97,12.825,-3.4575,51
2020-10-09 01:10:00,0.0,-12.306,120.83,17.412,-12.306,0.0,0.01734,0.0004299999999999,0.0043299999999999,0.0,20.938,16.495,-26.97,12.836,-3.3321,51
2020-10-09 01:11:00,0.0,-15.163,120.91,17.358,-15.163,0.0001399999999999,0.0195,0.00029,0.0,0.0,21.348,16.495,-26.97,12.749,-3.35,51
2020-10-09 01:12:00,0.0,12.905,120.56,17.315,12.905,0.00029,0.02384,0.0,0.00216,0.0,20.625,16.495,-26.97,12.822,-3.35,51
2020-10-09 01:13:00,0.0,-9.3097,120.7,17.354,-9.3097,0.0001399999999999,0.0195,0.00029,-0.00216,0.0,20.659,16.495,-26.97,12.93,-3.2425,51
2020-10-09 01:14:00,0.0,3.3647,120.37,17.373,3.3647,0.00029,0.00867,0.0,0.0043299999999999,0.0,20.564,16.495,-26.97,12.856,-3.2426,51
2020-10-09 01:15:00,0.0,0.04585,120.59,17.39,0.04585,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,0.0,20.455,16.495,-26.97,12.933,-3.2605,51
2020-10-09 01:16:00,0.0,-6.2449,120.44,17.421,-6.2449,0.00029,0.02817,-0.00029,-0.00216,0.0,21.233,16.495,-26.97,13.032,-3.2067,51
2020-10-09 01:17:00,0.0,-8.8491,120.43,17.445,-8.8491,0.00058,0.0260099999999999,0.0001399999999999,0.0,2e-05,20.852,16.495,-26.97,12.999,-3.2605,51
2020-10-09 01:18:00,0.0,-4.8854,120.12,17.491,-4.8854,-0.0001399999999999,0.0259999999999999,-0.00072,-0.0043299999999999,0.0,20.405,16.495,-26.97,13.067,-3.3321,51
2020-10-09 01:19:00,0.0,-16.5,120.02,17.446,-16.5,0.00029,0.02817,0.0001399999999999,-0.0043299999999999,0.0,20.933,16.495,-26.97,12.973,-3.3858,51
2020-10-09 01:20:00,0.0,-4.4245,119.92,17.392,-4.4245,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,0.0,20.897,16.495,-26.97,12.96,-3.4933,51
2020-10-09 01:21:00,0.0,0.6681399999999998,119.74,17.367,0.6681399999999998,0.0004299999999999,0.0260099999999999,-0.00029,0.0,0.0,20.72,16.495,-26.97,12.946,-3.547,51
2020-10-09 01:22:00,0.0,-11.707,120.05,17.354,-11.707,0.0,0.0303399999999999,-0.0004299999999999,-0.00649,0.0,20.963,16.495,-26.97,13.018,-3.5829,51
2020-10-09 01:23:00,0.0,-31.525,120.05,17.352,-31.525,0.00029,0.03901,-0.00029,-0.0043299999999999,1e-05,21.871,16.495,-26.97,13.069,-3.5829,51
2020-10-09 01:24:00,0.0,-9.1256,120.09,17.329,-9.1256,0.00029,0.0346699999999999,-0.00029,0.0,0.0,21.077,16.495,-26.97,13.023,-3.5471,51
2020-10-09 01:25:00,0.0,-33.783,120.01,17.284,-33.783,0.0,0.04118,-0.0001399999999999,-0.00216,0.0,21.187,16.275,-26.97,12.873,-3.5471,51
2020-10-09 01:26:00,0.0,-25.511,120.29,17.216,-25.511,0.0,0.0195,0.0,0.0,0.0,21.3,16.128,-26.97,12.753,-3.6545,51
2020-10-09 01:27:00,0.0,-29.267,119.94,17.146,-29.267,0.0,0.0064999999999999,0.0,-0.00216,0.0,21.269,15.689,-26.97,12.753,-3.8158,51
2020-10-09 01:28:00,0.0,-17.076,119.54,17.149,-17.076,0.00058,0.0260099999999999,-0.00029,0.0,1e-05,20.387,16.275,-26.97,12.801,-3.8875,51
2020-10-09 01:29:00,0.0,-24.013,119.69,17.241,-24.013,0.00029,0.02384,-0.0008599999999999,-0.0086599999999999,1e-05,20.717,16.495,-26.97,12.87,-3.8517,51
2020-10-09 01:30:00,0.0,-29.498,120.01,17.387,-29.498,-0.0004299999999999,0.0043299999999999,0.0,-0.00649,0.0,20.831,16.495,-26.97,12.924,-3.8875,51
2020-10-09 01:31:00,0.0,-2.4656,120.39,17.475,-2.4656,-0.0001399999999999,0.02384,0.00072,0.0043299999999999,0.0,21.105,16.495,-26.97,12.966,-3.8875,51
2020-10-09 01:32:00,0.0,-33.139,119.98,17.465,-33.139,0.0,0.00217,0.0,-0.00649,0.0,21.158,16.495,-26.97,12.853,-3.8696,51
2020-10-09 01:33:00,0.0,11.062,119.62,17.361,11.062,0.0,0.0129999999999999,-0.00029,0.00216,0.0,20.812,16.495,-26.97,12.782,-4.0129,51
2020-10-09 01:34:00,0.0,3.7566,119.79,17.285,3.7566,0.00029,0.01084,0.00029,0.00649,0.0,20.946,15.908,-26.97,12.623,-4.1741,51
2020-10-09 01:35:00,0.0,-15.141,120.23,17.157,-15.141,0.0001399999999999,0.01084,0.0001399999999999,0.0043299999999999,0.0,22.058,14.716,-26.97,12.423,-4.4429,51
2020-10-09 01:36:00,0.0,-21.087,119.9,16.982,-21.087,-0.00029,0.01734,-0.0001399999999999,-0.00216,0.0,21.517,14.716,-26.97,12.295,-4.4787,51
2020-10-09 01:37:00,0.0,-27.055,119.74,16.823,-27.055,0.0,0.0151699999999999,0.0,-0.00216,0.0,20.964,14.716,-26.97,12.377,-4.5324,51
2020-10-09 01:38:00,0.0,-27.977,119.92,16.741,-27.977,0.0,0.0151699999999999,0.0,-0.00649,0.0,21.056,14.941,-26.97,12.428,-4.4966,51
2020-10-09 01:39:00,0.0,10.716,120.0,16.771,10.716,0.0,0.0260099999999999,0.0004299999999999,0.0,0.0,20.958,16.275,-26.97,12.558,-4.3712,51
2020-10-09 01:40:00,0.0,-10.901,119.96,16.877,-10.901,0.0001399999999999,0.0195,-0.00029,-0.00216,0.0,21.548,16.495,-26.97,12.741,-4.1204,51
2020-10-09 01:41:00,0.0,11.845,120.12,16.954,11.845,0.0,0.0216699999999999,-0.0001399999999999,0.0,0.0,20.904,16.495,-26.97,12.948,-3.8696,51
2020-10-09 01:42:00,0.0,22.631,119.74,17.095,22.631,0.0004299999999999,0.0151699999999999,0.0,0.0086599999999999,0.0,20.778,16.495,-26.97,12.985,-3.6725,51
2020-10-09 01:43:00,0.0,-3.9408,119.59,17.201,-3.9408,0.0001399999999999,0.02384,0.0001399999999999,-0.00216,0.0,21.073,16.495,-26.97,12.939,-3.6008,51
2020-10-09 01:44:00,0.0,3.5721,119.91,17.334,3.5721,0.0004299999999999,0.0260099999999999,0.0001399999999999,0.00216,1e-05,20.907,16.495,-26.97,12.977,-3.6188,51
2020-10-09 01:45:00,0.0,14.15,119.58,17.459,14.15,0.00058,0.04118,0.0,0.0,2e-05,20.796,16.495,-26.97,13.013,-3.6725,51
2020-10-09 01:46:00,0.0,19.796,119.62,17.532,19.796,0.0001399999999999,0.05201,0.0,0.00649,0.0,20.596,16.495,-26.97,12.966,-3.6726,51
2020-10-09 01:47:00,0.0,22.631,119.69,17.57,22.631,0.0004299999999999,0.05201,0.0,0.0,2e-05,20.936,16.495,-26.97,13.086,-3.6904,51
2020-10-09 01:48:00,0.0,-20.994,120.24,17.551,-20.994,0.0,0.04118,0.0,0.00216,0.0,21.432,16.495,-26.97,13.067,-3.6904,51
2020-10-09 01:49:00,0.0,-27.424,119.99,17.49,-27.424,0.0,0.04551,0.0,0.0,0.0,21.293,16.496,-26.97,12.966,-3.78,51
2020-10-09 01:50:00,0.0,-18.298,120.12,17.437,-18.298,0.0,0.04551,0.00029,0.0,0.0,21.478,16.495,-26.97,12.954,-3.9592,51
2020-10-09 01:51:00,0.0,12.306,119.8,17.405,12.306,0.0,0.0325099999999999,0.00029,0.0,0.0,20.998,16.496,-26.97,12.976,-3.9233,51
2020-10-09 01:52:00,0.0,10.693,119.39,17.362,10.693,0.00029,0.0368399999999999,-0.0001399999999999,0.0,1e-05,20.808,16.495,-26.97,12.971,-3.9771,51
2020-10-09 01:53:00,0.0,1.1755,119.57,17.284,1.1755,0.00058,0.0368399999999999,-0.0001399999999999,0.0043299999999999,3e-05,21.086,16.495,-26.97,13.083,-4.0487,51
2020-10-09 01:54:00,0.0,-0.5299,119.91,17.125,-0.5299,0.0004299999999999,0.0260099999999999,0.0001399999999999,0.00216,1e-05,21.096,16.495,-26.97,13.168,-3.8158,51
2020-10-09 01:55:00,0.0,-11.615,119.61,16.971,-11.615,0.0004299999999999,0.02817,-0.0001399999999999,-0.00649,1e-05,20.807,16.496,-26.97,13.179,-3.7084,51
2020-10-09 01:56:00,0.0,10.809,119.5,16.865,10.809,0.00029,0.0260099999999999,-0.0001399999999999,0.0,0.0,21.348,16.495,-26.97,13.079,-3.5829,51
2020-10-09 01:57:00,0.0,-9.4716,119.78,16.808,-9.4716,0.0004299999999999,0.02817,-0.00029,0.0043299999999999,0.0,20.974,16.496,-26.97,13.095,-3.6727,51
2020-10-09 01:58:00,0.0,-4.7473,119.85,16.77,-4.7473,-0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.0043299999999999,0.0,20.722,16.495,-26.97,13.164,-3.6547,51
2020-10-09 01:59:00,0.0,-33.255,119.91,16.738,-33.255,0.0,0.02384,-0.00029,-0.00216,0.0,21.487,16.496,-26.97,13.083,-3.601,51
2020-10-09 02:00:00,0.0,-1.1062,119.74,16.669,-1.1062,0.00029,0.0260099999999999,0.0,0.00216,1e-05,20.97,16.495,-26.97,12.94,-3.7263,51
2020-10-09 02:01:00,0.0,-22.815,119.59,16.594,-22.815,0.0001399999999999,0.0303399999999999,-0.00029,-0.00216,0.0,21.246,16.351,-26.97,12.749,-3.8876,51
2020-10-09 02:02:00,0.0,-23.922,119.46,16.587,-23.922,0.00029,0.0260099999999999,0.0,-0.00216,0.0,21.641,16.203,-26.97,12.668,-4.0846,51
2020-10-09 02:03:00,0.0,-0.6220799999999999,119.57,16.623,-0.6220799999999999,0.0004299999999999,0.0260099999999999,0.0,0.0,1e-05,21.453,16.495,-26.97,12.71,-4.1921,51
2020-10-09 02:04:00,0.0,-25.005,119.73,16.687,-25.005,-0.00029,0.0346699999999999,-0.00029,-0.0043299999999999,0.0,21.145,16.055,-26.97,12.633,-4.2459,51
2020-10-09 02:05:00,0.0,0.41486,120.06,16.59,0.41486,0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,0.0,21.091,14.867,-26.97,12.465,-4.3892,51
2020-10-09 02:06:00,0.0,-15.602,120.06,16.412,-15.602,0.0001399999999999,0.0303399999999999,0.0001399999999999,0.0,0.0,21.584,14.718,-26.97,12.37,-4.5326,51
2020-10-09 02:07:00,0.0,-7.674,119.5,16.352,-7.674,0.00029,0.02817,-0.00029,0.0,0.0,20.453,14.943,-26.97,12.425,-4.6221,51
2020-10-09 02:08:00,0.0,1.1062,119.85,16.603,1.1062,-0.0001399999999999,0.02817,-0.0004299999999999,0.0,0.0,22.034,16.496,-26.97,12.636,-4.5325,51
2020-10-09 02:09:00,0.0,2.9499,119.81,16.985,2.9499,0.00029,0.0260099999999999,-0.0001399999999999,0.00216,0.0,21.511,16.497,-26.97,12.851,-4.1563,51
2020-10-09 02:10:00,0.0,-12.03,119.87,17.284,-12.03,0.00029,0.02817,-0.00029,0.0,0.0,20.177,16.496,-26.97,13.14,-3.7801,51
2020-10-09 02:11:00,0.0,-8.526899999999998,119.81,17.385,-8.526899999999998,0.0004299999999999,0.0260099999999999,-0.0004299999999999,0.0,1e-05,19.808,16.496,-26.97,13.239,-3.4039,51
2020-10-09 02:12:00,0.0,-3.8946,119.87,17.351,-3.8946,0.00029,0.0325099999999999,-0.0001399999999999,0.0,1e-05,20.194,16.496,-26.97,13.208,-3.2427,51
2020-10-09 02:13:00,0.0,-3.8256,119.76,17.327,-3.8256,0.0001399999999999,0.0303399999999999,0.0,-0.00649,0.0,21.653,16.497,-26.97,13.161,-3.2069,51
2020-10-09 02:14:00,0.0,-8.895699999999998,119.72,17.298,-8.895699999999998,0.0004299999999999,0.0325099999999999,-0.00058,-0.00216,2e-05,21.95,16.496,-26.97,13.245,-3.2068,51
2020-10-09 02:15:00,0.0,-1.4289,119.86,17.19,-1.4289,0.0001399999999999,0.0303399999999999,0.0001399999999999,0.00216,0.0,20.457,16.498,-26.97,13.276,-3.2248,51
2020-10-09 02:16:00,0.0,1.9589,119.93,17.13,1.9589,0.0001399999999999,0.0433399999999999,0.0001399999999999,-0.00216,0.0,20.525,16.496,-26.97,13.283,-3.3143,51
2020-10-09 02:17:00,0.0,2.2816,119.91,17.164,2.2816,0.00029,0.03468,0.0001399999999999,-0.0043299999999999,1e-05,20.735,16.498,-26.97,13.459,-3.3501,51
2020-10-09 02:18:00,0.0,-27.54,119.87,17.296,-27.54,0.0,0.03901,-0.0004299999999999,-0.00216,0.0,21.153,16.497,-26.97,13.556,-3.2069,51
2020-10-09 02:19:00,0.0,-31.435,120.08,17.339,-31.435,0.0,0.05201,0.0,-0.0043299999999999,0.0,21.201,16.497,-26.97,13.597,-3.0457,51
2020-10-09 02:20:00,0.0,-20.88,120.37,17.276,-20.88,-0.0001399999999999,0.04551,0.0,0.0,0.0,20.985,16.497,-26.97,13.579,-3.0099,51
2020-10-09 02:21:00,0.0,14.542,119.97,17.188,14.542,0.0,0.0433399999999999,-0.0001399999999999,0.0043299999999999,0.0,20.963,16.498,-26.97,13.508,-3.0994,51
2020-10-09 02:22:00,0.0,-29.845,119.87,17.159,-29.845,0.0,0.0498499999999999,0.0,-0.00649,0.0,21.029,16.497,-26.97,13.471,-3.2785,51
2020-10-09 02:23:00,0.0,6.545,120.15,17.088,6.545,0.0001399999999999,0.0303399999999999,0.0,0.0,0.0,20.699,16.497,-26.97,13.313,-3.4577,51
2020-10-09 02:24:00,0.0,16.847,119.92,17.041,16.847,-0.0001399999999999,0.04118,0.0001399999999999,0.0,0.0,21.516,16.498,-26.97,13.188,-3.6906,51
2020-10-09 02:25:00,0.0,-23.576,119.77,16.998,-23.576,0.0004299999999999,0.04768,0.0,-0.0086599999999999,2e-05,21.214,16.498,-26.97,13.056,-3.8518,51
2020-10-09 02:26:00,0.0,-7.8357,119.83,16.9,-7.8357,0.0,0.0433399999999999,-0.0001399999999999,-0.00649,0.0,20.978,16.498,-26.97,12.868,-4.0667,51
2020-10-09 02:27:00,0.0,-2.2124,119.86,16.801,-2.2124,0.0001399999999999,0.04551,-0.0001399999999999,-0.00216,0.0,20.777,16.351,-26.97,12.793,-4.3535,51
2020-10-09 02:28:00,0.0,-20.419,119.56,16.71,-20.419,0.0001399999999999,0.04118,0.0,-0.01299,0.0,21.016,15.616,-26.97,12.727,-4.6043,51
2020-10-09 02:29:00,0.0,9.3106,119.47,16.581,9.3106,0.00029,0.04118,-0.0004299999999999,0.0,1e-05,20.7,15.984,-26.97,12.584,-4.676,51
