measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-31 10:15:00,0.0,5164.7,121.16,10.66,14.045,14.596,13.133,214.03,13.263,209.29,5164.7,5586.2,15.074,14.312,-26.97,37.665,946.11,51
2013-12-31 10:30:00,0.0,5258.6,121.22,11.06,14.034,15.002,13.48,213.3,13.619,208.73,5258.6,5717.6,15.372,8.859,-26.97,38.322,970.73,51
2013-12-31 10:45:00,0.0,5345.3,121.12,11.402,14.023,15.397,13.781,211.46,13.975,206.41,5345.3,5798.3,15.978,3.346,-26.97,40.245,992.35,51
2013-12-31 11:00:00,0.0,5338.5,121.21,11.553,14.012,15.779,13.944,208.28,14.136,204.08,5338.5,5788.7,16.273,9.208900000000002,-26.97,42.442,998.73,51
2013-12-31 11:15:00,0.0,5421.9,121.17,12.125,14.001,16.14,14.096,209.33,14.312,204.76,5421.9,5881.0,16.602,15.269,-26.97,41.254,1004.0,51
2013-12-31 11:30:00,0.0,5200.0,121.05,13.249,13.991,16.477,13.96,205.41,13.401,207.97,5200.0,5630.7,16.97,-23.602,-26.97,46.186,1004.8,51
2013-12-31 11:45:00,0.0,5176.1,121.11,13.245,13.982,16.821,13.777,205.86,13.411,207.0,5176.1,5599.7,17.388,-26.97,-26.97,46.592,992.72,51
2013-12-31 12:00:00,0.0,5218.6,121.2,13.28,13.973,17.161,13.86,205.78,13.653,206.03,5218.6,5657.7,17.71,-26.97,-26.97,45.399,991.63,51
2013-12-31 12:15:00,0.0,5089.9,121.17,14.377,13.963,17.451,13.669,204.94,13.258,206.78,5089.9,5532.5,17.926,-26.97,-26.97,46.43,980.28,51
2013-12-31 12:30:00,0.0,5068.6,121.32,13.282,13.955,17.734,13.353,208.33,13.189,206.58,5068.6,5496.0,18.092,-26.813,-26.97,43.687,958.63,51
2013-12-31 12:45:00,0.0,5192.3,121.22,12.212,13.946,17.978,13.153,215.3,13.349,209.63,5192.3,5629.7,18.555,12.748,-26.97,36.492,941.18,51
2013-12-31 13:00:00,0.0,5130.8,121.19,11.972,13.941,18.16,12.637,222.06,12.847,216.03,5130.8,5580.6,18.655,12.062,-26.97,31.769,910.98,51
2013-12-31 13:15:00,0.0,4971.9,121.37,11.937,13.937,18.286,12.306,221.31,12.478,215.99,4971.9,5417.9,18.958,13.951,-26.97,32.699,885.83,51
2013-12-31 13:30:00,0.0,4903.9,121.36,11.828,13.934,18.378,11.839,227.19,12.35,214.41,4903.9,5336.4,19.036,13.015,-26.97,29.899,862.1799999999998,51
2013-12-31 13:45:00,0.0,4747.6,121.3,11.99,13.931,18.43,11.432,227.46,11.594,221.5,4747.6,5166.5,18.96,12.956,-26.97,29.037,829.24,51
2013-12-31 14:00:00,0.0,4131.5,121.32,11.906,13.931,18.459,9.772,233.8,9.9624,225.12,4131.5,4512.3,19.099,12.882,-26.97,25.546,708.22,51
2013-12-31 14:15:00,0.0,4186.3,121.33,11.619,13.93,18.471,9.9288,231.96,10.034,225.62,4186.3,4564.5,19.274,1.6794,-26.97,23.811,707.76,51
2013-12-31 14:30:00,0.0,3938.7,121.36,11.49,13.929,18.462,9.321,232.75,9.2701,230.06,3938.7,4297.6,19.293,12.551,-26.97,23.428,664.97,51
2013-12-31 14:45:00,0.0,3467.2,121.68,11.439,13.93,18.428,8.2805,230.82,8.3063,227.26,3467.2,3802.4,19.042,10.929,-26.97,21.796,581.94,51
2013-12-31 15:00:00,0.0,3663.1,121.61,11.338,13.93,18.374,8.431,239.91,8.5134,232.79,3663.1,4003.9,19.289,-13.134,-26.97,20.046,606.95,51
2013-12-31 15:15:00,0.0,3405.5,121.54,11.441,13.932,18.305,7.8838,238.6,7.9683,231.54,3405.5,3725.8,19.294,11.987,-26.97,20.895,564.33,51
2013-12-31 15:30:00,0.0,2437.3,121.56,11.344,13.934,18.243,5.6714,239.29,5.7123,231.92,2437.3,2679.9,18.826,11.59,-26.97,19.26,409.28,51
2013-12-31 15:45:00,0.0,1862.6,121.4,11.046,13.937,18.17,4.3777,236.2,4.2743,236.28,1862.6,2041.7,18.785,10.871,-26.97,15.31,313.86,51
2013-12-31 16:00:00,0.0,1967.2,121.43,10.959,13.939,18.074,4.4972,242.95,4.5177,235.87,1967.2,2158.1,18.593,10.915,-26.97,15.452,337.0,51
2013-12-31 16:15:00,0.0,1363.8,121.35,10.629,13.942,17.967,3.1376,242.84,3.1569,234.63,1363.8,1503.5,18.697,8.162,-26.97,13.806,243.94,51
2013-12-31 16:30:00,0.0,312.0,121.35,10.004,13.945,17.829,0.8771999999999999,221.32,0.85563,214.74,312.0,382.18,18.401,1.6116,-26.97,10.163,65.466,51
2013-12-31 16:45:00,0.0,81.598,121.19,9.6825,13.949,17.651,0.3370099999999999,203.69,0.31052,201.2,81.598,131.84,18.488,6.6765,-26.97,8.5049,24.247,51
2013-12-31 17:00:00,0.0,-4.6633,120.82,9.4157,13.955,17.456,0.01332,132.12,0.00786,131.13,-4.6633,2.8593,18.104,8.5652,-26.97,7.327899999999999,0.17976,51
2013-12-31 17:15:00,0.0,-2.0463,120.54,9.5433,13.962,17.247,4e-05,53.117,-0.00038,53.051,-2.0463,-0.02036,18.084,8.8334,-26.97,7.2741,-2.1125,51
2013-12-31 17:30:00,0.0,-3.8881,120.37,9.4767,13.969,17.051,0.0001,5.2183,-0.00019,3.7534,-3.8881,0.0004699999999999,17.873,8.835599999999998,-26.97,7.0332,-2.6048,51
2013-12-31 17:45:00,0.0,-4.3963,120.55,9.2917,13.974,16.878,0.0001499999999999,0.76722,-0.00022,-0.0004299999999999,-4.3963,0.0001299999999999,17.529,8.8357,-26.97,6.7884,-2.6768,51
2013-12-31 18:00:00,0.0,-8.7264,121.09,9.1364,13.976,16.748,8e-05,0.49445,-0.0002599999999999,-0.00058,-8.7264,4e-05,17.327,8.8357,-26.97,6.8443,-2.4038,51
2013-12-31 18:15:00,0.0,-3.3607,120.91,8.841599999999998,13.979,16.635,0.00011,0.4289,-0.00035,-0.0001399999999999,-3.3607,4e-05,17.325,8.8235,-26.97,6.3791,-2.6759,51
2013-12-31 18:30:00,0.0,-3.7362,121.03,8.8778,13.981,16.533,0.0001399999999999,0.34599,-0.00038,0.00029,-3.7362,5e-05,17.439,8.8304,-26.97,5.975,-2.8793,51
2013-12-31 18:45:00,0.0,-5.3135,121.23,8.6439,13.984,16.433,0.00016,0.33311,-0.00034,-0.00087,-5.3135,5e-05,17.38,8.208299999999998,-26.97,5.269,-3.2783,51
2013-12-31 19:00:00,0.0,-7.7916,121.46,8.4717,13.986,16.328,0.00011,0.3486199999999999,-0.00012,-0.00072,-7.7916,4e-05,17.11,4.044,-26.97,4.9564,-3.2762,51
2013-12-31 19:15:00,0.0,-5.7837,121.46,7.361799999999999,13.99,16.164,0.00023,0.3735399999999999,-7e-05,-0.00173,-5.7837,8e-05,17.17,6.7072,-26.97,4.7803,-2.6998,51
2013-12-31 19:30:00,0.0,-3.9831,121.55,6.4165,13.995,15.945,0.00017,0.45966,-0.00022,-0.00231,-3.9831,8e-05,16.936,6.0458,-26.97,3.6731,-3.1471,51
2013-12-31 19:45:00,0.0,-9.0527,121.35,6.1643,14.001,15.712,0.00023,0.53159,-0.0001299999999999,-0.0012999999999999,-9.0527,0.0001299999999999,16.506,5.8524,-26.97,4.0014,-2.1424,51
2013-12-31 20:00:00,0.0,-4.6159,121.17,6.6787,14.01,15.434,0.00038,0.55839,-8e-05,-0.00072,-4.6159,0.00021,16.269,6.6267,-26.97,4.4567,-1.6839,51
2013-12-31 20:15:00,0.0,-7.1733,121.39,7.28,14.017,15.175,0.00019,0.4802899999999999,-0.00027,0.0004299999999999,-7.1733,9e-05,16.091,6.7171,-26.97,4.6687,-2.1449,51
2013-12-31 20:30:00,0.0,-6.3358,120.71,7.055,14.025,14.962,0.0002799999999999,0.4785599999999999,6e-05,-0.0040499999999999,-6.3358,0.0001399999999999,15.972,6.6671,-26.97,4.6769,-1.9336,51
2013-12-31 20:45:00,0.0,-12.837,120.83,6.7292,14.032,14.748,0.00012,0.59814,-0.0001499999999999,-0.0018799999999999,-12.837,7e-05,15.505,6.6302,-26.97,4.9269,-1.7078,51
2013-12-31 21:00:00,0.0,-0.83918,120.63,7.0767,14.038,14.536,0.00027,0.4902099999999999,-7e-05,-0.0036099999999999,-0.83918,0.0001399999999999,15.635,6.6323,-26.97,4.8967,-2.0148,51
2013-12-31 21:15:00,0.0,-5.7011,120.87,6.9973,14.043,14.363,0.00019,0.37613,-0.00029,-0.00087,-5.7011,7e-05,15.308,6.6402,-26.97,4.4751,-2.4207,51
2013-12-31 21:30:00,0.0,-5.5779,121.03,7.2666,14.046,14.235,0.00017,0.3645499999999999,-0.00029,-0.0012999999999999,-5.5779,6e-05,15.154,6.6341,-26.97,4.2791,-2.8312,51
2013-12-31 21:45:00,0.0,-5.4363,121.25,6.5183,14.048,14.136,0.00011,0.34066,-0.00032,-0.00072,-5.4363,4e-05,15.06,6.3181,-26.97,3.7146,-2.9202,51
2013-12-31 22:00:00,0.0,-6.0337,121.09,5.654,14.052,13.983,0.0001499999999999,0.3406699999999999,-0.0002999999999999,-0.00058,-6.0337,5e-05,14.902,5.2534,-26.97,3.2107,-2.5862,51
2013-12-31 22:15:00,0.0,-4.6824,121.24,5.1482,14.058,13.796,6e-05,0.3239099999999999,-0.00035,0.0,-4.6824,2e-05,14.671,4.5671,-26.97,2.7365,-2.6786,51
2013-12-31 22:30:00,0.0,-4.7751,121.26,5.7903,14.063,13.624,0.00016,0.32928,-0.0002999999999999,-0.00087,-4.7751,6e-05,14.616,5.1158,-26.97,2.5218,-2.9463,51
2013-12-31 22:45:00,0.0,-2.9766,121.25,5.2965,14.067,13.481,0.0001,0.37605,-0.00024,-0.00072,-2.9766,3e-05,14.439,4.724,-26.97,2.8132,-2.4852,51
2013-12-31 23:00:00,0.0,-4.4101,121.37,5.2989,14.071,13.308,0.00016,0.3678,-0.00021,-0.00101,-4.4101,6e-05,14.276,4.5243,-26.97,2.8529,-2.0613,51
2013-12-31 23:15:00,0.0,-3.9853,121.44,4.8386,14.076,13.127,0.0001,0.35304,-0.00033,-0.00072,-3.9853,3e-05,14.021,4.2844,-26.97,2.6772,-2.201,51
2013-12-31 23:30:00,0.0,-14.828,121.7,4.4902,14.081,12.953,0.0001,0.38277,-2e-05,-0.00072,-14.828,4e-05,13.6,4.271,-26.97,2.4454,-2.0447,51
2013-12-31 23:45:00,0.0,-4.5018,121.64,5.0909,14.086,12.788,9e-05,0.49285,0.0,-0.0024599999999999,-4.5018,5e-05,13.792,4.7747,-26.97,3.09,-1.4329,51
