measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-02 04:59:00,0.0,-10.273,120.89,0.19208,14.287,6.3475,0.0,0.5222,0.0,-0.0043499999999999,-10.273,0.0,6.2516,-0.92395,-26.97,-3.1245,-2.5514,51
2017-04-02 05:00:00,0.0,-3.5632,120.51,0.28119,14.287,6.3475,0.0,0.5722399999999999,-0.0001399999999999,-0.00217,-3.5632,0.0,6.334,-0.92339,-26.97,-3.108,-2.4163,51
2017-04-02 05:01:00,0.0,-9.1627,120.71,0.2873499999999999,14.288,6.3475,0.00029,0.62882,-0.0001399999999999,0.00217,-9.1627,0.00018,6.3485,-0.92453,-26.97,-3.1056,-2.3824,51
2017-04-02 05:02:00,0.0,-2.2907,120.56,0.1931799999999999,14.287,6.3529,0.00029,0.6962599999999999,-0.0004299999999999,-0.00217,-2.2907,0.0002,6.4688,-0.92424,-26.97,-3.1218,-2.4501,51
2017-04-02 05:03:00,0.0,-7.7049,120.82,0.1845999999999999,14.287,6.3583,0.0,0.77024,0.0,0.0,-7.7049,0.0,6.2578,-0.92395,-26.97,-3.1086,-2.4839,51
2017-04-02 05:04:00,0.0,-20.084,120.65,0.1928,14.287,6.3583,0.0,0.87687,-0.00058,0.0,-20.084,0.0,5.9405,-0.9248,-26.97,-3.0489,-2.5345,51
2017-04-02 05:05:00,0.0,-9.787400000000002,120.64,0.16767,14.287,6.3583,0.0,0.9987,-0.0001399999999999,-0.00217,-9.787400000000002,0.0,7.0206,-0.92453,-26.97,-3.0585,-2.4162,51
2017-04-02 05:06:00,0.0,-4.8821,120.5,0.14402,14.287,6.3583,0.0,1.1597,-0.00029,0.0,-4.8821,0.0,6.574,-0.92453,-26.97,-3.1497,-2.5176,51
2017-04-02 05:07:00,0.0,-6.71,120.64,0.14851,14.287,6.3628,0.0,1.3621,-0.00029,0.0,-6.71,0.0,7.0703,-0.92366,-26.97,-3.1317,-2.5851,51
2017-04-02 05:08:00,0.0,-1.5503,120.46,0.3056599999999999,14.287,6.3674,-0.0001399999999999,1.5949,-0.0004299999999999,0.00217,-1.5503,-0.00025,8.2553,-0.92366,-26.97,-3.0636,-2.6697,51
2017-04-02 05:09:00,0.0,0.0,120.46,0.35808,14.287,6.3692,0.0,1.8908,-0.0004299999999999,0.01304,0.0,-1e-05,7.0707,-0.92453,-26.97,-3.1374,-2.6696,51
2017-04-02 05:10:00,0.0,-3.2162,120.44,0.3626499999999999,14.287,6.3686,0.0001399999999999,2.2672,-0.00087,0.3042099999999999,-3.2162,3e-05,6.8437,-0.92395,-26.97,-3.1794,-2.7541,51
2017-04-02 05:11:00,0.0,-4.2805,120.53,0.45499,14.287,6.3692,0.0001399999999999,2.7198,-0.00058,0.76488,-4.2805,-8e-05,6.6461,-0.92424,-26.97,-3.1829,-2.6697,51
2017-04-02 05:12:00,0.0,-5.4143,120.49,0.42347,14.286,6.3692,-0.0001399999999999,3.2747,0.0,1.3407,-5.4143,-0.0005,6.3609,-0.92453,-26.97,-3.2222,-2.7203,51
2017-04-02 05:13:00,0.0,-7.6586,120.62,0.37655,14.287,6.3701,0.0,3.9643,0.0,2.0665,-7.6586,0.0,6.3111,-0.92395,-26.97,-3.2305,-2.8048,51
2017-04-02 05:14:00,0.0,-10.227,120.53,0.35814,14.287,6.371,0.0001399999999999,4.8129,-0.0001399999999999,2.9639,-10.227,0.0002599999999999,6.6301,-0.9248,-26.97,-3.2715,-2.94,51
2017-04-02 05:15:00,0.0,-16.798,120.7,0.3330299999999999,14.287,6.3746,0.00029,5.8682,0.0,4.0742,-16.798,0.0017799999999999,6.1252,-0.9248,-26.97,-3.3244,-2.9739,51
2017-04-02 05:16:00,0.0,5.6225,120.3,0.3489499999999999,14.287,6.3773,0.0001399999999999,7.178,0.0,5.4323,5.6225,0.0010499999999999,6.8522,-0.9248,-26.97,-3.299,-2.9907,51
2017-04-02 05:17:00,0.0,-11.939,120.64,0.33982,14.287,6.3801,0.0,8.7687,-0.0001399999999999,7.125,-11.939,-0.0009399999999999,6.5138,-0.92509,-26.97,-3.4011,-2.788,51
2017-04-02 05:18:00,0.0,-10.805,120.48,0.29307,14.287,6.3801,0.0,10.766,-0.00029,9.1851,-10.805,-0.0024399999999999,6.2596,-0.92453,-26.97,-3.4723,-2.6866,51
2017-04-02 05:19:00,0.0,-3.7483,120.36,0.2948399999999999,14.287,6.3801,0.0,13.234,-0.00058,11.782,-3.7483,-0.0069499999999999,6.3648,-0.92395,-26.97,-3.5282,-2.6189,51
2017-04-02 05:20:00,0.0,-27.257,120.69,0.3749799999999999,14.287,6.3801,0.0,16.308,0.0,14.989,-27.257,0.0,6.0041,-0.92538,-26.97,-3.4984,-2.7372,51
2017-04-02 05:21:00,0.0,-21.611,120.59,0.5553299999999999,14.287,6.3801,0.0,20.09,0.0,18.942,-21.611,0.0,6.2566,-0.9248,-26.97,-3.3419,-2.8386,51
2017-04-02 05:22:00,0.0,5.0441,120.25,0.73535,14.287,6.3828,0.0001399999999999,24.857,-0.0001399999999999,23.848,5.0441,0.0001399999999999,6.5363,-0.8095999999999999,-26.97,-3.2938,-2.6697,51
2017-04-02 05:23:00,0.0,-12.541,120.53,0.8282199999999998,14.287,6.3909,0.0,30.934,0.0,30.124,-12.541,0.0,6.15,-0.92395,-26.97,-3.2143,-2.6358,51
2017-04-02 05:24:00,0.0,-0.46276,120.43,0.86709,14.287,6.3909,0.00029,38.519,-0.00029,37.865,-0.46276,0.0008099999999999,6.3292,-0.92538,-26.97,-3.251,-2.6697,51
2017-04-02 05:25:00,0.0,4.0723,120.35,0.85562,14.286,6.3909,0.0,47.735,-0.0001399999999999,47.316,4.0723,-0.00742,6.4357,-0.9248,-26.97,-3.2987,-2.6697,51
2017-04-02 05:26:00,0.0,-29.154,120.85,0.8132899999999998,14.287,6.3909,0.0,58.604,0.0,58.378,-29.154,0.0,6.0644,-0.9248,-26.97,-3.1329,-2.5344,51
2017-04-02 05:27:00,0.0,-15.734,120.39,0.8819099999999999,14.287,6.3909,0.0,70.997,0.0,70.914,-15.734,0.0,6.2166,-0.92509,-26.97,-3.0799,-2.0275,51
2017-04-02 05:28:00,0.0,4.3731,120.33,0.98127,14.286,6.4,0.00029,84.19199999999998,-0.0001399999999999,84.304,4.3731,0.01341,6.6982,-0.9248,-26.97,-3.0272,-1.7065,51
2017-04-02 05:29:00,0.0,12.842,120.38,1.2119,14.287,6.4018,0.0001399999999999,97.692,0.0,97.879,12.842,0.01325,7.4873,-0.0058199999999999,-26.97,-2.9282,-1.6727,51
2017-04-02 05:30:00,0.0,-15.433,120.51,1.4637,14.287,6.4018,0.0,111.05,0.0,111.17,-15.433,0.0,8.029,0.45351,-26.97,-2.8796,-1.639,51
2017-04-02 05:31:00,0.0,-23.069,120.65,1.7157,14.287,6.4072,0.0,123.81,0.0,123.76,-23.069,0.0,6.9298,0.4538099999999999,-26.97,-2.7187,-1.7066,51
2017-04-02 05:32:00,0.0,-10.505,120.33,1.8524,14.286,6.4118,0.0,135.95,0.0,135.69,-10.505,0.0,6.3318,0.4538099999999999,-26.97,-2.6903,-1.4193,51
2017-04-02 05:33:00,0.0,-28.691,120.91,1.8591,14.285,6.4127,0.0,147.59,0.0,146.35,-28.691,0.0,6.0792,0.4538099999999999,-26.97,-2.7722,-1.2672,51
2017-04-02 05:34:00,0.0,-25.221,121.12,1.8306,14.285,6.4181,0.0,127.18,0.0,127.15,-25.221,0.0,6.8415,0.4541,-26.97,-2.8228,-1.0982,51
2017-04-02 05:35:00,0.0,-16.937,121.06,1.7526,14.286,6.423,0.0,126.48,0.0,125.45,-16.937,0.0,6.2524,0.2248699999999999,-26.97,-2.9411,-0.99689,51
2017-04-02 05:36:00,0.0,9.3477,120.44,1.6415,14.285,6.4236,0.0,129.25,-0.0001399999999999,127.22,9.3477,-0.01699,6.7477,-0.8090399999999999,-26.97,-2.9577,-0.8279199999999999,51
2017-04-02 05:37:00,0.0,13.628,120.17,1.5345,14.284,6.4317,0.03109,125.45,-0.0001399999999999,125.5,13.628,3.7988,6.8583,-0.92567,-26.97,-3.0197,-0.4561999999999999,51
2017-04-02 05:38:00,0.0,15.757,120.29,1.4796,14.284,6.4344,0.04685,127.16,0.00058,126.29,15.757,5.9533,6.6028,-0.80989,-26.97,-3.0829,-0.20275,51
2017-04-02 05:39:00,0.0,15.479,120.31,1.4924,14.285,6.4372,0.0526399999999999,128.49,0.00159,131.84,15.479,6.8811,6.565,-0.12073,-26.97,-3.0142,0.23655,51
2017-04-02 05:40:00,0.0,-12.795,120.84,1.3511,14.284,6.4453,0.06117,117.67,0.01461,119.79,-12.795,8.529099999999998,6.4421,-0.0064099999999999,-26.97,-2.9155,0.70967,51
2017-04-02 05:41:00,0.0,-22.074,120.8,1.3844,14.284,6.4453,0.0684,121.23,0.02444,123.21,-22.074,11.138,6.6793,0.33861,-26.97,-2.7736,1.132,51
2017-04-02 05:42:00,0.0,10.042,120.31,1.6351,14.285,6.4526,0.07592,127.77,0.0320999999999999,130.17,10.042,13.723,8.137499999999998,0.45322,-26.97,-2.6876,1.9769,51
2017-04-02 05:43:00,0.0,-15.919,120.57,1.7644,14.284,6.4562,0.07448,164.78,0.03456,156.26,-15.919,17.517,6.7421,0.4546899999999999,-26.97,-2.7735,3.1766,51
2017-04-02 05:44:00,0.0,0.0925499999999999,120.52,1.7427,14.284,6.4571,0.0653699999999999,204.15,0.02589,195.59,0.0925499999999999,18.393,6.7113,0.4538099999999999,-26.97,-2.8496,4.6971,51
2017-04-02 05:45:00,0.0,-13.582,120.63,1.6723,14.284,6.4638,0.06233,220.99,0.02126,212.37,-13.582,18.281,6.6445,0.2237099999999999,-26.97,-2.8599,6.1331,51
2017-04-02 05:46:00,0.0,-4.3731,120.62,1.6246,14.284,6.4671,0.0602999999999999,229.23,0.0180799999999999,220.64,-4.3731,17.81,6.4697,-0.46633,-26.97,-2.8424,6.978,51
2017-04-02 05:47:00,0.0,-19.876,120.72,1.6396,14.284,6.4689,0.05929,233.96,0.0160499999999999,225.32,-19.876,17.488,6.2137,0.45351,-26.97,-2.7531,7.5357,51
2017-04-02 05:48:00,0.0,2.3369,120.25,1.6354,14.284,6.478,0.06392,234.94,0.01533,228.7,2.3369,18.402,6.6278,0.33889,-26.97,-2.6312,7.9748,51
2017-04-02 05:49:00,0.0,-15.387,120.66,1.6173,14.284,6.4789,0.05944,241.41,0.0218399999999999,230.64,-15.387,19.248,6.13,0.4544,-26.97,-2.6468,9.1239,51
2017-04-02 05:50:00,0.0,-20.385,121.03,1.5847,14.284,6.4883,0.05929,249.62,0.01779,241.22,-20.385,19.087,6.4765,0.10791,-26.97,-2.6662,12.165,51
2017-04-02 05:51:00,0.0,-27.812,121.12,1.5132,14.284,6.4892,0.0585699999999999,257.18,0.01417,250.24,-27.812,18.606,6.2794,-0.69584,-26.97,-2.6325,16.102,51
2017-04-02 05:52:00,0.0,-10.019,121.23,1.4618,14.284,6.4974,0.0577,262.01,0.0121499999999999,256.62,-10.019,18.235,6.8515,-0.69584,-26.97,-2.5904,19.296,51
2017-04-02 05:53:00,0.0,-14.322,120.9,1.4737,14.282,6.4992,0.0566899999999999,265.33,0.01012,260.97,-14.322,17.683,6.1515,-0.23622,-26.97,-2.5424,21.982,51
2017-04-02 05:54:00,0.0,13.05,120.91,1.4631,14.282,6.5088,0.14548,253.16,0.00969,264.64,13.05,37.575,6.6599,-0.69528,-26.97,-2.458,24.55,51
2017-04-02 05:55:00,0.0,73.578,120.93,1.4719,14.281,6.5106,0.3166999999999999,223.49,0.2153299999999999,233.09,73.578,119.47,8.008599999999998,-0.12102,-26.97,-2.4533,27.541,51
2017-04-02 05:56:00,0.0,94.797,121.07,1.4481,14.282,6.5173,0.36037,221.56,0.32523,212.21,94.797,148.75,7.669699999999998,-0.58123,-26.97,-2.4121,30.87,51
2017-04-02 05:57:00,0.0,89.86799999999998,121.29,1.4573,14.282,6.5207,0.41171,216.75,0.38134,204.39,89.86799999999998,167.18,6.3783,0.2230999999999999,-26.97,-2.325,34.484,51
2017-04-02 05:58:00,0.0,133.41,120.86,1.5118,14.281,6.53,0.45379,219.84,0.4115599999999999,214.93,133.41,188.26,7.1048,0.4526299999999999,-26.97,-2.2565,38.184,51
2017-04-02 05:59:00,0.0,148.92,120.88,1.494,14.281,6.5336,0.4837299999999999,228.38,0.4521999999999999,217.79,148.92,208.95,6.805,0.4526299999999999,-26.97,-2.0926,41.749,51
2017-04-02 06:00:00,0.0,176.1,120.82,1.5327,14.281,6.5421,0.5427199999999999,224.14,0.50253,218.34,176.1,231.34,6.3263,0.4526299999999999,-26.97,-2.0332,45.77,51
2017-04-02 06:01:00,0.0,175.78,121.38,1.4892,14.28,6.5425,0.5966599999999999,225.45,0.57049,212.25,175.78,255.61,6.527,0.45233,-26.97,-2.024,50.282,51
2017-04-02 06:02:00,0.0,203.59,121.08,1.4401,14.28,6.5515,0.65046,229.02,0.6234199999999999,216.78,203.59,284.07,6.2833,0.3382999999999999,-26.97,-1.964,55.08,51
2017-04-02 06:03:00,0.0,245.96,120.86,1.4211,14.281,6.5544,0.7100499999999998,229.38,0.6737499999999998,222.1,245.96,312.55,6.496,0.3380199999999999,-26.97,-1.8732,60.047,51
2017-04-02 06:04:00,0.0,282.63,120.67,1.4263,14.281,6.5632,0.73621,241.71,0.7213199999999999,227.21,282.63,341.87,6.6417,0.4526299999999999,-26.97,-1.7941,64.93,51
2017-04-02 06:05:00,0.0,303.41,120.66,1.3858,14.281,6.5679,0.79825,244.83,0.75039,238.75,303.41,374.51,6.3271,0.45233,-26.97,-1.6635,70.643,51
2017-04-02 06:06:00,0.0,326.39,120.96,1.3298,14.28,6.5748,0.8871999999999999,240.85,0.8461199999999999,234.01,326.39,411.72,6.661,0.4526299999999999,-26.97,-1.5895,76.521,51
2017-04-02 06:07:00,0.0,357.85,120.8,1.2808,14.281,6.5815,0.98639,232.39,0.87692,243.53,357.85,442.53,6.8943,0.4529199999999999,-26.97,-1.5,82.754,51
2017-04-02 06:08:00,0.0,409.26,120.78,1.2714,14.28,6.586,1.0551,236.87,1.0181,229.5,409.26,483.5,6.7096,0.45204,-26.97,-1.3637,89.007,51
2017-04-02 06:09:00,0.0,443.83,120.73,1.2851,14.28,6.5954,1.1067,243.7,1.0519,238.85,443.83,520.89,6.8143,0.45233,-26.97,-1.2007,94.649,51
2017-04-02 06:10:00,0.0,475.02,120.79,1.3025,14.28,6.5985,1.153,249.35,1.1271,239.04,475.02,556.67,7.7371,0.4526299999999999,-26.97,-1.0697,100.33,51
2017-04-02 06:11:00,0.0,505.52,120.73,1.3861,14.28,6.6046,1.2708,241.21,1.1793,244.55,505.52,594.94,7.8937,0.45204,-26.97,-0.8975699999999999,106.56,51
2017-04-02 06:12:00,0.0,541.52,120.67,1.5198,14.28,6.6095,1.3013,252.67,1.3174,233.85,541.52,636.59,6.8275,0.56291,-26.97,-0.75656,113.27,51
2017-04-02 06:13:00,0.0,578.14,120.87,1.5514,14.279,6.6143,1.4358,243.06,1.4,234.84,578.14,677.73,6.6454,0.45204,-26.97,-0.6274899999999999,119.93,51
2017-04-02 06:14:00,0.0,621.3,120.69,1.5766,14.279,6.6266,1.4842,250.71,1.4197,246.74,621.3,722.26,6.9548,0.45233,-26.97,-0.49328,126.41,51
2017-04-02 06:15:00,0.0,663.78,120.78,1.6065,14.279,6.6308,1.5807,247.92,1.5578,238.01,663.78,762.63,6.3704,0.45233,-26.97,-0.40343,132.7,51
2017-04-02 06:16:00,0.0,704.66,120.74,1.6318,14.278,6.636,1.6631,248.11,1.5912,246.68,704.66,804.82,6.7518,0.45233,-26.97,-0.3312899999999999,139.02,51
2017-04-02 06:17:00,0.0,735.7,120.68,1.7963,14.279,6.6475,1.7149,252.8,1.6971,242.65,735.7,845.19,6.7539,1.5608,-26.97,-0.27155,144.91,51
2017-04-02 06:18:00,0.0,773.15,120.7,1.8925,14.278,6.6506,1.7914,253.74,1.7808,242.81,773.15,886.5599999999998,6.5962,1.7825,-26.97,-0.2407499999999999,151.08,51
2017-04-02 06:19:00,0.0,816.22,120.74,1.9506,14.277,6.659,1.9009,251.09,1.8503,246.04,816.22,932.5100000000001,6.6469,1.7825,-26.97,-0.21304,157.27,51
2017-04-02 06:20:00,0.0,849.89,120.75,2.0552,14.278,6.6696,1.9675,252.95,1.9411,244.98,849.89,973.06,6.3597,1.7825,-26.97,-0.18665,162.94,51
2017-04-02 06:21:00,0.0,897.52,120.62,2.123,14.278,6.6797,2.0286,254.55,1.9578,252.75,897.52,1011.1,6.7607,1.7825,-26.97,-0.13647,168.82,51
2017-04-02 06:22:00,0.0,932.88,120.72,2.2264,14.278,6.6873,2.1014,254.71,2.1055,244.85,932.88,1050.7,6.6659,1.7825,-26.97,0.0516,174.55,51
2017-04-02 06:23:00,0.0,958.37,120.63,2.4659,14.277,6.6969,2.187,251.71,2.1269,248.79,958.37,1079.6,7.2685,1.7825,-26.97,0.36851,180.45,51
2017-04-02 06:24:00,0.0,971.09,120.8,2.7444,14.278,6.7062,2.2267,251.21,2.1615,245.29,971.09,1089.5,8.0789,1.7825,-26.97,0.5271,186.24,51
2017-04-02 06:25:00,0.0,961.55,120.95,2.8451,14.278,6.7151,2.2212,253.69,2.1521,246.54,961.55,1094.0,6.8306,1.7825,-26.97,0.58721,192.43,51
2017-04-02 06:26:00,0.0,992.09,120.65,2.9493,14.277,6.7256,2.2273,256.18,2.179,246.86,992.09,1108.4,7.0539,1.7825,-26.97,0.58825,198.09,51
2017-04-02 06:27:00,0.0,1017.7,120.4,3.062,14.277,6.7395,2.2709,255.84,2.2592,243.13,1017.7,1130.0,7.1913,1.7825,-26.97,0.60224,203.73,51
2017-04-02 06:28:00,0.0,1030.6,120.98,3.1565,14.277,6.7483,2.3359,255.05,2.3163,244.54,1030.6,1162.1,6.7259,1.7825,-26.97,0.76014,209.39,51
2017-04-02 06:29:00,0.0,1094.8,120.33,3.2678,14.276,6.7623,2.4384,250.97,2.3747,246.85,1094.8,1198.1,7.3531,1.7825,-26.97,1.004,214.59,51
2017-04-02 06:30:00,0.0,1113.6,120.99,3.3836,14.276,6.774,2.4705,256.13,2.4737,244.42,1113.6,1237.3,6.5406,1.7825,-26.97,1.4455,220.17,51
2017-04-02 06:31:00,0.0,1136.7,120.87,3.3898,14.274,6.7882,2.584,252.68,2.5275,246.85,1136.7,1276.8,6.3208,1.7825,-26.97,1.8749,225.42,51
2017-04-02 06:32:00,0.0,1173.4,120.96,3.3902,14.275,6.8031,2.6478,253.35,2.6502,242.24,1173.4,1312.4,6.4775,1.7825,-26.97,2.2767,231.08,51
2017-04-02 06:33:00,0.0,1232.0,120.8,3.3633,14.275,6.8173,2.7351,253.01,2.6755,247.76,1232.0,1354.7,7.2,1.7825,-26.97,2.521,236.59,51
2017-04-02 06:34:00,0.0,1250.2,120.78,3.3156,14.274,6.8322,2.8048,253.6,2.7766,245.54,1250.2,1393.0,6.8326,1.7825,-26.97,2.8232,242.0,51
2017-04-02 06:35:00,0.0,1304.2,120.52,3.3003,14.274,6.8485,2.8857,253.06,2.8742,243.14,1304.2,1428.9,7.158,1.8896,-26.97,3.1748,247.0,51
2017-04-02 06:36:00,0.0,1298.3,120.96,3.286,14.274,6.8648,2.9454,254.29,2.9347,244.37,1298.3,1465.8,6.2345,2.746,-26.97,3.5313,252.34,51
2017-04-02 06:37:00,0.0,1328.5,121.17,3.3196,14.274,6.8795,3.056,251.37,2.9876,246.86,1328.5,1505.6,6.7837,3.0671,-26.97,3.7561,257.81,51
2017-04-02 06:38:00,0.0,1388.9,120.95,3.3888,14.272,6.8976,3.1229,252.46,3.077,245.81,1388.9,1544.7,7.137,3.0671,-26.97,4.0243,262.58,51
2017-04-02 06:39:00,0.0,1425.7,121.02,3.5481,14.271,6.9139,3.1864,253.49,3.1617,244.85,1425.7,1581.7,8.1614,3.0671,-26.97,4.3648,263.44,51
2017-04-02 06:40:00,0.0,1437.8,121.07,3.6554,14.272,6.9302,3.2654,252.88,3.2109,246.71,1437.8,1617.7,7.2973,3.0671,-26.97,4.7117,265.65,51
2017-04-02 06:41:00,0.0,1479.9,121.28,3.794,14.271,6.9503,3.334,253.18,3.2993,245.94,1479.9,1655.4,7.1704,4.1014,-26.97,4.9879,270.79,51
2017-04-02 06:42:00,0.0,1504.0,121.13,3.8912,14.272,6.9674,3.4154,252.65,3.3856,244.38,1504.0,1690.2,6.8927,4.3083,-26.97,5.2575,276.55,51
2017-04-02 06:43:00,0.0,1557.9,120.76,3.9593,14.271,6.9874,3.4692,253.41,3.4475,244.52,1557.9,1722.0,7.1489,4.3083,-26.97,5.3635,281.75,51
2017-04-02 06:44:00,0.0,1569.7,121.07,4.2903,14.271,7.0074,3.5353,252.87,3.4892,246.03,1569.7,1752.4,6.4596,4.3083,-26.97,5.3695,286.59,51
2017-04-02 06:45:00,0.0,1631.4,120.6,4.9558,14.271,7.0275,3.6004,252.38,3.5615,245.2,1631.4,1781.9,7.0551,4.6083,-26.97,5.4131,291.59,51
2017-04-02 06:46:00,0.0,1648.4,120.85,5.4578,14.27,7.0492,3.6573,252.56,3.6428,243.6,1648.4,1811.0,6.589,5.5085,-26.97,5.5445,296.3,51
2017-04-02 06:47:00,0.0,1685.0,120.82,5.7843,14.269,7.0702,3.7432,250.83,3.7236,242.32,1685.0,1841.0,7.1041,5.5085,-26.97,5.5375,301.18,51
2017-04-02 06:48:00,0.0,1712.4,120.65,5.8959,14.269,7.092,3.8113,250.86,3.7706,244.01,1712.4,1876.0,7.1088,5.5085,-26.97,6.011,306.3,51
2017-04-02 06:49:00,0.0,1746.6,120.81,6.0268,14.268,7.1165,3.9023,249.22,3.844,243.93,1746.6,1910.1,6.2196,5.702,-26.97,6.4664,311.41,51
2017-04-02 06:50:00,0.0,1782.5,120.59,6.1171,14.267,7.1402,3.9623,249.75,3.907,244.29,1782.5,1943.9,7.4329,6.3795,-26.97,7.0795,316.67,51
2017-04-02 06:51:00,0.0,1802.5,120.88,6.1879,14.266,7.1639,4.0085,251.54,4.0327,241.07,1802.5,1980.4,7.2777,6.6698,-26.97,7.318399999999999,322.08,51
2017-04-02 06:52:00,0.0,1836.6,121.03,6.2524,14.266,7.1892,4.1528,246.9,4.1155,240.53,1836.6,2015.1,7.2908,6.6698,-26.97,7.5819,327.57,51
2017-04-02 06:53:00,0.0,1886.4,120.76,6.2641,14.265,7.214699999999999,4.1753,249.83,4.1484,242.75,1886.4,2049.9,7.032,6.6698,-26.97,7.9672,332.67,51
2017-04-02 06:54:00,0.0,1914.5,120.98,6.2212,14.265,7.2439,4.2572,248.8,4.2462,241.14,1914.5,2083.0,7.2239,6.6698,-26.97,8.6636,337.57,51
2017-04-02 06:55:00,0.0,1928.1,121.19,6.2246,14.264,7.271099999999999,4.3696,246.46,4.3237,240.73,1928.1,2117.6,7.9134,6.6698,-26.97,8.9348,342.55,51
2017-04-02 06:56:00,0.0,1963.6,120.99,6.2305,14.263,7.299299999999999,4.4131,248.35,4.4171,239.82,1963.6,2155.3,8.651,6.6698,-26.97,9.2323,347.65,51
2017-04-02 06:57:00,0.0,1990.2,121.15,6.2528,14.263,7.3284,4.5056,246.83,4.4684,240.86,1990.2,2188.2,7.6399,6.6698,-26.97,9.4501,352.55,51
2017-04-02 06:58:00,0.0,2030.8,120.96,6.3704,14.261,7.3594,4.5471,248.51,4.5725,238.99,2030.8,2222.7,7.4652,6.6698,-26.97,9.7164,357.55,51
2017-04-02 06:59:00,0.0,2058.5,121.03,6.4774,14.26,7.388499999999999,4.6454,246.82,4.6354,239.48,2058.5,2256.6,7.5997,6.8573,-26.97,10.116,362.46,51
2017-04-02 07:00:00,0.0,2086.7,121.13,6.5457,14.26,7.4194,4.7346,245.87,4.7101,239.18,2086.7,2290.5,7.3183,7.3261,-26.97,10.625,367.38,51
2017-04-02 07:01:00,0.0,2131.2,120.89,6.6501,14.26,7.4532,4.8036,245.93,4.7729,239.46,2131.2,2324.2,7.6756,7.7946,-26.97,10.978,372.31,51
2017-04-02 07:02:00,0.0,2162.7,121.05,6.7564,14.258,7.4851,4.8973,244.36,4.8893,236.92,2162.7,2355.0,7.8084,7.7946,-26.97,11.433,377.01,51
2017-04-02 07:03:00,0.0,2188.9,121.2,6.8218,14.258,7.5168,4.959,244.86,4.9068,239.77,2188.9,2390.7,7.5061,7.7943,-26.97,12.031,382.1,51
2017-04-02 07:04:00,0.0,2217.6,120.95,6.8673,14.256,7.5507,5.0305,244.72,5.0014,238.36,2217.6,2423.0,7.6543,7.7946,-26.97,12.589,386.97,51
2017-04-02 07:05:00,0.0,2260.8,121.0,6.9302,14.255,7.5835,5.0854,245.38,5.0633,238.71,2260.8,2456.3,7.4257,7.8855,-26.97,13.122,391.88,51
2017-04-02 07:06:00,0.0,2302.0,120.94,6.987,14.255,7.6189,5.1902,243.39,5.1441,238.07,2302.0,2487.8,7.6059,8.6117,-26.97,13.575,396.56,51
2017-04-02 07:07:00,0.0,2330.2,120.96,6.9897,14.255,7.654499999999999,5.2628,242.98,5.2379,236.54,2330.2,2517.6,7.6092,8.8847,-26.97,14.35,401.33,51
2017-04-02 07:08:00,0.0,2353.1,121.0,6.9994,14.254,7.6885,5.3172,243.44,5.2819,237.56,2353.1,2549.1,7.9428,8.884,-26.97,14.806,405.82,51
2017-04-02 07:09:00,0.0,2379.8,121.06,7.025,14.252,7.7259,5.4041,242.51,5.3737,236.36,2379.8,2580.5,7.7278,8.8826,-26.97,15.165,410.61,51
2017-04-02 07:10:00,0.0,2397.1,120.95,7.0431,14.251,7.759699999999999,5.4744,242.45,5.4433,236.37,2397.1,2613.8,8.334899999999998,8.8815,-26.97,15.463,415.61,51
2017-04-02 07:11:00,0.0,2437.5,121.09,7.0535,14.251,7.7962,5.5317,242.65,5.5274,235.76,2437.5,2645.3,8.930899999999998,8.8815,-26.97,15.817,420.42,51
2017-04-02 07:12:00,0.0,2483.6,120.92,7.066,14.249,7.8339,5.6153,241.71,5.5522,237.28,2483.6,2674.6,9.3268,8.8818,-26.97,16.222,425.63,51
2017-04-02 07:13:00,0.0,2497.1,121.08,7.0779,14.248,7.868,5.7075,240.92,5.7314,232.61,2497.1,2708.1,8.1398,8.8815,-26.97,16.788,431.03,51
2017-04-02 07:14:00,0.0,2519.9,120.97,7.0933,14.246,7.9042,5.7587,241.43,5.7199,235.75,2519.9,2738.7,8.420899999999998,8.8808,-26.97,17.264,436.03,51
2017-04-02 07:15:00,0.0,2548.8,121.02,7.113,14.246,7.9429,5.8709,239.37,5.8308,234.3,2548.8,2771.4,8.5937,8.8808,-26.97,17.503,440.73,51
2017-04-02 07:16:00,0.0,2566.5,121.27,7.1222,14.244,7.9812,5.9269,239.92,5.8723,235.3,2566.5,2803.7,8.2072,8.8808,-26.97,17.781,445.85,51
2017-04-02 07:17:00,0.0,2602.5,121.05,7.1209,14.242,8.021499999999998,6.0207,238.59,5.9958,233.0,2602.5,2833.4,8.0747,9.057200000000002,-26.97,18.182,450.91,51
2017-04-02 07:18:00,0.0,2623.8,121.29,7.165,14.242,8.058799999999998,6.0525,239.96,6.0757,232.66,2623.8,2865.8,7.949099999999999,9.7623,-26.97,18.475,456.02,51
2017-04-02 07:19:00,0.0,2657.9,121.13,7.2328,14.24,8.099,6.1584,238.2,6.1265,232.8,2657.9,2893.1,8.0424,9.9387,-26.97,18.799,461.07,51
