measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-31 16:15:00,0.0,556.78,119.27,18.371,13.788,24.385,1.4607,225.93,1.4391,219.2,556.78,645.68,23.488,18.096,-26.97,19.26,109.69,51
2012-10-31 16:30:00,0.0,210.87,119.41,17.954,13.792,24.208,0.6689,210.42,0.6542999999999999,203.89,210.87,275.81,23.635,17.492,-26.957,17.198,47.439,51
2012-10-31 16:45:00,0.0,51.995,119.57,17.24,13.797,24.02,0.2937,190.85,0.27,192.23,51.995,107.94,23.424,15.962,-26.97,15.103,18.115,51
2012-10-31 17:00:00,0.0,-7.7431,119.55,16.432,13.801,23.808,0.085,201.19,0.0611999999999999,200.51,-7.7431,28.823,23.275,15.92,-26.97,13.556,5.3836,51
2012-10-31 17:15:00,0.0,-10.797,119.72,15.841,13.806,23.558,0.0347999999999999,149.7,0.0294999999999999,146.36,-10.797,10.282,23.38,14.716,-26.97,12.358,0.1603999999999999,51
2012-10-31 17:30:00,0.0,-2.9064,119.55,15.245,13.813,23.309,0.0002,33.11,-0.0001,32.636,-2.9064,0.0030999999999999,23.257,14.706,-26.97,10.962,-4.7098,51
2012-10-31 17:45:00,0.0,-9.1162,119.61,13.799,13.819,23.066,0.0001,1.5302,-0.0001,0.3916999999999999,-9.1162,0.0002,23.045,13.131,-26.97,9.2191,-4.82,51
2012-10-31 18:00:00,0.0,-5.6568,119.71,12.001,13.826,22.782,0.0001,0.3755,-0.0001,-0.0004,-5.6568,0.0001,23.043,11.007,-26.97,8.047499999999998,-4.6342,51
2012-10-31 18:15:00,0.0,-7.0476,119.41,12.237,13.834,22.425,0.0001,0.2963,0.0,-0.0008999999999999,-7.0476,0.0,23.055,11.652,-26.97,7.9588,-3.381,51
2012-10-31 18:30:00,0.0,-7.8349,119.53,12.682,13.845,22.018,0.0002999999999999,0.2863999999999999,0.0,-0.001,-7.8349,0.0001,22.876,12.856,-26.97,8.6667,-3.0503,51
2012-10-31 18:45:00,0.0,-2.0851,119.64,12.343,13.856,21.582,0.0002999999999999,0.2921,0.0001,-0.0016,-2.0851,0.0001,22.532,11.84,-26.97,8.522299999999998,-3.5005,51
2012-10-31 19:00:00,0.0,-8.9108,119.87,12.311,13.867,21.19,0.0002999999999999,0.2953,0.0,-0.0011999999999999,-8.9108,0.0001,22.023,11.764,-26.97,8.2981,-3.2114,51
2012-10-31 19:15:00,0.0,-16.055,120.32,12.605,13.876,20.824,0.0001,0.3101999999999999,0.0,-0.0002999999999999,-16.055,0.0,21.521,12.288,-26.97,8.557,-3.2261,51
2012-10-31 19:30:00,0.0,-5.7044,120.22,12.395,13.885,20.478,0.0002999999999999,0.3146999999999999,0.0,-0.001,-5.7044,0.0001,21.474,11.92,-26.97,8.5632,-3.4039,51
2012-10-31 19:45:00,0.0,-4.3779,120.46,12.332,13.893,20.186,0.0002,0.3386,-0.0002,-0.0006999999999999,-4.3779,0.0001,21.274,11.519,-26.957,8.318899999999998,-3.4579,51
2012-10-31 20:00:00,0.0,-8.3123,120.64,12.027,13.901,19.919,0.0001,0.3744,-0.0001,-0.0016999999999999,-8.3123,0.0,21.016,11.042,-26.97,8.4267,-3.2426,51
2012-10-31 20:15:00,0.0,-7.1738,120.4,11.772,13.908,19.643,0.0001,0.3753,-0.0001,-0.0005999999999999,-7.1738,0.0001,20.772,10.905,-26.97,8.279199999999998,-3.3854,51
2012-10-31 20:30:00,0.0,-4.8709,120.18,11.86,13.917,19.398,0.0002999999999999,0.4077,-0.0001,0.0001,-4.8709,0.0001,20.676,11.107,-26.97,8.2325,-3.2094,51
2012-10-31 20:45:00,0.0,-8.840199999999998,120.42,12.142,13.924,19.144,0.0002,0.4366999999999999,-0.0001,-0.0005999999999999,-8.840199999999998,0.0001,20.168,11.545,-26.97,8.866099999999998,-2.839,51
2012-10-31 21:00:00,0.0,-10.823,120.71,12.039,13.93,18.914,0.0,0.4557999999999999,-0.0001,-0.0004,-10.823,0.0,19.978,10.948,-26.97,8.4669,-3.3354,51
2012-10-31 21:15:00,0.0,-7.455,120.61,11.643,13.935,18.744,0.0002,0.4451,-0.0001,-0.0004,-7.455,0.0001,20.116,10.906,-26.97,7.7642,-3.6736,51
2012-10-31 21:30:00,0.0,-8.6952,119.73,11.674,13.941,18.592,0.0002,0.4657,-0.0002,-0.0006999999999999,-8.6952,0.0001,19.916,10.907,-26.97,7.4717,-3.5367,51
2012-10-31 21:45:00,0.0,-3.2651,119.4,11.725,13.948,18.439,0.0001,0.5069,-0.0002,-0.0004,-3.2651,0.0001,19.752,11.342,-26.97,7.4107,-3.3392,51
2012-10-31 22:00:00,0.0,-4.8216,119.52,11.708,13.952,18.289,0.0001,0.5382,-0.0002999999999999,-0.0002999999999999,-4.8216,0.0001,19.626,10.94,-26.97,7.9076,-3.3079,51
2012-10-31 22:15:00,0.0,-5.1046,119.59,10.972,13.956,18.129,0.0,0.4874999999999999,-0.0002999999999999,-0.0008999999999999,-5.1046,0.0,19.534,10.907,-26.97,7.391899999999999,-3.5303,51
2012-10-31 22:30:00,0.0,-8.289899999999998,119.81,10.75,13.96,17.982,0.0001,0.5056,-0.0001,-0.0022,-8.289899999999998,0.0001,19.441,9.8048,-26.97,6.6826,-3.6765,51
2012-10-31 22:45:00,0.0,-6.6491,119.85,10.267,13.964,17.839,0.0002,0.5187,0.0,-0.0014,-6.6491,0.0001,19.299,8.909499999999998,-26.97,6.338,-3.2115,51
2012-10-31 23:00:00,0.0,-5.5022,120.07,10.552,13.968,17.697,0.0002,0.5368,-0.0002,-0.0011999999999999,-5.5022,0.0001,19.155,9.4282,-26.984,6.2346,-3.1915,51
2012-10-31 23:15:00,0.0,-5.8084,120.14,11.178,13.971,17.565,0.0001,0.5334999999999999,-0.0002999999999999,-0.0002999999999999,-5.8084,0.0001,19.132,10.797,-26.97,6.7317,-2.9545,51
2012-10-31 23:30:00,0.0,-3.7533,120.21,10.798,13.974,17.449,0.0002,0.5493,0.0,-0.0011999999999999,-3.7533,0.0001,18.872,10.372,-26.97,6.7884,-3.2782,51
2012-10-31 23:45:00,0.0,-6.7837,120.38,10.759,13.977,17.304,0.0002999999999999,0.5645999999999999,0.0,-0.0023,-6.7837,0.0002,18.999,10.894,-26.97,7.6096,-2.6491,51
