measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-26 06:30:00,8.7247,602.42,121.87,19.815,0.0,0.0,-1.7179,-234.69,1.7425,229.98,400.74,403.17,800.7899999999998,26.393,-22.397,19.256,19.442,150.51,51
2001-09-26 06:45:00,12.385,1214.3,121.74,20.293,0.0,0.0,-3.1292,-228.5,3.1767,223.54,710.12,715.02,1423.5,28.528,-27.02,21.24,21.248,241.18,51
2001-09-26 07:00:00,15.765,1719.8,121.92,20.775,0.0,0.0,-4.2571,-231.79,4.2991,226.5,973.75,986.75,1952.6,30.557,-26.877,23.688,23.428,322.39,51
2001-09-26 07:15:00,19.902,2287.6,121.9,21.053,0.0,0.0,-5.5866,-229.64,5.6373,224.09,1263.26,1282.91,2540.7,32.607,-26.771,25.582,25.192,412.52,51
2001-09-26 07:30:00,23.637,2773.1,121.6,21.587,0.0,0.0,-6.6699,-231.91,6.7145,226.08,1518.01,1546.82,3062.2,34.592,-13.798,27.991,27.178,489.16,51
2001-09-26 07:45:00,25.966,3047.3,121.77,22.261,0.0,0.0,-7.4295,-227.08,7.473,221.19,1652.95,1687.09,3340.5,36.477,-3.7479,30.062,29.258,534.33,51
2001-09-26 08:00:00,29.228,3474.4,122.06,22.867,0.0,0.0,-8.418,-230.64,8.4218,224.56,1891.2,1941.53,3831.2,38.363,-26.865,32.561,31.463,612.19,51
2001-09-26 08:15:00,33.223,3953.8,121.82,23.736,0.0,0.0,-9.7643,-226.04,9.7425,219.81,2141.5,2207.12,4346.8,40.439,-26.92,35.707,34.628,701.69,51
2001-09-26 08:30:00,35.593,4244.9,121.38,24.733,0.0,0.0,-10.625,-224.62,10.565,218.26,2305.92,2386.59,4691.5,42.524,-26.799,39.026,37.543,768.3099999999998,51
2001-09-26 08:45:00,36.911,4434.7,121.47,25.629,0.0,0.0,-11.236,-223.18,11.14,216.89,2416.15,2507.65,4923.4,44.573,-26.818,42.727,41.081,822.24,51
2001-09-26 09:00:00,37.578,4544.4,121.12,26.244,0.0,0.0,-11.677,-222.79,11.526,216.42,2494.46,2601.52,5095.7,45.834,-26.885,47.107,45.04,879.82,51
2001-09-26 09:15:00,37.57,4567.7,121.31,27.147,0.0,0.0,-11.88,-222.17,11.661,215.84,2516.91,2639.38,5156.1,46.707,-26.818,52.138,49.403,929.95,51
2001-09-26 09:30:00,37.391,4588.3,121.63,28.855,0.0,0.0,-12.026,-222.22,11.694,215.9,2524.73,2672.42,5196.9,48.153,-26.596,55.545,51.503,969.41,51
2001-09-26 09:45:00,37.062,4550.8,121.63,29.087,0.0,0.0,-12.012,-221.81,11.658,215.54,2512.77,2664.38,5177.2,48.436,-26.609,58.532,54.128,1000.8,51
2001-09-26 10:00:00,37.165,4581.7,121.35,28.447,0.0,0.0,-12.034,-222.14,11.804,215.85,2547.89,2673.23,5221.1,49.006,-26.558,60.032,55.481,1031.5,51
2001-09-26 10:15:00,39.677,4931.9,121.14,28.182,0.0,0.0,-12.846,-223.44,12.678,216.98,2750.87,2870.31,5621.6,49.215,-26.623,57.72,53.453,1063.9,51
2001-09-26 10:30:00,41.906,5263.1,121.64,27.93,0.0,0.0,-13.646,-224.15,13.49,217.58,2935.15,3058.75,5993.8,49.032,-26.844,52.041,48.611,1092.6,51
2001-09-26 10:45:00,42.608,5376.7,121.52,27.975,0.0,0.0,-13.954,-224.32,13.8,217.69,3004.12,3130.16,6134.1,49.042,-26.934,51.437,48.099,1120.6,51
2001-09-26 11:00:00,28.312,3450.7,121.14,28.085,0.0,0.0,-9.0151,-220.63,8.9625,215.0,1926.94,1989.0,3955.9,49.789,-26.959,51.372,47.967,736.15,51
2001-09-26 11:15:00,44.093,5615.7,122.12,27.858,0.0,0.0,-14.548,-225.19,14.38,218.46,3141.45,3276.06,6427.4,49.091,-6.3789,46.187,43.024,1154.5,51
2001-09-26 11:30:00,39.331,4987.4,121.71,28.36,0.0,0.0,-12.904,-224.67,12.812,218.3,2796.86,2899.14,5718.5,49.461,-26.933,52.396,48.813,1073.8,51
2001-09-26 11:45:00,37.207,4717.7,121.63,28.428,0.0,0.0,-12.211,-224.55,12.106,218.31,2642.86,2741.98,5398.2,50.05,-26.881,54.468,50.413,1025.8,51
2001-09-26 12:00:00,41.126,5272.5,122.04,28.763,0.0,0.0,-13.689,-224.68,13.517,218.19,2949.27,3075.64,6024.7,49.253,-26.841,53.098,49.187,1128.8,51
2001-09-26 12:15:00,41.143,5283.6,122.16,28.84,0.0,0.0,-13.681,-224.55,13.534,218.06,2951.22,3072.07,6027.9,49.699,-26.815,53.213,48.927,1108.3,51
2001-09-26 12:30:00,39.394,5060.5,122.03,28.601,0.0,0.0,-13.055,-223.91,12.935,217.52,2813.62,2923.15,5740.0,49.72,-26.972,52.001,47.94,1042.4,51
2001-09-26 12:45:00,31.516,3979.5,121.24,28.645,0.0,0.0,-10.039,-224.8,9.9872,218.91,2186.3,2256.77,4445.2,50.36,-26.896,45.968,42.98,750.86,51
2001-09-26 13:00:00,36.889,4688.8,121.58,28.642,0.0,0.0,-12.056,-223.71,11.955,217.52,2600.45,2697.05,5318.0,49.878,12.573,48.092,45.101,936.07,51
2001-09-26 13:15:00,31.728,3996.9,121.42,28.801,0.0,0.0,-10.194,-223.75,10.147,217.9,2211.03,2280.91,4512.9,49.589,15.58,46.841,44.066,779.44,51
2001-09-26 13:30:00,25.967,3191.4,121.72,28.088,0.0,0.0,-7.9688,-227.17,7.9465,221.66,1761.42,1810.27,3623.2,49.59,-26.918,40.764,38.908,605.28,51
2001-09-26 13:45:00,29.829,3711.6,121.65,28.794,0.0,0.0,-9.402500000000002,-225.59,9.3672,219.87,2059.57,2121.11,4180.9,49.504,-11.323,42.37,40.611,704.89,51
2001-09-26 14:00:00,27.203,3342.5,121.45,29.147,0.0,0.0,-8.485799999999998,-225.46,8.461,219.85,1860.15,1913.21,3785.4,49.606,-0.42803,44.64,42.515,655.96,51
2001-09-26 14:15:00,24.518,2993.4,121.31,29.017,0.0,0.0,-7.566,-222.94,7.542099999999999,217.56,1640.86,1686.76,3355.4,49.576,-26.971,41.88,39.856,559.46,51
2001-09-26 14:30:00,11.888,1207.3,120.43,28.302,0.0,0.0,-3.1878,-219.28,3.206,214.75,688.49,699.02,1388.5,49.217,-26.997,33.856,32.721,222.15,51
2001-09-26 14:45:00,15.323,1650.2,120.82,28.335,0.0,0.0,-4.1811,-224.15,4.1776,219.28,916.06,937.19,1886.0,48.707,-26.983,34.19,33.245,305.87,51
2001-09-26 15:00:00,8.491899999999998,668.85,120.7,27.944,0.0,0.0,-1.9138,-217.27,1.9364,213.0,412.45,415.81,828.02,47.826,-26.957,30.642,30.2,135.61,51
2001-09-26 15:15:00,7.876699999999999,560.57,120.7,27.638,0.0,0.0,-1.6473,-218.79,1.6687,214.52,357.97,360.41,719.41,47.041,-26.957,29.186,28.932,117.88,51
2001-09-26 15:30:00,7.731499999999999,527.68,121.3,27.222,0.0,0.0,-1.5649,-222.09,1.5843,217.82,345.09,347.55,691.97,46.353,-26.971,28.177,28.124,114.21,51
2001-09-26 15:45:00,7.1193,398.9,121.17,26.982,0.0,0.0,-1.2802,-216.23,1.2936,212.08,274.35,276.82,550.72,45.831,-26.957,27.695,27.653,92.46,51
2001-09-26 16:00:00,8.740199999999998,669.99,121.28,26.875,0.0,0.0,-1.9309,-215.67,1.9332,211.4,408.68,416.44,828.71,45.316,-26.971,27.303,27.361,143.02,51
2001-09-26 16:15:00,11.014,1064.7,121.32,27.671,0.0,0.0,-2.8176,-224.0,2.7939,219.38,612.93,631.14,1250.4,45.261,-26.971,30.0,29.576,224.73,51
2001-09-26 16:30:00,8.9928,730.5399999999998,121.4,27.705,0.0,0.0,-2.0634,-218.76,2.0704,214.41,443.91,451.39,896.08,45.402,-26.957,29.676,29.514,174.94,51
2001-09-26 16:45:00,6.7419,292.84,121.04,27.389,0.0,0.0,-1.0345,-214.2,1.045,210.09,219.54,221.59,440.85,45.051,-26.97,27.852,27.849,76.772,51
2001-09-26 17:00:00,6.4657,211.67,120.94,26.755,0.0,0.0,-0.8422199999999999,-209.46,0.8528099999999998,205.47,175.23,176.41,351.82,44.124,-26.97,25.867,26.091,58.943,51
2001-09-26 17:15:00,6.1609,74.562,121.17,26.2,0.0,0.0,-0.51199,-208.12,0.51898,204.27,106.01,106.56,212.57,43.285,-26.983,24.44,24.8,34.806,51
2001-09-26 17:30:00,6.0579,-46.355,121.46,25.353,0.0,0.0,-0.2087499999999999,-216.53,0.23487,212.75,49.97,45.2,91.969,42.623,-26.971,23.329,23.756,20.176,51
2001-09-26 17:45:00,6.0001,-121.27,121.39,25.232,0.0,0.0,-0.0011,-229.24,0.0247,225.67,5.57,0.25,5.7905,42.161,-26.944,22.668,23.154,12.538,51
2001-09-26 18:00:00,5.8263,-92.64,121.25,24.507,0.0,0.0,-0.0031099999999999,-166.54,0.02749,163.69,4.5,0.52,6.4124,41.613,-26.957,22.198,22.691,4.0601,51
2001-09-26 18:15:00,5.4873,-23.262,121.26,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829,-26.97,21.121,21.71,0.0,51
2001-09-26 18:30:00,5.4851,-22.596,121.02,24.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068,-26.957,21.639,21.999,0.0,51
2001-09-26 18:45:00,5.4949,-21.187,121.23,24.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.469,-26.97,21.319,21.675,0.0,51
2001-09-26 19:00:00,5.5253,-22.441,121.44,23.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939,-26.97,20.685,21.239,0.0,51
2001-09-26 19:15:00,5.5549,-22.733,121.84,21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527,-26.97,19.092,19.523,0.0,51
2001-09-26 19:30:00,5.5793,-22.787,122.05,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.513,-26.97,17.938,18.525,0.0,51
2001-09-26 19:45:00,5.5822,-22.378,121.86,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,-26.97,17.67,18.13,0.0,51
2001-09-26 20:00:00,5.6022,-22.342,122.16,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478,-26.97,18.262,18.929,0.0,51
2001-09-26 20:15:00,5.6161,-22.446,122.06,21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807,-26.97,18.942,19.335,0.0,51
2001-09-26 20:30:00,5.6109,-21.647,121.75,22.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278,-26.97,19.527,19.913,0.0,51
2001-09-26 20:45:00,5.6291,-22.283,121.98,22.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856,-26.97,19.8,20.128,0.0,51
2001-09-26 21:00:00,5.6066,-21.801,121.52,21.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,-26.97,18.714,18.879,0.0,51
2001-09-26 21:15:00,5.6439,-22.402,122.01,21.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005,-26.97,18.996,19.21,0.0,51
2001-09-26 21:30:00,5.6263,-21.653,121.52,21.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,-26.97,19.074,19.434,0.0,51
2001-09-26 21:45:00,5.6554,-22.156,122.09,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495,-26.97,18.505,18.893,0.0,51
2001-09-26 22:00:00,5.6695,-21.979,122.03,20.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.942,-26.97,17.665,18.144,0.0,51
2001-09-26 22:15:00,5.6798,-22.192,122.42,20.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547,-26.97,16.884,17.167,0.0,51
2001-09-26 22:30:00,5.7105,-21.321,122.86,19.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,-26.97,16.326,16.758,0.0,51
2001-09-26 22:45:00,5.7107,-21.919,122.78,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898,-26.97,16.038,16.845,0.0,51
2001-09-26 23:00:00,5.7089,-22.105,122.51,19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531,-26.97,16.034,16.437,0.0,51
2001-09-26 23:15:00,5.7221,-21.762,122.8,20.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.249,-26.97,16.822,17.413,0.0,51
2001-09-26 23:30:00,5.7296,-22.258,123.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,-26.97,16.894,17.103,0.0,51
2001-09-26 23:45:00,5.7103,-21.564,122.49,19.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946,-26.97,16.137,16.821,0.0,51
