measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-12 05:48:00,0.0,-3.8471,120.52,16.753,13.748,24.586,-0.00058,259.08,0.0,258.94,-3.8471,-0.1492199999999999,23.234,-26.97,-26.97,15.041,49.045,51
2015-08-12 05:49:00,0.0,-4.0084,120.38,16.741,13.748,24.586,-0.0001399999999999,259.86,-0.0001399999999999,259.72,-4.0084,-0.07487,22.091,-26.97,-26.97,15.159,51.032,51
2015-08-12 05:50:00,0.0,-4.8607,120.11,16.746,13.748,24.586,-0.0001399999999999,260.66,0.0,260.55,-4.8607,-0.0375699999999999,22.423,-26.97,-26.97,15.311,51.099,51
2015-08-12 05:51:00,0.0,-4.3078,120.43,16.773,13.748,24.586,0.0,261.36,-0.00058,261.22,-4.3078,-0.15042,23.691,-26.97,-26.97,15.472,49.853,51
2015-08-12 05:52:00,0.0,-4.5383,120.4,16.813,13.748,24.595,0.0001399999999999,261.94,-0.0004299999999999,261.92,-4.5383,-0.07545,22.704,-26.97,-26.97,15.638,50.392,51
2015-08-12 05:53:00,0.0,-4.4921,120.22,16.844,13.748,24.601,0.0001399999999999,262.53,-0.0001399999999999,262.57,-4.4921,-2e-05,22.676,-26.97,-26.97,15.772,54.684,51
2015-08-12 05:54:00,0.0,-4.6304,120.49,16.87,13.748,24.601,0.0,263.12,-0.00029,263.16,-4.6304,-0.0758199999999999,22.242,-26.97,-26.97,15.904,60.169,51
2015-08-12 05:55:00,0.0,-4.6303,120.31,16.917,13.748,24.604,-0.0001399999999999,263.7,-0.0004299999999999,263.74,-4.6303,-0.1519899999999999,22.655,-26.97,-26.97,16.049,61.682,51
2015-08-12 05:56:00,0.0,-4.7916,120.29,16.947,13.749,24.615,-0.0001399999999999,264.31,-0.0001399999999999,264.33,-4.7916,-0.07609,22.498,-26.97,-26.97,16.219,56.584,51
2015-08-12 05:57:00,0.0,-4.1236,120.3,16.996,13.748,24.615,-0.0004299999999999,264.77,-0.0004299999999999,264.8,-4.1236,-0.2287599999999999,23.531,-26.97,-26.97,16.407,60.725,51
2015-08-12 05:58:00,0.0,-4.3079,120.43,17.049,13.748,24.624,-0.0001399999999999,265.27,-0.00029,265.31,-4.3079,-0.11453,22.212,-26.97,-26.97,16.582,66.342,51
2015-08-12 05:59:00,0.0,-4.2849,120.36,17.103,13.748,24.629,0.0,265.76,0.0,265.8,-4.2849,-1e-05,23.12,-26.97,-26.97,16.742,70.584,51
2015-08-12 06:00:00,0.0,-4.3769,120.37,17.169,13.748,24.635,-0.00029,266.25,-0.0001399999999999,266.32,-4.3769,-0.115,22.222,-26.97,-26.97,16.899,73.191,51
2015-08-12 06:01:00,0.0,-4.5152,120.39,17.307,13.748,24.643,-0.0001399999999999,266.82,-0.00029,267.08,-4.5152,-0.11536,21.737,-26.97,-26.97,17.095,80.20699999999998,51
2015-08-12 06:02:00,0.0,-4.0775,120.31,17.507,13.748,24.65,0.0001399999999999,267.17,-0.0001399999999999,267.28,-4.0775,-4e-05,22.195,-26.97,-26.97,17.322,82.596,51
2015-08-12 06:03:00,0.0,-4.6073,120.09,17.685,13.748,24.657,0.0001399999999999,267.4,-0.0001399999999999,267.4,-4.6073,3e-05,20.877,-26.97,-26.97,17.528,82.211,51
2015-08-12 06:04:00,0.0,-4.976,120.58,17.795,13.748,24.664,0.0,267.73,-0.0001399999999999,267.7,-4.976,-0.0385199999999999,23.297,-26.97,-26.97,17.727,86.45,51
2015-08-12 06:05:00,0.0,-4.7225,120.2,17.924,13.748,24.675,0.0,268.11,-0.00029,268.06,-4.7225,-0.0772199999999999,21.529,-26.97,-26.97,17.922,89.07599999999998,51
2015-08-12 06:06:00,0.0,-4.3078,120.19,18.008,13.748,24.686,0.0001399999999999,268.46,-0.0001399999999999,268.42,-4.3078,0.0,22.278,-26.97,-26.97,18.116,91.567,51
2015-08-12 06:07:00,0.0,-4.3078,120.03,18.069,13.748,24.695,0.0,268.79,-0.0001399999999999,268.77,-4.3078,-0.0386999999999999,22.581,-26.97,-26.97,18.3,94.626,51
2015-08-12 06:08:00,0.0,-4.446,120.22,18.101,13.748,24.707,-0.00029,269.1,-0.00029,269.09,-4.446,-0.15498,22.579,-26.97,-26.97,18.486,97.304,51
2015-08-12 06:09:00,0.0,-4.3539,120.22,18.137,13.748,24.717,-0.0001399999999999,269.42,-0.00029,269.41,-4.3539,-0.11635,22.615,-26.97,-26.97,18.697,100.36,51
2015-08-12 06:10:00,0.0,-4.2617,120.17,18.175,13.748,24.73,0.0,269.74,-0.0004299999999999,269.72,-4.2617,-0.11652,22.092,-26.97,-26.97,18.891,103.09,51
2015-08-12 06:11:00,0.0,-4.3538,120.11,18.218,13.748,24.743,-0.00058,270.02,-0.0001399999999999,269.99,-4.3538,-0.1943699999999999,22.167,-26.97,-26.97,19.086,105.48,51
2015-08-12 06:12:00,0.0,-4.423,120.08,18.262,13.748,24.756,0.0001399999999999,270.29,-0.0001399999999999,270.26,-4.423,3e-05,22.55,-26.97,-26.97,19.275,107.87,51
2015-08-12 06:13:00,0.0,-4.3077,119.89,18.325,13.747,24.77,0.0,270.57,-0.0001399999999999,270.54,-4.3077,-0.03891,22.434,-26.97,-26.97,19.467,110.36,51
2015-08-12 06:14:00,0.0,-3.9622,120.06,18.396,13.747,24.784,-0.00058,270.83,-0.0001399999999999,270.75,-3.9622,-0.19491,22.708,-26.97,-26.97,19.657,112.58,51
2015-08-12 06:15:00,0.0,-4.2616,120.12,18.471,13.746,24.8,-0.00029,271.08,0.0,271.06,-4.2616,-0.0780499999999999,21.989,-26.97,-26.97,19.841,115.34,51
2015-08-12 06:16:00,0.0,-3.7548,120.29,18.532,13.746,24.814,0.0001399999999999,271.3,-0.0001399999999999,271.19,-3.7548,2e-05,22.698,-26.97,-26.97,20.05,118.06,51
2015-08-12 06:17:00,0.0,-4.9527,120.14,18.582,13.746,24.831,0.0,271.51,0.0,271.45,-4.9527,0.0,22.345,-26.97,-26.97,20.263,120.89,51
2015-08-12 06:18:00,0.0,-4.9758,119.99,18.657,13.746,24.846,-0.0001399999999999,271.73,-0.0001399999999999,271.68,-4.9758,-0.0782199999999999,22.728,-26.97,-26.97,20.484,123.57,51
2015-08-12 06:19:00,0.0,-4.7685,119.53,18.735,13.746,24.864,0.0001399999999999,271.92,-0.0001399999999999,271.84,-4.7685,3e-05,22.169,-26.97,-26.97,20.703,126.31,51
2015-08-12 06:20:00,0.0,-3.202,119.95,18.81,13.745,24.882,-0.0001399999999999,272.08,0.0,271.93,-3.202,-0.03914,22.635,-26.97,-26.97,20.939,129.17,51
2015-08-12 06:21:00,0.0,-3.9161,120.53,18.866,13.745,24.901,-0.00029,272.25,0.0,272.14,-3.9161,-0.07839,22.35,-26.97,-26.97,21.168,132.28,51
2015-08-12 06:22:00,0.0,-4.8375,120.76,18.914,13.745,24.919,-0.0001399999999999,272.41,0.0,272.31,-4.8375,-0.03923,21.58,-26.97,-26.97,21.4,135.0,51
2015-08-12 06:23:00,0.0,-3.4784,120.22,19.023,13.745,24.937,0.0,272.58,0.0,272.35,-3.4784,-1e-05,22.513,-26.97,-26.97,21.64,137.32,51
2015-08-12 06:24:00,0.0,-4.2386,120.0,19.122,13.743,24.954,-0.0001399999999999,272.72,-0.0001399999999999,272.55,-4.2386,-0.07853,22.618,-26.97,-26.97,21.829,140.13,51
2015-08-12 06:25:00,0.0,-4.7684,119.94,19.186,13.743,24.973,-0.0001399999999999,272.89,-0.0004299999999999,272.8,-4.7684,-0.1571299999999999,22.182,-26.97,-26.97,22.035,143.26,51
2015-08-12 06:26:00,0.0,-4.6763,119.86,19.245,13.743,24.992,-0.00029,273.03,-0.0001399999999999,272.92,-4.6763,-0.1179299999999999,21.825,-26.97,-26.97,22.197,146.02,51
2015-08-12 06:27:00,0.0,-5.0449,120.32,19.323,13.742,25.01,-0.00029,273.14,-0.00058,273.04,-5.0449,-0.23588,21.98,-26.97,-26.97,22.414,149.3,51
2015-08-12 06:28:00,0.0,-5.2983,120.31,19.387,13.743,25.028,0.0,273.25,-0.0001399999999999,273.18,-5.2983,-0.0393299999999999,22.064,-26.97,-26.97,22.678,152.68,51
2015-08-12 06:29:00,0.0,-4.1464,120.12,19.471,13.741,25.052,0.0,273.34,0.0,273.22,-4.1464,0.0,22.759,-26.97,-26.97,22.945,155.84,51
2015-08-12 06:30:00,0.0,-4.2385,120.64,19.55,13.741,25.072,-0.00029,273.43,0.0,273.37,-4.2385,-0.0787299999999999,22.124,-26.97,-26.97,23.2,159.13,51
2015-08-12 06:31:00,0.0,-3.916,120.01,19.635,13.74,25.088,-0.00029,273.5,0.0,273.35,-3.916,-0.07874,22.318,-26.97,-26.97,23.452,162.36,51
2015-08-12 06:32:00,0.0,-4.3537,120.24,19.721,13.74,25.109,-0.0004299999999999,273.53,0.0,273.43,-4.3537,-0.11814,22.266,-26.97,-26.97,23.743,165.42,51
2015-08-12 06:33:00,0.0,-4.2154,120.08,19.824,13.74,25.127,-0.0001399999999999,273.56,-0.0001399999999999,273.49,-4.2154,-0.07875,22.391,-26.97,-26.97,24.022,168.57,51
2015-08-12 06:34:00,0.0,-4.4227,120.36,19.896,13.74,25.151,-0.00029,273.62,0.0,273.49,-4.4227,-0.07877,21.94,-26.97,-26.97,24.286,172.86,51
2015-08-12 06:35:00,0.0,-4.607,120.21,19.971,13.739,25.172,-0.0001399999999999,273.68,-0.0001399999999999,273.53,-4.607,-0.0787899999999999,21.801,-26.97,-26.97,24.52,178.25,51
2015-08-12 06:36:00,0.0,-4.2614,120.52,20.06,13.738,25.196,-0.0004299999999999,273.72,-0.0001399999999999,273.58,-4.2614,-0.1575999999999999,22.082,-26.97,-26.97,24.704,181.93,51
2015-08-12 06:37:00,0.0,-4.1692,120.39,20.156,13.738,25.217,0.00058,273.82,0.0,273.66,-4.1692,0.1577,22.162,-26.97,-26.97,24.855,185.28,51
2015-08-12 06:38:00,0.0,-4.6299,120.52,20.223,13.737,25.243,-0.0001399999999999,273.95,-0.0001399999999999,273.78,-4.6299,-0.0788699999999999,22.139,-26.97,-26.97,25.029,184.74,51
2015-08-12 06:39:00,0.0,-4.054,120.55,20.292,13.737,25.268,-0.00029,274.03,0.0,273.83,-4.054,-0.0788999999999999,22.616,-26.97,-26.97,25.231,188.27,51
2015-08-12 06:40:00,0.0,-3.6394,120.53,20.364,13.736,25.295,-0.0001399999999999,274.08,0.0,273.82,-3.6394,-0.0394699999999999,22.515,-26.97,-26.97,25.434,192.11,51
2015-08-12 06:41:00,0.0,-5.1596,120.68,20.411,13.733,25.32,0.0,274.14,0.0,273.93,-5.1596,0.0,21.933,-26.97,-26.97,25.654,195.71,51
2015-08-12 06:42:00,0.0,-5.1826,121.12,20.452,13.734,25.346,0.0,274.15,0.0,273.93,-5.1826,0.0,21.173,-26.97,-26.97,25.887,198.5,51
2015-08-12 06:43:00,0.0,-3.9158,121.04,20.532,13.734,25.369,0.0004299999999999,274.19,0.0,273.94,-3.9158,0.11842,22.831,-26.97,-26.97,26.107,202.28,51
2015-08-12 06:44:00,0.0,-4.9062,120.42,20.578,13.733,25.398,-0.00058,274.22,-0.00029,273.93,-4.9062,-0.23679,22.133,-26.97,-26.97,26.338,206.49,51
2015-08-12 06:45:00,0.0,-4.0079,120.64,20.657,13.734,25.424,0.00029,274.23,0.0,273.96,-4.0079,0.07896,22.362,-26.97,-26.97,26.534,209.99,51
2015-08-12 06:46:00,0.0,-3.6624,121.19,20.73,13.732,25.448,0.0001399999999999,274.27,0.0,274.07,-3.6624,0.0394899999999999,23.044,-26.97,-26.97,26.742,211.75,51
2015-08-12 06:47:00,0.0,-3.2478,120.68,20.783,13.731,25.476,-0.00029,274.29,0.0,273.97,-3.2478,-0.0789799999999999,22.211,-26.97,-26.97,26.987,213.99,51
2015-08-12 06:48:00,0.0,-4.3073,120.2,20.84,13.73,25.5,0.0001399999999999,274.28,-0.0001399999999999,273.98,-4.3073,5e-05,21.967,-26.97,-26.97,27.267,216.23,51
2015-08-12 06:49:00,0.0,-4.8832,120.73,20.9,13.729,25.528,0.0,274.25,0.0,274.06,-4.8832,0.0,21.814,-26.97,-26.97,27.577,219.53,51
2015-08-12 06:50:00,0.0,-3.3859,120.76,20.98,13.728,25.551,0.0,274.27,0.0,274.05,-3.3859,0.0,22.592,-26.97,-26.97,27.84,224.54,51
2015-08-12 06:51:00,0.0,-5.1135,120.81,21.029,13.728,25.578,0.0001399999999999,274.26,0.0,274.11,-5.1135,0.03948,21.466,-26.97,-26.97,28.122,224.69,51
2015-08-12 06:52:00,0.0,-4.4455,120.41,21.106,13.727,25.603,0.0,274.2,-0.00029,274.08,-4.4455,-0.07892,22.377,-26.97,-26.97,28.411,229.91,51
2015-08-12 06:53:00,0.0,-4.2842,120.66,21.165,13.727,25.631,0.0001399999999999,274.14,-0.00029,274.0,-4.2842,-0.03943,21.483,-26.97,-26.97,28.689,234.25,51
2015-08-12 06:54:00,0.0,-4.7217,120.49,21.22,13.726,25.657,0.0,274.12,-0.00029,273.97,-4.7217,-0.07889,22.017,-26.97,-26.97,28.981,238.73,51
2015-08-12 06:55:00,0.0,-4.3071,120.58,21.281,13.723,25.684,-0.00029,274.06,-0.00029,273.9,-4.3071,-0.15776,21.756,-26.97,-26.97,29.243,242.67,51
2015-08-12 06:56:00,0.0,-4.0997,120.49,21.354,13.725,25.711,-0.0001399999999999,273.98,-0.00029,273.84,-4.0997,-0.11829,22.211,-26.97,-26.97,29.502,245.9,51
2015-08-12 06:57:00,0.0,-4.6294,120.57,21.431,13.724,25.735,-0.0001399999999999,273.89,0.0,273.75,-4.6294,-0.0394199999999999,22.772,-26.97,-26.97,29.718,249.3,51
2015-08-12 06:58:00,0.0,-4.2609,120.61,21.511,13.724,25.763,0.0001399999999999,273.83,-0.0001399999999999,273.69,-4.2609,3e-05,22.501,-26.97,-26.97,30.018,252.2,51
2015-08-12 06:59:00,0.0,-4.2839,120.3,21.595,13.723,25.789,0.0,273.75,-0.0001399999999999,273.61,-4.2839,-0.03939,23.432,-26.97,-26.97,30.299,253.45,51
2015-08-12 07:00:00,0.0,-4.4682,120.41,21.663,13.722,25.818,0.0001399999999999,273.69,0.0,273.55,-4.4682,0.0393999999999999,22.468,-26.97,-26.97,30.574,254.94,51
2015-08-12 07:01:00,0.0,-4.1688,120.42,21.721,13.722,25.845,-0.0001399999999999,273.59,0.0,273.49,-4.1688,-0.0393799999999999,22.34,-26.97,-26.97,30.884,258.64,51
2015-08-12 07:02:00,0.0,-4.6294,120.67,21.778,13.722,25.872,0.0,273.51,-0.0001399999999999,273.48,-4.6294,-0.03937,21.919,-26.97,-26.97,31.185,261.22,51
2015-08-12 07:03:00,0.0,-5.4355,120.18,21.834,13.722,25.897,0.0,273.45,-0.00029,273.47,-5.4355,-0.0787199999999999,22.701,-26.97,-26.97,31.467,263.24,51
2015-08-12 07:04:00,0.0,-4.2148,120.96,21.894,13.721,25.922,-0.0001399999999999,273.36,0.0,273.38,-4.2148,-0.03935,22.147,-26.97,-26.97,31.751,266.05,51
2015-08-12 07:05:00,0.0,-3.593,120.28,21.973,13.72,25.951,0.0001399999999999,273.27,-0.0001399999999999,273.16,-3.593,2e-05,22.132,-26.97,-26.97,32.077,273.52,51
2015-08-12 07:06:00,0.0,-4.5372,120.43,22.039,13.718,25.975,0.0,273.16,-0.00029,273.13,-4.5372,-0.07864,22.156,-26.97,-26.97,32.369,278.13,51
2015-08-12 07:07:00,0.0,-4.0075,120.03,22.114,13.719,25.997,0.0,273.06,0.0,272.92,-4.0075,0.0,23.304,-26.97,-26.97,32.655,281.42,51
2015-08-12 07:08:00,0.0,-4.491,119.97,22.204,13.719,26.025,-0.00029,272.94,-0.00072,272.81,-4.491,-0.27492,21.891,-26.97,-26.97,32.946,284.65,51
2015-08-12 07:09:00,0.0,-4.537,120.59,22.277,13.717,26.048,0.0,272.79,0.0,272.74,-4.537,0.0,22.572,-26.97,-26.97,33.241,288.15,51
2015-08-12 07:10:00,0.0,-4.3987,120.16,22.379,13.716,26.075,0.0,272.69,-0.0001399999999999,272.59,-4.3987,-0.0392399999999999,22.21,-26.97,-26.97,33.534,290.62,51
2015-08-12 07:11:00,0.0,-4.7212,120.35,22.458,13.716,26.106,0.0001399999999999,272.59,-0.0001399999999999,272.57,-4.7212,0.0,21.935,-26.97,-26.97,33.793,293.59,51
2015-08-12 07:12:00,0.0,-4.5599,120.16,22.538,13.716,26.133,0.0,272.48,-0.0001399999999999,272.41,-4.5599,-0.03921,21.656,-26.97,-26.97,34.063,295.69,51
2015-08-12 07:13:00,0.0,-4.0993,120.22,22.613,13.716,26.162,-0.0001399999999999,272.33,-0.0001399999999999,272.28,-4.0993,-0.0784099999999999,21.93,-26.97,-26.97,34.384,300.56,51
2015-08-12 07:14:00,0.0,-4.3757,120.46,22.682,13.714,26.19,0.0,272.19,-0.0001399999999999,272.14,-4.3757,-0.03917,21.543,-26.97,-26.97,34.693,303.69,51
2015-08-12 07:15:00,0.0,-4.2605,120.6,22.749,13.713,26.216,-0.00029,272.05,0.0,271.99,-4.2605,-0.07831,22.718,-26.97,-26.97,34.98,305.64,51
2015-08-12 07:16:00,0.0,-4.5369,120.61,22.805,13.713,26.245,0.0,271.89,-0.00029,271.83,-4.5369,-0.0782599999999999,21.905,-26.97,-26.97,35.287,305.95,51
2015-08-12 07:17:00,0.0,-4.2145,120.5,22.87,13.712,26.273,0.0001399999999999,271.73,0.0,271.68,-4.2145,0.0391099999999999,22.158,-26.97,-26.97,35.577,312.72,51
2015-08-12 07:18:00,0.0,-4.5599,120.33,22.947,13.712,26.301,0.0001399999999999,271.6,0.0,271.49,-4.5599,0.0391,21.748,-26.97,-26.97,35.877,321.05,51
2015-08-12 07:19:00,0.0,-4.3296,120.56,23.024,13.711,26.329,0.0,271.48,0.0,271.38,-4.3296,0.0,21.902,-26.97,-26.97,36.165,326.23,51
2015-08-12 07:20:00,0.0,-4.3987,120.41,23.109,13.71,26.357,0.0,271.31,-0.0001399999999999,271.19,-4.3987,-0.03905,22.314,-26.97,-26.97,36.498,331.93,51
2015-08-12 07:21:00,0.0,-4.3526,120.43,23.216,13.709,26.383,0.0,271.18,-0.0001399999999999,271.06,-4.3526,-0.03901,22.588,-26.97,-26.97,36.843,336.89,51
2015-08-12 07:22:00,0.0,-4.1914,120.34,23.317,13.709,26.411,-0.00029,271.03,0.0,270.9,-4.1914,-0.0780399999999999,21.954,-26.97,-26.97,37.132,338.3,51
2015-08-12 07:23:00,0.0,-4.1453,120.47,23.422,13.708,26.44,-0.0004299999999999,270.9,-0.0001399999999999,270.79,-4.1453,-0.15593,21.802,-26.97,-26.97,37.362,338.02,51
2015-08-12 07:24:00,0.0,-4.698,120.36,23.524,13.707,26.466,0.0,270.78,0.0,270.64,-4.698,0.0,21.641,-26.97,-26.97,37.618,344.44,51
2015-08-12 07:25:00,0.0,-4.3754,120.6,23.621,13.707,26.494,0.0,270.6,-0.0001399999999999,270.46,-4.3754,-0.0389499999999999,21.673,-26.97,-26.97,37.959,347.23,51
2015-08-12 07:26:00,0.0,-4.03,120.4,23.722,13.706,26.524,-0.0001399999999999,270.42,0.0,270.25,-4.03,-0.03891,22.412,-26.97,-26.97,38.265,352.96,51
2015-08-12 07:27:00,0.0,-4.6517,120.42,23.822,13.706,26.551,0.0,270.26,0.0,270.1,-4.6517,0.0,22.202,-26.97,-26.97,38.545,352.64,51
2015-08-12 07:28:00,0.0,-4.4675,120.35,23.948,13.704,26.579,0.0,270.07,-0.0001399999999999,269.89,-4.4675,-0.03885,21.932,-26.97,-26.97,38.847,354.58,51
2015-08-12 07:29:00,0.0,-4.3293,120.35,24.079,13.703,26.608,0.0001399999999999,269.89,-0.00029,269.71,-4.3293,-0.0388,21.288,-26.97,-26.97,39.145,359.17,51
2015-08-12 07:30:00,0.0,-4.4674,120.33,24.195,13.703,26.635,-0.0001399999999999,269.67,-0.00029,269.51,-4.4674,-0.11641,21.902,-26.97,-26.97,39.483,365.07,51
2015-08-12 07:31:00,0.0,-4.3523,120.32,24.313,13.703,26.663,0.0,269.49,-0.0001399999999999,269.33,-4.3523,-0.0387699999999999,21.338,-26.97,-26.97,39.78,365.19,51
2015-08-12 07:32:00,0.0,-4.2371,120.4,24.426,13.703,26.688,0.00029,269.32,-0.00029,269.18,-4.2371,5e-05,22.018,-26.97,-26.97,40.074,371.59,51
2015-08-12 07:33:00,0.0,-4.5365,120.13,24.532,13.702,26.711,0.0001399999999999,269.15,-0.0001399999999999,268.99,-4.5365,3e-05,22.11,-26.97,-26.97,40.367,375.75,51
2015-08-12 07:34:00,0.0,-4.122,120.36,24.653,13.701,26.743,0.0,268.99,0.0,268.85,-4.122,0.0,21.816,-26.97,-26.97,40.601,391.39,51
2015-08-12 07:35:00,0.0,-4.3292,120.22,24.774,13.7,26.769,0.0001399999999999,268.85,-0.00029,268.72,-4.3292,-0.03866,21.776,-26.97,-26.97,40.807,399.15,51
2015-08-12 07:36:00,0.0,-4.6054,119.98,24.897,13.7,26.796,0.00029,268.74,-0.00029,268.56,-4.6054,1e-05,22.02,-26.97,-26.97,41.04,393.03,51
2015-08-12 07:37:00,0.0,-4.2831,120.33,25.006,13.7,26.826,0.0,268.6,-0.0001399999999999,268.45,-4.2831,-0.03864,21.291,-26.97,-26.97,41.299,392.49,51
2015-08-12 07:38:00,0.0,-4.5823,120.36,25.112,13.699,26.852,0.00029,268.47,0.0,268.32,-4.5823,0.07728,21.618,-26.97,-26.97,41.501,396.36,51
2015-08-12 07:39:00,0.0,-4.1447,120.31,25.222,13.698,26.885,0.0004299999999999,268.29,0.0,268.17,-4.1447,0.11583,22.685,-26.97,-26.97,41.659,400.26,51
2015-08-12 07:40:00,0.0,-4.5822,120.36,25.311,13.697,26.914,-0.00029,268.09,-0.0001399999999999,267.96,-4.5822,-0.11575,21.246,-26.97,-26.97,41.958,398.49,51
2015-08-12 07:41:00,0.0,-4.4901,120.46,25.413,13.697,26.943,0.0,267.89,-0.0001399999999999,267.79,-4.4901,-0.03853,21.605,-26.97,-26.97,42.198,399.08,51
2015-08-12 07:42:00,0.0,-4.0986,120.5,25.492,13.698,26.973,0.0,267.69,-0.00029,267.66,-4.0986,-0.0770399999999999,21.301,-26.97,-26.97,42.463,404.73,51
2015-08-12 07:43:00,0.0,-4.398,120.24,25.559,13.697,27.004,-0.0001399999999999,267.47,-0.0001399999999999,267.42,-4.398,-0.0769999999999999,21.244,-26.97,-26.97,42.758,405.96,51
2015-08-12 07:44:00,0.0,-4.5361,120.51,25.623,13.695,27.034,-0.0001399999999999,267.28,-0.00029,267.3,-4.5361,-0.11538,21.394,-26.97,-26.97,43.017,408.09,51
2015-08-12 07:45:00,0.0,-3.2927,120.32,25.647,13.694,27.065,0.00029,267.11,0.0,267.08,-3.2927,0.07685,22.27,-26.97,-26.97,43.33,411.39,51
2015-08-12 07:46:00,0.0,-4.3289,120.68,25.651,13.694,27.095,-0.0001399999999999,266.92,-0.0001399999999999,266.96,-4.3289,-0.07685,22.507,-26.97,-26.97,43.572,416.51,51
2015-08-12 07:47:00,0.0,-3.7072,120.18,25.758,13.694,27.126,-0.00072,266.67,0.0,266.65,-3.7072,-0.19187,21.851,-26.97,-26.97,43.817,420.7,51
2015-08-12 07:48:00,0.0,-4.0064,119.8,25.801,13.691,27.155,-0.0001399999999999,266.5,-0.0004299999999999,266.51,-4.0064,-0.15342,21.537,-26.97,-26.97,44.056,415.62,51
2015-08-12 07:49:00,0.0,-4.467,120.46,25.82,13.692,27.187,-0.00029,266.39,-0.0004299999999999,266.59,-4.467,-0.19178,21.972,-26.97,-26.97,44.325,421.97,51
2015-08-12 07:50:00,0.0,-4.5128,120.39,25.838,13.69,27.216,0.0001399999999999,266.34,-0.00029,266.52,-4.5128,-0.0383799999999999,21.049,-26.97,-26.97,44.514,430.46,51
2015-08-12 07:51:00,0.0,-4.1674,120.19,25.869,13.69,27.249,-0.0001399999999999,266.29,0.0,266.51,-4.1674,-0.0383399999999999,21.407,-26.97,-26.97,44.806,429.4,51
2015-08-12 07:52:00,0.0,-4.766,119.78,25.889,13.689,27.277,-0.0001399999999999,266.24,-0.0001399999999999,266.48,-4.766,-0.07667,21.513,-26.97,-26.97,44.936,434.64,51
2015-08-12 07:53:00,0.0,-5.2955,119.96,25.838,13.687,27.308,-0.0001399999999999,266.23,-0.00072,266.57,-5.2955,-0.2300599999999999,21.743,-26.97,-26.97,45.167,432.88,51
2015-08-12 07:54:00,0.0,-3.7299,120.44,25.772,13.686,27.338,0.0,266.3,-0.0001399999999999,266.7,-3.7299,-0.0383399999999999,21.305,-26.97,-26.97,45.282,427.84,51
2015-08-12 07:55:00,0.0,-3.4306,120.11,25.653,13.687,27.372,0.00072,266.4,0.0,266.74,-3.4306,0.19169,21.843,-26.97,-26.97,45.251,434.91,51
2015-08-12 07:56:00,0.0,-4.2364,120.17,25.552,13.687,27.403,0.0,266.41,-0.0001399999999999,266.93,-4.2364,-0.03842,21.857,-26.97,-26.97,45.493,438.59,51
2015-08-12 07:57:00,0.0,-3.5917,120.29,25.464,13.685,27.429,-0.00029,266.49,-0.0001399999999999,267.14,-3.5917,-0.11515,21.769,-26.97,-26.97,45.525,441.75,51
2015-08-12 07:58:00,0.0,-4.6738,119.58,25.345,13.684,27.462,-0.0001399999999999,266.58,-0.0001399999999999,267.19,-4.6738,-0.0767999999999999,21.497,-26.97,-26.97,45.685,441.8,51
2015-08-12 07:59:00,0.0,-3.5457,119.86,25.278,13.685,27.49,0.0,266.55,-0.00029,267.06,-3.5457,-0.07685,22.46,-26.97,-26.97,45.836,448.85,51
2015-08-12 08:00:00,0.0,-3.7529,120.49,25.236,13.684,27.517,-0.0004299999999999,266.46,0.0,267.18,-3.7529,-0.1150299999999999,21.398,-26.97,-26.97,46.002,450.45,51
2015-08-12 08:01:00,0.0,-4.0981,120.35,25.2,13.684,27.541,-0.00029,266.4,-0.00029,267.04,-4.0981,-0.15353,21.164,-26.97,-26.97,46.002,460.18,51
2015-08-12 08:02:00,0.0,-4.4434,120.64,25.185,13.684,27.569,0.0,266.39,-0.0004299999999999,267.11,-4.4434,-0.11529,19.782,-26.97,-26.97,46.244,469.25,51
2015-08-12 08:03:00,0.0,-4.3744,120.62,25.106,13.682,27.6,-0.0004299999999999,266.39,-0.00029,267.0,-4.3744,-0.19184,20.875,-26.97,-26.97,46.401,464.86,51
2015-08-12 08:04:00,0.0,-5.4793,120.43,25.082,13.681,27.626,-0.0001399999999999,266.28,-0.0001399999999999,267.02,-5.4793,-0.0767499999999999,21.543,-26.97,-26.97,46.642,470.64,51
2015-08-12 08:05:00,0.0,-4.2361,120.81,25.103,13.68,27.656,0.0,266.27,-0.0001399999999999,267.01,-4.2361,-0.0384299999999999,21.608,-26.97,-26.97,46.777,476.61,51
2015-08-12 08:06:00,0.0,-4.6044,120.89,25.1,13.679,27.686,0.0001399999999999,266.21,0.0,266.91,-4.6044,0.0383,22.086,-26.97,-26.97,46.837,475.54,51
2015-08-12 08:07:00,0.0,-3.8216,120.66,25.126,13.679,27.721,-0.00029,266.16,-0.0001399999999999,266.72,-3.8216,-0.11497,21.383,-26.97,-26.97,46.911,473.43,51
2015-08-12 08:08:00,0.0,-4.3051,120.67,25.167,13.677,27.75,0.0,266.02,-0.0001399999999999,266.65,-4.3051,-0.03837,21.715,-26.97,-26.97,47.097,481.41,51
