measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-15 04:15:00,-0.00042,0.0,0.0,11.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134,10.502,10.275,10.502,0.0,51
1996-09-15 04:30:00,-0.00042,0.0,0.0,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055,9.8834,9.4978,9.855,0.0,51
1996-09-15 04:45:00,-0.0004499999999999,0.0,0.0,11.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947,9.5204,9.4807,9.4864,0.0,51
1996-09-15 05:00:00,-0.0004899999999999,0.0,0.0,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933,10.502,10.127,10.451,0.0,51
1996-09-15 05:15:00,-0.0004499999999999,0.0,0.0,11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923,10.502,10.502,10.502,0.0,51
1996-09-15 05:30:00,-0.0004499999999999,0.0,0.0,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902,10.502,10.502,10.502,0.0,51
1996-09-15 05:45:00,-0.0005299999999999,0.0,0.0,11.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888,10.507,10.502,10.502,0.0750699999999999,51
1996-09-15 06:00:00,-0.0024199999999999,0.0,0.0,11.525,0.0,0.0,7e-05,-156.75,0.0,154.8,0.0,-0.01,-0.01346,12.911,10.502,10.502,10.502,4.5849,51
1996-09-15 06:15:00,-0.0025999999999999,0.0037799999999999,0.0,11.475,0.0,0.0,8e-05,-245.81,0.0,243.88,0.0,-0.02,-0.02146,12.95,10.502,10.502,10.502,14.614,51
1996-09-15 06:30:00,-0.0032799999999999,0.0,0.0,11.686,0.0,0.0,7e-05,-253.32,0.0,251.76,0.0,-0.02,-0.01661,13.009,11.196,10.915,11.207,20.175,51
1996-09-15 06:45:00,-0.0035899999999999,0.0,0.0,11.73,0.0,0.0,-2e-05,-264.01,0.0,263.02,0.0,0.01,0.0050499999999999,13.069,11.494,11.494,11.494,32.661,51
1996-09-15 07:00:00,-0.00317,0.0,0.0,11.938,0.0,0.0,0.00011,-264.2,0.0,263.2,0.0,-0.0299999999999999,-0.02987,13.134,11.955,11.778,11.886,34.382,51
1996-09-15 07:15:00,-0.00438,0.0,0.0,12.442,0.0,0.0,0.0002,-271.92,0.0,271.26,0.0,-0.05,-0.05385,13.234,12.951,12.888,12.883,53.561,51
1996-09-15 07:30:00,-0.00404,0.0,0.0,12.743,0.0,0.0,0.00021,-279.28,0.0,279.03,0.0,-0.0599999999999999,-0.05795,13.391,14.679,14.643,14.633,91.518,51
1996-09-15 07:45:00,-0.0037699999999999,0.0,0.0,13.183,0.0,0.0,8e-05,-283.92,0.0,283.73,0.0,-0.02,-0.02398,13.622,16.66,16.863,16.685,153.17,51
1996-09-15 08:00:00,-0.0030599999999999,0.0,0.0,14.075,0.0,0.0,0.00011,-283.01,0.0,283.05,0.0,-0.0299999999999999,-0.0320099999999999,13.919,19.862,20.206,19.783,173.77,51
1996-09-15 08:15:00,-0.0032799999999999,0.0,0.0,14.835,0.0,0.0,8e-05,-284.43,0.0,284.21,0.0,-0.02,-0.0241299999999999,14.23,22.576,23.038,22.305,238.61,51
1996-09-15 08:30:00,-0.00317,0.0,0.0,15.676,0.0,0.0,0.0,-284.61,0.0,284.69,0.0,0.0,0.0,14.648,28.617,29.34,27.921,466.99,51
1996-09-15 08:45:00,-0.00615,0.0,0.0,16.254,0.0,0.0,7e-05,-279.34,0.0,279.24,0.0,-0.02,-0.0183299999999999,15.134,33.168,33.538,31.653,371.57,51
1996-09-15 09:00:00,-0.0062599999999999,0.0,0.0,16.233,0.0,0.0,0.0,-280.01,0.0,280.47,0.0,0.0,-0.00529,15.817,40.281,40.96,38.051,844.6,51
1996-09-15 09:15:00,-0.00585,0.0,0.0,16.507,0.0,0.0,0.0,-274.48,0.0,275.96,0.0,0.0,-0.0025799999999999,16.782,48.183,51.02,47.215,941.55,51
1996-09-15 09:30:00,-0.00551,0.0,0.0,16.858,0.0,0.0,7e-05,-273.58,0.0,274.97,0.0,-0.02,-0.0180699999999999,17.641,49.153,53.527,49.418,974.65,51
1996-09-15 09:45:00,-0.00502,0.0,0.0,17.185,0.0,0.0,-2e-05,-273.42,0.0,274.52,0.0,0.01,0.0051399999999999,18.409,49.944,53.973,49.71,985.99,51
1996-09-15 10:00:00,-0.00468,0.0,0.0,17.045,0.0,0.0,0.0,-274.07,0.0,275.88,0.0,0.0,0.00264,18.889,49.049,54.541,50.298,1045.5,51
1996-09-15 10:15:00,-0.00298,0.0,0.0,17.479,0.0,0.0,0.0001499999999999,-273.07,0.0,275.5,0.0,-0.04,-0.03769,19.058,45.846,51.189,47.191,869.72,51
1996-09-15 10:30:00,-0.00181,0.0,0.0,17.375,0.0,0.0,5e-05,-273.4,0.0,275.29,0.0,-0.01,-0.01349,19.342,47.657,52.016,48.477,966.84,51
1996-09-15 10:45:00,-0.0022599999999999,0.0,0.0,18.225,0.0,0.0,0.0,-273.42,0.0,274.34,0.0,0.0,0.0016999999999999,19.478,45.234,49.022,45.413,872.25,51
1996-09-15 11:00:00,-0.00151,0.0,0.0,19.081,0.0,0.0,-3e-05,-269.84,0.0,271.16,0.0,0.01,0.00768,19.861,54.07,57.243,52.925,1176.0,51
1996-09-15 11:15:00,-0.00143,0.0,0.0,19.179,0.0,0.0,0.0,-268.61,0.0,271.07,0.0,0.0,0.00512,20.114,51.067,55.917,51.722,682.1,51
1996-09-15 11:30:00,-0.00087,0.0,0.0,18.179,0.0,0.0,0.0,-281.66,0.0,283.76,0.0,0.0,0.0,20.026,38.789,43.379,40.253,960.71,51
1996-09-15 11:45:00,-0.00064,0.0,0.0,19.459,0.0,0.0,0.0,-270.44,0.0,271.78,0.0,0.0,0.0,20.196,47.363,50.916,47.456,592.36,51
1996-09-15 12:00:00,-0.00075,0.0,0.0,18.628,0.0,0.0,0.0,-278.76,0.0,281.34,0.0,0.0,0.0,20.208,39.951,43.933,40.818,798.9199999999998,51
1996-09-15 12:15:00,-0.0004899999999999,0.0,0.0,19.426,0.0,0.0,0.0,-274.49,0.0,277.07,0.0,0.0,0.0,20.319,43.543,48.095,44.634,658.18,51
1996-09-15 12:30:00,-0.0005299999999999,0.0,0.0,19.384,0.0,0.0,0.0,-276.26,0.0,277.58,0.0,0.0,0.0,20.434,37.418,40.865,37.71,434.06,51
1996-09-15 12:45:00,-0.0001499999999999,0.0,0.0,19.104,0.0,0.0,0.0,-278.74,0.0,280.21,0.0,0.0,0.0,20.47,32.872,35.908,33.74,366.5,51
1996-09-15 13:00:00,-0.00034,0.0,0.0,19.837,0.0,0.0,0.0,-280.49,0.0,280.9,0.0,0.0,0.0,20.466,36.775,38.833,36.63,785.98,51
1996-09-15 13:15:00,-0.0002599999999999,0.0,0.0,20.08,0.0,0.0,0.0,-270.45,0.0,272.19,0.0,0.0,0.0,20.59,45.992,49.534,46.46,642.6,51
1996-09-15 13:30:00,-0.0001499999999999,0.0,0.0,19.287,0.0,0.0,0.0,-273.71,4e-05,275.32,0.01,0.0,0.01058,20.555,34.081,37.684,35.164,280.9,51
1996-09-15 13:45:00,-0.00011,0.0,0.0,18.339,0.0,0.0,0.0,-278.77,0.0,279.74,0.0,0.0,0.0,20.476,25.707,27.968,26.487,205.28,51
1996-09-15 14:00:00,-0.0001499999999999,0.0,0.0,18.608,0.0,0.0,0.0,-284.22,0.0,284.64,0.0,0.0,0.0,20.521,27.599,29.19,27.862,424.65,51
1996-09-15 14:15:00,-0.00019,0.0,0.0,18.79,0.0,0.0,0.0,-279.43,2e-05,281.03,0.01,0.0,0.00532,20.531,35.515,38.505,36.505,616.25,51
1996-09-15 14:30:00,-0.0001499999999999,0.0,0.0,18.762,0.0,0.0,0.0,-280.22,0.0,281.12,0.0,0.0,0.0,20.512,33.235,36.407,34.086,488.51,51
1996-09-15 14:45:00,-0.00011,0.0,0.0,19.232,0.0,0.0,0.0,-280.02,0.0,280.02,0.0,0.0,0.0,20.524,37.809,40.403,38.071,675.69,51
1996-09-15 15:00:00,-0.00019,0.0,0.0,19.9,0.0,0.0,0.0,-276.91,0.0,277.64,0.0,0.0,0.0,20.604,41.068,44.197,41.519,615.24,51
1996-09-15 15:15:00,-0.00011,0.0,0.0,19.93,0.0,0.0,0.0,-278.8,0.0,279.57,0.0,0.0,0.0,20.624,38.28,41.369,38.46,544.42,51
1996-09-15 15:30:00,-0.00011,0.0,0.0,19.71,0.0,0.0,0.0,-279.76,0.0,280.63,0.0,0.0,0.0,20.632,35.622,38.435,35.972,478.89,51
1996-09-15 15:45:00,-8e-05,0.0,0.0,19.317,0.0,0.0,0.0,-280.76,0.0,281.36,0.0,0.0,0.0,20.622,31.837,34.226,32.424,401.43,51
1996-09-15 16:00:00,0.0,0.0,0.0,19.338,0.0,0.0,0.0,-279.85,0.0,279.53,0.0,0.0,0.0,20.659,30.543,32.638,31.232,343.73,51
1996-09-15 16:15:00,0.0,0.0,0.0,19.607,0.0,0.0,0.0,-278.68,0.0,278.42,0.0,0.0,0.0,20.649,28.532,30.529,29.088,278.42,51
1996-09-15 16:30:00,-0.00011,0.0,0.0,19.935,0.0,0.0,0.0,-276.76,0.0,276.4,0.0,0.0,0.0,20.637,26.21,27.912,26.618,214.32,51
1996-09-15 16:45:00,-8e-05,0.0,0.0,20.118,0.0,0.0,0.0,-272.94,0.0,272.29,0.0,0.0,0.0,20.673,24.859,25.785,24.752,158.58,51
1996-09-15 17:00:00,-8e-05,0.0,0.0,19.103,0.0,0.0,0.0,-267.98,0.0,267.11,0.0,0.0,0.0,20.617,21.768,22.28,21.844,103.88,51
1996-09-15 17:15:00,-4e-05,0.0,0.0,19.025,0.0,0.0,0.0,-261.71,0.0,260.89,0.0,0.0,0.0,20.553,19.403,19.595,19.367,52.991,51
1996-09-15 17:30:00,0.0,0.0,0.0,18.425,0.0,0.0,0.0,-257.73,0.0,256.67,0.0,0.0,0.0,20.462,17.705,17.533,17.501,29.368,51
1996-09-15 17:45:00,0.0,0.0,0.0,17.493,0.0,0.0,0.0,-248.78,0.0,247.27,0.0,0.0,0.0,20.274,16.181,15.787,15.946,16.777,51
1996-09-15 18:00:00,0.0,0.0,0.0,16.536,0.0,0.0,0.0,-231.13,0.0,228.76,0.0,0.0,0.0,19.98,14.521,13.957,14.396,5.6608,51
1996-09-15 18:15:00,0.0,0.0,0.0,16.001,0.0,0.0,0.0,-116.01,0.0,114.49,0.0,0.0,0.0,19.588,12.82,12.454,12.789,0.2093299999999999,51
1996-09-15 18:30:00,0.0,0.0,0.0,15.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331,12.426,12.378,12.426,0.0,51
1996-09-15 18:45:00,0.0,0.0,0.0,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,12.426,12.05,12.431,0.0,51
1996-09-15 19:00:00,0.0,0.0,0.0,14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464,11.489,10.597,11.628,0.0,51
1996-09-15 19:15:00,0.0,0.0,0.0,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,11.813,10.776,11.722,0.0,51
1996-09-15 19:30:00,0.0,0.0,0.0,14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,12.404,11.465,12.425,0.0,51
1996-09-15 19:45:00,0.0,0.0,0.0,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,11.769,10.807,11.151,0.0,51
1996-09-15 20:00:00,0.0,0.0,0.0,14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384,11.017,10.227,10.443,0.0,51
1996-09-15 20:15:00,0.0,0.0,0.0,13.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977,9.6213,8.6045,9.4567,0.0,51
1996-09-15 20:30:00,0.0,0.0,0.0,13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681,9.9476,9.0396,9.4713,0.0,51
1996-09-15 20:45:00,0.0,0.0,0.0,13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,10.481,9.460400000000002,10.237,0.0,51
1996-09-15 21:00:00,0.0,0.0,0.0,13.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264,9.9313,8.9121,9.4721,0.0,51
1996-09-15 21:15:00,0.0,0.0,0.0,13.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,10.4,9.7356,9.9514,0.0,51
1996-09-15 21:30:00,-4e-05,0.0,0.0,13.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916,11.378,10.595,11.301,0.0,51
1996-09-15 21:45:00,0.0,0.0,0.0,13.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,11.477,10.992,11.477,0.0,51
1996-09-15 22:00:00,-4e-05,0.0,0.0,13.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651,11.478,11.439,11.478,0.0,51
1996-09-15 22:15:00,-8e-05,0.0,0.0,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,11.481,11.481,11.481,0.0,51
1996-09-15 22:30:00,0.0,0.0,0.0,13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,11.481,10.947,11.481,0.0,51
1996-09-15 22:45:00,0.0,0.0,0.0,13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,11.255,10.522,11.2,0.0,51
1996-09-15 23:00:00,0.0,0.0,0.0,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107,9.8014,9.2855,9.6655,0.0,51
1996-09-15 23:15:00,-4e-05,0.0,0.0,12.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968,8.8444,8.417899999999998,8.418,0.0,51
1996-09-15 23:30:00,-4e-05,0.0,0.0,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,8.5135,8.3358,8.4198,0.0,51
1996-09-15 23:45:00,-4e-05,0.0,0.0,11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,8.4216,8.1689,8.4215,0.0,51
