measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-29 05:15:00,0.0,-20.154,116.6,8.0537,-20.154,0.05396,236.47,0.0,245.57,12.761,17.084,6.6261,-26.97,6.0279,10.014,51
2021-04-29 05:16:00,0.0,-22.486,116.49,8.0525,-22.486,0.05353,238.64,-0.00029,246.87,12.687,16.644,6.8135,-26.97,6.0635,10.66,51
2021-04-29 05:17:00,0.0,-13.436,116.43,7.9738,-13.436,0.05079,241.18,-0.00029,245.12,12.178,16.791,6.6261,-26.97,6.0743,11.342,51
2021-04-29 05:18:00,0.0,-27.149,116.39,7.925,-27.149,0.05036,243.06,0.0001399999999999,249.51,12.276,16.717,6.6261,-26.97,6.0333,12.059,51
2021-04-29 05:19:00,0.0,-8.3109,116.21,7.7934,-8.3109,0.0499199999999999,244.76,0.00072,246.74,12.401,16.603,6.6261,-26.97,6.0009,12.616,51
2021-04-29 05:20:00,0.0,-8.172499999999998,115.89,7.785,-8.172499999999998,0.05007,246.52,0.00072,247.81,12.517,16.607,6.6261,-26.97,6.028,13.334,51
2021-04-29 05:21:00,0.0,-19.392,115.93,7.8554,-19.392,0.08253,239.84,0.00058,253.39,19.154,17.053,6.6261,-26.97,6.0568,15.343,51
2021-04-29 05:22:00,0.0,-18.03,116.49,7.944499999999999,-18.03,0.20229,206.36,0.00058,254.62,41.835,17.498,6.8135,-26.97,6.1176,18.43,51
2021-04-29 05:23:00,0.0,20.523,116.08,7.9889,20.523,0.23432,190.34,0.00029,255.76,44.654,15.878,6.7198,-26.97,6.1753,23.383,51
2021-04-29 05:24:00,0.0,2.7703,116.18,7.889,2.7703,0.25063,187.56,0.00115,257.1,47.305,16.941,6.6261,-26.97,6.1762,28.497,51
2021-04-29 05:25:00,0.0,-9.3728,116.36,7.8893,-9.3728,0.2639,187.64,0.0004299999999999,258.36,49.63,17.052,6.6261,-26.97,6.2271,32.033,51
2021-04-29 05:26:00,0.0,-7.526,116.63,7.9339,-7.526,0.2796299999999999,187.58,0.0,259.66,52.453,17.534,6.6261,-26.97,6.2985,34.76,51
2021-04-29 05:27:00,0.0,17.684,115.9,8.0081,17.684,0.29593,187.61,0.0004299999999999,260.86,55.634,16.585,6.9071,-26.97,6.3428,37.201,51
2021-04-29 05:28:00,0.0,37.214,116.52,8.0435,37.214,0.3113699999999999,187.52,0.25827,180.34,102.23,15.998,6.9071,-26.97,6.3876,39.713,51
2021-04-29 05:29:00,0.0,26.341,116.64,8.0127,26.341,0.3269599999999999,187.49,0.3866899999999999,89.031,94.907,16.465,6.7198,-26.97,6.4293,42.279,51
2021-04-29 05:30:00,0.0,4.6172,116.04,8.0099,4.6172,0.35004,187.52,0.3773099999999999,62.084,89.0,17.29,6.9071,-26.97,6.5051,45.007,51
2021-04-29 05:31:00,0.0,19.0,116.21,8.045999999999998,19.0,0.36836,187.74,0.40948,68.121,96.904,16.732,7.0008,-26.97,6.5373,47.842,51
2021-04-29 05:32:00,0.0,41.393,115.95,7.9419,41.393,0.39,192.47,0.37168,65.325,99.392,16.426,6.7198,-26.97,6.5368,50.678,51
2021-04-29 05:33:00,0.0,53.651,116.49,7.9391,53.651,0.40703,192.03,0.44007,68.545,108.32,15.257,7.1881,-26.97,6.6485,53.567,51
2021-04-29 05:34:00,0.0,46.679,116.94,8.144199999999998,46.679,0.4288199999999999,197.13,0.49274,72.443,120.26,16.378,8.0225,-26.97,6.7466,56.743,51
2021-04-29 05:35:00,0.0,37.029,116.87,8.3199,37.029,0.45623,198.5,0.5182799999999999,68.296,125.85,16.687,8.6581,-26.97,6.8351,59.973,51
2021-04-29 05:36:00,0.0,55.037,116.9,8.4596,55.037,0.47499,206.91,0.52448,69.839,134.72,17.192,8.8397,-26.97,6.9546,63.114,51
2021-04-29 05:37:00,0.0,92.297,116.85,8.5214,92.297,0.49678,213.15,0.47109,70.594,139.24,15.311,8.8397,-26.97,7.0434,66.345,51
2021-04-29 05:38:00,0.0,104.05,117.06,8.6731,104.05,0.5101999999999999,221.33,0.5250599999999999,74.64199999999998,152.11,15.649,8.8397,-26.97,7.1875,69.539,51
2021-04-29 05:39:00,0.0,106.75,116.84,8.6912,106.75,0.55464,214.49,0.53617,69.622,156.36,16.435,8.8397,-26.97,7.2548,72.98399999999998,51
2021-04-29 05:40:00,0.0,75.952,117.09,8.966599999999998,75.952,0.58306,214.19,0.71826,67.972,173.66,17.262,8.8397,-26.97,7.502,76.465,51
2021-04-29 05:41:00,0.0,103.15,116.92,9.103,103.15,0.6006599999999999,224.03,0.6928699999999999,69.548,182.84,15.992,8.8397,-26.97,7.6151,80.055,51
2021-04-29 05:42:00,0.0,112.45,116.77,8.9891,112.45,0.6261999999999999,228.19,0.70772,68.142,191.18,17.668,8.8397,-26.97,7.6513,83.572,51
2021-04-29 05:43:00,0.0,131.59,116.96,8.7345,131.59,0.6583799999999999,229.04,0.74048,68.561,201.65,16.267,8.8397,-26.97,7.670099999999999,87.17799999999998,51
2021-04-29 05:44:00,0.0,132.38,116.84,8.513999999999998,132.38,0.70672,225.76,0.80208,69.673,215.3,16.674,8.8397,-26.97,7.6685,90.643,51
2021-04-29 05:45:00,0.0,142.69,117.05,8.5341,142.69,0.7295099999999999,230.77,0.84176,72.15699999999998,229.05,16.263,8.8397,-26.97,7.7891,94.231,51
2021-04-29 05:46:00,0.0,164.76,116.84,8.678599999999998,164.76,0.7790099999999999,228.51,0.84567,73.482,240.22,16.058,8.8397,-26.97,7.8971,97.85700000000001,51
2021-04-29 05:47:00,0.0,172.59,116.82,8.89,172.59,0.8035299999999999,233.3,0.8984699999999999,70.18,250.48,16.642,8.8397,-26.97,8.034,101.28,51
2021-04-29 05:48:00,0.0,177.88,116.91,8.9571,177.88,0.8512899999999999,230.68,0.96282,69.368,263.09,16.496,8.8397,-26.97,8.1201,104.82,51
2021-04-29 05:49:00,0.0,202.46,116.83,9.0466,202.46,0.9054,228.69,0.97005,66.554,271.71,16.636,8.8397,-26.97,8.2734,108.21,51
2021-04-29 05:50:00,0.0,199.53,116.99,9.0716,199.53,0.93209,233.11,1.0612,67.184,288.57,16.53,8.8397,-26.97,8.3593,111.76,51
2021-04-29 05:51:00,0.0,219.43,116.72,8.9412,219.43,0.97855,233.82,1.0848,67.496,301.98,16.431,8.8397,-26.97,8.422,115.34,51
2021-04-29 05:52:00,0.0,222.23,117.02,8.912499999999998,222.23,1.0377,229.85,1.1772,68.455,319.03,16.625,8.8397,-26.97,8.5349,119.05,51
2021-04-29 05:53:00,0.0,243.74,116.83,8.9692,243.74,1.0762,233.47,1.1964,69.096,333.88,17.337,8.8397,-26.97,8.6387,122.69,51
2021-04-29 05:54:00,0.0,278.07,116.5,9.062,278.07,1.1252,234.16,1.1543,68.874,342.93,16.441,8.8397,-26.97,8.795999999999998,126.44,51
2021-04-29 05:55:00,0.0,295.41,116.96,9.2993,295.41,1.1647,235.28,1.2218,70.72,360.37,15.985,8.8397,-26.97,8.9868,130.28,51
2021-04-29 05:56:00,0.0,295.87,117.1,9.4911,295.87,1.2073,236.94,1.3256,70.235,379.09,16.036,8.8397,-26.97,9.1547,134.05,51
2021-04-29 05:57:00,0.0,305.43,116.95,9.4969,305.43,1.2517,238.32,1.3967,72.34099999999998,399.21,16.411,8.8397,-26.97,9.2439,137.79,51
2021-04-29 05:58:00,0.0,333.98,117.19,9.3283,333.98,1.3248,233.12,1.411,70.559,408.39,15.927,8.8397,-26.97,9.3116,141.61,51
2021-04-29 05:59:00,0.0,333.54,116.84,9.231000000000002,333.54,1.3599,237.57,1.4963,69.184,426.46,16.531,8.8397,-26.97,9.3987,145.61,51
2021-04-29 06:00:00,0.0,358.04,117.01,9.1381,358.04,1.4227,235.98,1.5333,69.068,441.57,16.064,8.8397,-26.97,9.4861,149.81,51
2021-04-29 06:01:00,0.0,394.05,116.6,9.2023,394.05,1.4707,238.01,1.5283,72.905,461.44,15.982,8.8397,-26.97,9.6115,153.86,51
2021-04-29 06:02:00,0.0,406.33,116.59,9.2072,406.33,1.5219,238.62,1.5802,69.714,473.32,16.65,8.8397,-26.97,9.7194,157.92,51
2021-04-29 06:03:00,0.0,408.76,117.35,9.3039,408.76,1.5844,236.13,1.7094,72.897,498.79,14.651,8.8397,-26.97,9.8604,162.07,51
2021-04-29 06:04:00,0.0,403.58,117.28,9.3506,403.58,1.6231,239.07,1.8427,70.649,518.03,16.881,8.8395,-26.97,9.9738,166.32,51
2021-04-29 06:05:00,0.0,410.6,117.18,9.3848,410.6,1.6776,239.28,1.9316,69.839,536.29,16.687,8.8397,-26.97,10.104,170.52,51
2021-04-29 06:06:00,0.0,465.64,116.76,9.3808,465.64,1.725,241.61,1.8375,71.688,548.52,16.23,8.8397,-26.97,10.199,174.86,51
2021-04-29 06:07:00,0.0,463.56,116.81,9.3542,463.56,1.8108,237.95,1.9827,70.492,570.5,16.942,8.8397,-26.97,10.324,179.17,51
2021-04-29 06:08:00,0.0,499.39,116.95,9.311000000000002,499.39,1.8554,239.32,2.0118,70.575,585.8,16.936,8.8395,-26.97,10.425,183.51,51
2021-04-29 06:09:00,0.0,491.7,117.21,9.3188,491.7,1.9169,238.79,2.1482,70.81,609.76,16.727,8.8395,-26.97,10.575,187.87,51
2021-04-29 06:10:00,0.0,526.68,117.3,9.3518,526.68,1.9825,237.53,2.1751,75.76399999999998,635.74,16.604,8.8395,-26.97,10.699,192.2,51
2021-04-29 06:11:00,0.0,526.84,116.92,9.385700000000002,526.84,2.0411,239.08,2.2663,71.11,649.01,17.188,8.839,-26.97,10.791,196.77,51
2021-04-29 06:12:00,0.0,540.78,117.03,9.4176,540.78,2.0959,239.66,2.3442,69.427,665.02,17.238,8.839,-26.97,10.952,201.04,51
2021-04-29 06:13:00,0.0,577.26,116.72,9.5334,577.26,2.1808,236.97,2.3255,68.582,676.25,16.332,8.8381,-26.97,11.138,205.51,51
2021-04-29 06:14:00,0.0,585.41,117.42,9.7068,585.41,2.1978,241.45,2.4617,71.196,705.87,16.115,9.3683,-26.97,11.294,210.12,51
2021-04-29 06:15:00,0.0,614.15,116.86,9.7911,614.15,2.2777,239.89,2.4784,67.967,714.67,17.969,10.067,-26.97,11.491,214.52,51
2021-04-29 06:16:00,0.0,618.03,117.31,9.8663,618.03,2.3509,237.99,2.6067,68.774,738.7,16.564,10.494,-26.97,11.662,219.08,51
2021-04-29 06:17:00,0.0,651.39,117.17,9.8628,651.39,2.4155,238.22,2.5937,69.915,756.5599999999998,16.452,10.836,-26.97,11.839,223.53,51
2021-04-29 06:18:00,0.0,656.28,117.13,9.8871,656.28,2.4473,241.5,2.7092,67.835,774.6599999999999,17.254,10.75,-26.97,11.974,227.85,51
2021-04-29 06:19:00,0.0,690.9,116.96,9.8888,690.9,2.5208,240.66,2.7501,71.524,803.22,16.784,10.579,-26.97,12.185,232.32,51
2021-04-29 06:20:00,0.0,710.65,117.12,9.955,710.65,2.5928,239.3,2.8366,71.836,823.94,16.885,10.92,-26.97,12.337,236.7,51
2021-04-29 06:21:00,0.0,715.82,117.12,9.9746,715.82,2.632,241.88,2.9207,69.431,839.36,16.808,10.921,-26.97,12.453,241.17,51
2021-04-29 06:22:00,0.0,741.65,117.14,9.9391,741.65,2.7343,238.04,2.9549,68.43,852.95,16.004,10.92,-26.97,12.552,245.71,51
2021-04-29 06:23:00,0.0,761.58,117.0,9.9173,761.58,2.7753,240.45,3.0016,68.287,872.1,16.182,10.92,-26.97,12.725,250.45,51
2021-04-29 06:24:00,0.0,775.39,116.81,9.9183,775.39,2.8477,239.94,3.0832,67.809,892.2,16.432,10.919,-26.97,12.885,255.01,51
2021-04-29 06:25:00,0.0,785.73,117.11,9.945,785.73,2.9187,238.98,3.2144,69.031,919.21,17.385,10.919,-26.97,13.07,259.45,51
2021-04-29 06:26:00,0.0,808.2899999999998,117.05,10.086,808.2899999999998,2.978,239.46,3.2522,69.903,940.24,16.735,10.92,-26.97,13.24,263.92,51
2021-04-29 06:27:00,0.0,844.37,117.22,10.145,844.37,3.0484,238.96,3.2989,73.29399999999998,970.08,16.082,10.919,-26.97,13.404,268.39,51
2021-04-29 06:28:00,0.0,960.3900000000002,116.92,10.189,960.3900000000002,3.0858,241.41,3.3404,102.2,1086.8,16.596,10.919,-26.97,13.547,273.02,51
2021-04-29 06:29:00,0.0,1074.3,117.12,10.263,1074.3,3.1713,239.63,3.417,132.66,1213.4,16.738,10.919,-26.97,13.697,277.56,51
2021-04-29 06:30:00,0.0,1071.6,116.88,10.317,1071.6,3.22,240.77,3.4919,124.28,1208.8,16.788,10.919,-26.97,13.902,281.97,51
2021-04-29 06:31:00,0.0,1088.6,116.98,10.449,1088.6,3.3301,237.29,3.5594,121.85,1223.5,17.059,10.919,-26.97,14.098,286.56,51
2021-04-29 06:32:00,0.0,1039.4,117.05,10.512,1039.4,3.3569,240.12,3.6088,99.755,1166.3,16.509,10.919,-26.97,14.373,290.97,51
2021-04-29 06:33:00,0.0,1082.5,117.22,10.531,1082.5,3.4451,238.17,3.7521,111.06,1237.0,17.109,10.919,-26.97,14.56,295.22,51
2021-04-29 06:34:00,0.0,1319.3,117.0,10.509,1319.3,3.5159,237.86,3.6847,164.69,1443.5,15.302,10.919,-26.97,14.818,299.49,51
2021-04-29 06:35:00,0.0,1501.6,117.47,10.48,1501.6,3.5696,238.15,3.614,228.85,1676.6,16.766,10.919,-26.97,14.863,303.68,51
2021-04-29 06:36:00,0.0,1544.0,116.91,10.473,1544.0,3.627,238.85,3.6527,227.56,1697.2,16.697,10.919,-26.97,14.951,308.04,51
2021-04-29 06:37:00,0.0,1446.2,117.33,10.538,1446.2,3.7052,237.37,4.0107,191.0,1644.9,17.246,10.919,-26.97,15.097,312.67,51
2021-04-29 06:38:00,0.0,1314.0,117.22,10.619,1314.0,3.7615,238.54,4.0305,140.0,1460.9,16.234,10.919,-26.97,15.335,317.08,51
2021-04-29 06:39:00,0.0,1276.4,117.03,10.712,1276.4,3.8577,236.32,4.1085,122.16,1413.2,16.587,10.919,-26.97,15.659,321.76,51
2021-04-29 06:40:00,0.0,1326.9,117.15,10.806,1326.9,3.8754,239.37,4.247,132.07,1488.8,16.946,10.919,-26.97,15.902,326.22,51
2021-04-29 06:41:00,0.0,1575.7,117.16,10.832,1575.7,3.9711,237.32,4.1911,183.37,1711.7,16.542,11.002,-26.97,16.063,330.56,51
2021-04-29 06:42:00,0.0,1547.7,116.9,10.907,1547.7,4.0472,236.82,4.3161,174.95,1711.6,16.913,11.917,-26.97,16.267,334.98,51
2021-04-29 06:43:00,0.0,1408.3,117.44,10.954,1408.3,4.0927,237.5,4.4047,132.82,1557.0,16.292,11.751,-26.97,16.428,339.44,51
2021-04-29 06:44:00,0.0,1565.5,117.13,11.012,1565.5,4.1828,235.85,4.4839,166.23,1731.6,17.121,11.915,-26.97,16.709,343.9,51
2021-04-29 06:45:00,0.0,1790.9,117.14,11.115,1790.9,4.2504,235.59,4.3534,212.61,1925.9,16.625,12.564,-26.97,16.877,348.54,51
2021-04-29 06:46:00,0.0,1861.9,117.23,11.285,1861.9,4.3101,235.72,4.2417,230.46,1993.4,16.097,12.888,-26.97,17.063,353.16,51
2021-04-29 06:47:00,0.0,1879.3,117.08,11.42,1879.3,4.3865,234.8,4.3097,229.93,2020.8,16.509,12.888,-26.97,17.257,357.79,51
2021-04-29 06:48:00,0.0,1892.7,116.99,11.46,1892.7,4.4499,234.57,4.422,228.95,2056.1,17.145,12.888,-26.97,17.377,362.18,51
2021-04-29 06:49:00,0.0,1904.1,117.14,11.461,1904.1,4.4864,235.77,4.5222,228.94,2093.0,17.374,12.888,-26.97,17.628,366.67,51
2021-04-29 06:50:00,0.0,1943.3,117.05,11.518,1943.3,4.5885,233.7,4.5399,228.72,2110.6,16.279,12.888,-26.97,17.98,371.1,51
2021-04-29 06:51:00,0.0,1950.9,117.37,11.55,1950.9,4.6403,233.58,4.6543,229.16,2150.3,17.684,12.888,-26.97,18.316,375.44,51
2021-04-29 06:52:00,0.0,1990.6,117.06,11.569,1990.6,4.7084,233.52,4.7114,224.54,2156.9,17.095,12.888,-26.97,18.44,379.6,51
2021-04-29 06:53:00,0.0,1895.7,117.07,11.681,1895.7,4.7912,232.54,5.0517,190.5,2075.6,17.129,12.888,-26.97,18.72,384.09,51
2021-04-29 06:54:00,0.0,1813.3,117.09,11.801,1813.3,4.8581,232.11,5.1452,162.49,1963.7,16.289,12.888,-26.97,18.905,388.48,51
2021-04-29 06:55:00,0.0,1764.3,117.14,11.874,1764.3,4.935,231.38,5.2689,150.92,1937.1,17.139,12.888,-26.97,19.221,392.97,51
2021-04-29 06:56:00,0.0,1963.8,117.07,11.888,1963.8,4.9639,233.03,5.2926,188.41,2153.7,17.561,12.888,-26.97,19.67,397.38,51
2021-04-29 06:57:00,0.0,2126.1,117.27,11.948,2126.1,5.0571,231.19,5.0306,226.38,2307.6,16.714,12.887,-26.97,19.77,401.78,51
2021-04-29 06:58:00,0.0,2157.9,117.03,11.976,2157.9,5.1006,232.34,5.0496,227.51,2333.8,18.201,12.887,-26.97,19.923,406.46,51
2021-04-29 06:59:00,0.0,2178.5,117.16,12.105,2178.5,5.1569,232.29,5.1577,227.32,2370.2,16.797,12.966,-26.97,20.237,411.11,51
2021-04-29 07:00:00,0.0,2199.2,117.27,12.186,2199.2,5.2505,230.7,5.2272,226.88,2397.1,17.6,12.886,-26.97,20.206,415.47,51
2021-04-29 07:01:00,0.0,2251.2,117.44,12.217,2251.2,5.3119,230.4,5.1828,228.59,2408.5,16.293,13.28,-26.97,20.435,419.86,51
2021-04-29 07:02:00,0.0,2260.5,117.18,12.265,2260.5,5.3992,229.4,5.3604,225.62,2447.8,16.599,13.516,-26.97,20.632,424.53,51
2021-04-29 07:03:00,0.0,2264.5,117.41,12.277,2264.5,5.4296,230.4,5.4951,225.75,2491.4,17.437,13.199,-26.97,20.794,428.89,51
2021-04-29 07:04:00,0.0,2299.6,117.34,12.312,2299.6,5.5265,229.09,5.5082,225.56,2508.4,16.975,14.521,-26.97,21.167,433.07,51
2021-04-29 07:05:00,0.0,2356.7,117.03,12.31,2356.7,5.5662,229.9,5.4495,226.12,2511.8,15.135,14.675,-26.97,21.192,437.31,51
2021-04-29 07:06:00,0.0,2371.7,116.68,12.331,2371.7,5.6429,228.43,5.5626,225.07,2540.8,16.686,14.752,-26.97,21.736,441.29,51
2021-04-29 07:07:00,0.0,2387.4,116.6,12.374,2387.4,5.6998,228.77,5.6241,225.23,2570.4,16.753,14.751,-26.97,21.931,445.76,51
2021-04-29 07:08:00,0.0,2428.5,116.64,12.46,2428.5,5.7575,228.61,5.6466,225.4,2588.8,16.483,14.751,-26.97,22.261,450.0,51
2021-04-29 07:09:00,0.0,2431.6,116.68,12.518,2431.6,5.8528,227.04,5.822,223.18,2628.0,16.871,14.751,-26.97,22.541,454.46,51
2021-04-29 07:10:00,0.0,2465.2,116.45,12.544,2465.2,5.9317,225.96,5.8409,222.57,2640.1,16.749,14.751,-26.97,22.861,458.67,51
2021-04-29 07:11:00,0.0,2491.8,116.52,12.593,2491.8,5.934,228.15,5.9453,222.36,2675.7,17.409,14.751,-26.97,23.099,463.16,51
2021-04-29 07:12:00,0.0,2505.3,116.94,12.619,2505.3,6.0106,227.15,6.0187,223.26,2709.0,17.524,14.751,-26.97,23.184,467.57,51
2021-04-29 07:13:00,0.0,2524.7,116.58,12.633,2524.7,6.085,226.42,6.0954,222.27,2732.5,17.49,14.751,-26.97,23.477,472.0,51
2021-04-29 07:14:00,0.0,2542.6,116.8,12.663,2542.6,6.2101,223.73,6.1391,222.52,2755.4,16.985,14.751,-26.97,23.71,476.31,51
2021-04-29 07:15:00,0.0,2576.0,116.42,12.733,2576.0,6.2479,224.57,6.2071,220.83,2773.8,17.514,15.643,-26.97,24.264,480.52,51
2021-04-29 07:16:00,0.0,2629.7,116.91,12.774,2629.7,6.2713,225.56,6.188,222.96,2794.1,16.583,16.531,-26.97,24.431,484.79,51
2021-04-29 07:17:00,0.0,2640.7,116.63,12.79,2640.7,6.3807,223.63,6.3062,221.21,2821.8,16.994,16.531,-26.97,24.948,489.05,51
2021-04-29 07:18:00,0.0,2673.2,116.76,12.74,2673.2,6.4128,224.56,6.3587,221.72,2849.6,16.807,16.164,-26.97,24.627,493.1,51
2021-04-29 07:19:00,0.0,2700.6,117.15,12.687,2700.6,6.5051,223.28,6.4412,221.25,2877.4,16.137,15.276,-26.97,24.817,497.36,51
2021-04-29 07:20:00,0.0,2707.5,116.63,12.684,2707.5,6.5637,223.36,6.5087,220.43,2900.6,17.428,14.976,-26.97,24.951,501.82,51
2021-04-29 07:21:00,0.0,2721.2,116.36,12.7,2721.2,6.6115,223.86,6.5767,219.04,2920.6,17.549,14.751,-26.97,24.977,506.49,51
2021-04-29 07:22:00,0.0,2739.1,116.76,12.718,2739.1,6.6657,223.72,6.6478,220.66,2958.0,17.123,14.751,-26.97,25.35,510.87,51
2021-04-29 07:23:00,0.0,2762.6,117.0,12.742,2762.6,6.7507,222.36,6.7094,220.48,2980.3,16.53,14.751,-26.97,25.693,514.94,51
2021-04-29 07:24:00,0.0,2786.0,116.83,12.785,2786.0,6.8219,221.77,6.7606,219.26,2995.1,18.245,16.311,-26.97,25.89,519.34,51
2021-04-29 07:25:00,0.0,2828.6,116.74,12.883,2828.6,6.8785,221.23,6.7341,219.96,3002.8,16.252,16.531,-26.97,26.435,523.14,51
2021-04-29 07:26:00,0.0,2822.6,116.4,12.945,2822.6,6.9031,222.14,6.8894,217.02,3028.4,16.796,16.531,-26.97,26.644,526.64,51
2021-04-29 07:27:00,0.0,2849.7,116.58,13.007,2849.7,6.9433,222.42,6.922,218.12,3054.0,17.424,16.531,-26.97,26.726,530.57,51
2021-04-29 07:28:00,0.0,2840.1,116.64,13.062,2840.1,6.9751,222.83,7.2049,209.68,3063.9,17.773,16.531,-26.97,27.238,535.29,51
2021-04-29 07:29:00,0.0,2810.1,116.88,13.146,2810.1,7.1186,219.93,7.472299999999999,198.96,3051.2,16.918,16.531,-26.97,27.487,539.8,51
2021-04-29 07:30:00,0.0,2723.8,116.87,13.258,2723.8,7.1463,221.06,7.6562,178.26,2943.5,18.377,16.531,-26.97,27.109,544.18,51
2021-04-29 07:31:00,0.0,2599.5,116.56,13.372,2599.5,7.2352,220.23,7.8372,158.13,2832.6,17.725,16.458,-26.97,27.302,548.75,51
2021-04-29 07:32:00,0.0,2876.3,117.17,13.394,2876.3,7.293599999999999,219.39,7.731,199.92,3145.2,17.753,16.531,-26.97,28.025,553.42,51
2021-04-29 07:33:00,0.0,2798.9,116.76,13.401,2798.9,7.3606,218.87,7.8356,181.46,3031.5,16.994,16.53,-26.97,28.684,557.54,51
2021-04-29 07:34:00,0.0,2540.3,116.94,13.472,2540.3,7.4119,218.42,8.0591,144.38,2782.5,17.573,17.027,-26.97,28.991,561.7,51
2021-04-29 07:35:00,0.0,2550.8,116.88,13.625,2550.8,7.4897,217.67,8.1301,143.03,2792.7,17.11,18.231,-26.97,29.309,565.74,51
2021-04-29 07:36:00,0.0,2737.4,116.87,13.741,2737.4,7.5395,217.7,8.064199999999998,163.87,2959.3,15.678,18.09,-26.97,29.29,569.87,51
2021-04-29 07:37:00,0.0,3043.0,116.8,13.672,3043.0,7.583999999999999,217.82,7.6144,214.28,3283.3,17.271,16.743,-26.97,29.466,574.15,51
2021-04-29 07:38:00,0.0,3063.3,116.82,13.662,3063.3,7.660999999999999,216.63,7.6306,214.67,3297.4,17.384,17.169,-26.97,29.94,578.35,51
2021-04-29 07:39:00,0.0,3077.2,116.91,13.783,3077.2,7.701399999999999,216.73,7.7187,213.71,3318.6,17.227,17.733,-26.97,30.204,582.29,51
2021-04-29 07:40:00,0.0,3112.3,116.75,13.84,3112.3,7.7737,215.94,7.777199999999999,213.72,3340.6,17.117,17.309,-26.97,29.935,586.5,51
2021-04-29 07:41:00,0.0,3106.9,116.89,13.796,3106.9,7.831699999999999,215.41,7.873999999999999,212.7,3361.7,16.956,17.806,-26.97,30.559,590.44,51
2021-04-29 07:42:00,0.0,3172.4,116.62,13.785,3172.4,7.8895,214.67,7.7949,213.22,3355.5,16.027,18.088,-26.97,30.983,594.34,51
2021-04-29 07:43:00,0.0,3173.5,116.79,13.815,3173.5,7.925099999999999,214.99,7.9396,212.07,3387.2,16.939,14.972,-26.97,31.356,598.68,51
2021-04-29 07:44:00,0.0,3174.7,116.85,13.936,3174.7,8.0075,213.91,7.9939,212.96,3415.0,17.003,11.219,-26.97,31.612,602.98,51
2021-04-29 07:45:00,0.0,3197.1,116.73,14.076,3197.1,8.056599999999998,213.56,8.013,212.75,3425.0,16.852,19.321,-26.97,31.95,606.88,51
2021-04-29 07:46:00,0.0,3186.9,116.83,14.178,3186.9,8.1013,213.34,8.2019,209.85,3449.1,17.52,18.767,-26.97,32.121,610.87,51
2021-04-29 07:47:00,0.0,3225.9,116.68,14.207,3225.9,8.175599999999998,213.02,8.1186,212.11,3463.4,16.805,8.6254,-26.97,31.806,614.66,51
2021-04-29 07:48:00,0.0,3223.1,116.73,14.079,3223.1,8.242499999999998,212.64,8.318099999999998,210.27,3501.6,18.014,16.387,-26.97,31.633,618.98,51
2021-04-29 07:49:00,0.0,3285.6,116.66,14.068,3285.6,8.263999999999998,213.88,8.2683,212.18,3521.7,16.171,18.229,-26.97,31.14,623.17,51
2021-04-29 07:50:00,0.0,3283.5,116.55,14.11,3283.5,8.362,212.76,8.4007,211.01,3551.5,18.13,18.229,-26.97,31.461,627.23,51
2021-04-29 07:51:00,0.0,3324.1,116.65,14.057,3324.1,8.4318,212.27,8.398899999999998,211.63,3567.0,17.123,18.229,-26.97,31.283,631.48,51
2021-04-29 07:52:00,0.0,3347.8,116.65,14.042,3347.8,8.485699999999998,212.49,8.4412,211.87,3591.3,16.722,18.229,-26.97,31.022,635.66,51
2021-04-29 07:53:00,0.0,3362.0,116.6,14.118,3362.0,8.5449,212.25,8.4923,211.84,3612.4,16.683,18.366,-26.97,31.402,639.6,51
2021-04-29 07:54:00,0.0,3367.9,116.61,14.164,3367.9,8.5556,212.98,8.557,211.83,3634.6,17.175,15.226,-26.97,31.684,643.46,51
2021-04-29 07:55:00,0.0,3393.7,116.67,14.283,3393.7,8.6692,210.87,8.6055,211.37,3646.7,16.882,-3.2716,-26.97,32.199,647.27,51
2021-04-29 07:56:00,0.0,3403.7,116.7,14.424,3403.7,8.6744,211.57,8.695,209.54,3656.9,16.926,-1.3744,-26.97,32.419,651.13,51
2021-04-29 07:57:00,0.0,3418.9,116.56,14.529,3418.9,8.7666,210.11,8.737199999999998,209.33,3670.7,17.071,2.9795,-26.97,32.832,655.03,51
2021-04-29 07:58:00,0.0,3427.6,116.73,14.625,3427.6,8.7544,211.6,8.836999999999998,209.84,3706.6,17.791,3.1934,-26.97,32.721,659.02,51
2021-04-29 07:59:00,0.0,3461.0,116.79,14.492,3461.0,8.8314,211.02,8.851,210.08,3722.8,18.553,4.6503,-26.97,32.488,662.81,51
2021-04-29 08:00:00,0.0,3470.6,116.8,14.429,3470.6,8.8404,211.35,8.9508,209.28,3741.4,17.517,2.262,-26.97,33.183,666.54,51
2021-04-29 08:01:00,0.0,3486.3,116.74,14.485,3486.3,8.9894,208.37,8.9861,208.65,3747.9,17.095,3.0983,-26.97,33.405,670.14,51
2021-04-29 08:02:00,0.0,3511.4,116.49,14.563,3511.4,9.0125,209.09,8.9688,208.29,3752.4,17.429,5.9943,-26.97,33.227,673.89,51
