measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-27 03:15:00,5.6065,-21.549,121.09,6.2295,0.0,13.637,0.0001,-171.26,-0.00062,170.39,-0.11,-0.02,-0.12296,12.846,3.0893,-26.97,3.1086,-2.3202,51
2005-10-27 03:30:00,5.6025,-21.18,120.99,6.2387,0.0,13.513,0.00017,-171.17,-0.00075,170.29,-0.13,-0.0299999999999999,-0.15686,12.681,3.5472,-26.965,3.8754,-2.2825,51
2005-10-27 03:45:00,5.5971,-20.005,120.93,7.0884,0.0,13.278,0.0001399999999999,-171.09,-0.00087,170.21,-0.1499999999999999,-0.02,-0.17301,12.637,3.7772,-26.968,3.991,-2.9207,51
2005-10-27 04:00:00,5.5831,-20.853,120.75,7.33,0.0,13.158,0.00011,-170.86,-0.00076,169.98,-0.13,-0.02,-0.14884,12.683,4.5761,-26.973,4.3417,-3.0619,51
2005-10-27 04:15:00,5.5658,-21.529,120.32,6.6907,0.0,13.047,0.0001299999999999,-169.87,-0.00068,168.99,-0.11,-0.02,-0.13699,12.589,3.1197,-26.968,2.9373,-3.7848,51
2005-10-27 04:30:00,5.5433,-20.806,120.0,6.4357,0.0,13.012,0.00011,-169.13,-0.00079,168.23,-0.13,-0.02,-0.1527,12.563,2.6538,-26.97,2.6538,-3.7704,51
2005-10-27 04:45:00,5.5403,-20.824,119.86,5.9717,0.0,12.971,0.00011,-169.06,-0.0007799999999999,168.16,-0.13,-0.02,-0.1497,12.529,2.5931,-26.97,1.974,-3.6445,51
2005-10-27 05:00:00,5.557,-20.73,120.25,4.7849,0.0,12.765,0.00012,-169.58,-0.00095,168.69,-0.16,-0.02,-0.18207,12.285,1.082,-26.97,0.38567,-3.5039,51
2005-10-27 05:15:00,5.5498,-20.855,119.95,5.2989,0.0,12.674,9e-05,-169.94,-0.0007799999999999,169.02,-0.13,-0.02,-0.14804,12.043,2.0456,-26.978,2.3422,-2.7134,51
2005-10-27 05:30:00,5.5727,-20.853,120.49,5.412,0.0,12.453,0.00012,-170.42,-0.0007799999999999,169.52,-0.13,-0.02,-0.15359,11.938,2.4167,-26.962,2.5242,-3.2319,51
2005-10-27 05:45:00,5.589,-20.891,120.01,5.3508,0.0,12.276,0.0001,-169.43,-0.0006999999999999,168.53,-0.12,-0.02,-0.13469,11.846,0.61533,-26.968,0.7274199999999998,-3.3547,51
2005-10-27 06:00:00,5.5746,-21.017,119.67,5.3968,0.0,12.244,7e-05,-168.86,-0.0006999999999999,167.96,-0.12,-0.01,-0.12995,11.68,1.6952,-26.976,1.6633,-2.6676,51
2005-10-27 06:15:00,5.563,-20.346,119.52,4.9964,0.0,12.055,0.00012,-171.47,-0.00068,170.3,-0.12,-0.02,-0.1352599999999999,11.591,0.99812,-26.976,1.0875,-2.8512,51
2005-10-27 06:30:00,5.9515,-27.037,119.43,4.8132,0.0,12.088,-0.1599299999999999,-220.47,0.16189,215.78,34.93,35.26,72.56,11.836,0.09091,-26.952,0.06905,14.835,51
2005-10-27 06:45:00,8.7065,646.15,119.94,4.3297,0.0,13.514,-1.8539,-223.17,1.859,218.96,407.05,413.73,823.59,13.198,2.5908,-26.992,2.1309,132.9,51
2005-10-27 07:00:00,14.07,1507.1,120.77,5.1938,0.0,15.344,-3.6938,-235.15,3.7724,222.7,840.11,868.6,1713.7,15.396,7.1782,-26.983,7.0601,254.13,51
2005-10-27 07:15:00,18.474,1971.3,120.64,6.7038,0.0,16.853,-5.0768,-242.88,5.0767,239.85,1217.65,1233.05,2430.4,18.983,10.018,-27.008,13.077,364.64,51
2005-10-27 07:30:00,23.211,2736.6,120.72,8.686099999999998,0.0,21.67,-6.6803,-238.48,6.6486,235.18,1563.62,1593.12,3154.0,21.271,5.9049,-27.007,18.713,465.64,51
2005-10-27 07:45:00,27.349,3245.3,120.8,9.3965,0.0,28.259,-8.066,-235.75,7.9738,232.09,1850.64,1901.56,3751.0,23.76,-26.734,-27.032,23.432,574.99,51
2005-10-27 08:00:00,29.834,3528.9,120.9,10.277,0.0,34.616,-8.9091,-238.04,8.644,234.46,2026.67,2120.72,4142.3,26.516,-22.451,-26.952,26.252,645.14,51
2005-10-27 08:15:00,33.772,3981.9,120.79,10.11,0.0,40.084,-10.289,-234.71,9.9275,230.69,2290.17,2414.93,4701.9,29.196,-11.741,-26.973,28.656,740.84,51
2005-10-27 08:30:00,32.837,3837.1,120.44,11.155,0.0,44.919,-10.018,-231.37,9.673,227.45,2200.12,2317.86,4519.4,31.855,-26.68,-26.996,31.922,720.1,51
2005-10-27 08:45:00,28.848,3345.1,120.19,11.304,0.0,47.82,-8.5477,-238.07,8.2216,234.21,1925.58,2034.95,3959.5,32.832,-19.987,-26.932,28.523,625.52,51
2005-10-27 09:00:00,36.298,4244.9,120.43,12.112,0.0,50.982,-11.251,-234.04,10.836,228.7,2478.19,2633.18,5119.1,35.119,-26.214,-27.033,34.605,865.63,51
2005-10-27 09:15:00,28.005,3227.4,120.24,13.067,0.0,53.368,-8.3817,-233.34,8.0786,229.7,1855.65,1955.79,3826.2,36.304,-25.369,-26.965,34.056,640.67,51
2005-10-27 09:30:00,17.425,1893.8,119.71,12.21,0.0,53.375,-4.7632,-226.59,4.7737,219.86,1049.55,1079.29,2128.8,35.846,-26.742,-27.014,25.675,325.87,51
2005-10-27 09:45:00,29.371,3390.7,120.25,11.755,0.0,51.243,-8.6263,-238.59,8.4838,234.47,1989.2,2058.15,3998.0,36.073,-26.854,-26.909,23.974,626.77,51
2005-10-27 10:00:00,36.854,4324.9,120.54,13.431,0.0,53.34,-11.409,-234.66,10.949,229.37,2511.37,2677.24,5192.7,37.801,-26.831,-26.967,33.033,869.9199999999998,51
2005-10-27 10:15:00,37.062,4359.2,120.67,12.554,0.0,55.908,-11.525,-234.11,11.163,229.66,2563.69,2698.12,5264.5,39.379,-3.8422,-27.063,37.178,896.4299999999998,51
2005-10-27 10:30:00,32.044,3753.2,120.46,13.253,0.0,57.768,-9.7548,-231.26,9.5149,227.91,2168.54,2255.9,4423.7,40.233,23.437,-26.968,34.881,713.42,51
2005-10-27 10:45:00,26.996,3126.6,120.08,13.103,0.0,57.994,-7.851899999999999,-232.84,7.755899999999999,229.87,1782.85,1828.24,3605.7,39.471,-26.937,-26.832,29.359,553.61,51
2005-10-27 11:00:00,22.188,2528.8,120.09,13.393,0.0,57.953,-6.3567,-228.82,6.3092,226.09,1426.45,1454.54,2883.1,39.092,-26.943,-26.926,27.488,440.45,51
2005-10-27 11:15:00,17.518,1932.9,119.97,13.554,0.0,57.39,-4.8529,-230.58,4.8112,227.42,1094.16,1118.98,2211.5,38.09,-26.865,-26.986,24.195,334.41,51
2005-10-27 11:30:00,17.435,1897.5,120.14,13.882,0.0,54.854,-4.6757,-230.79,4.6913,226.81,1064.03,1079.1,2145.0,38.464,-26.901,-26.982,23.02,320.38,51
2005-10-27 11:45:00,15.294,1629.9,119.95,14.048,0.0,50.362,-4.0247,-231.58,4.1018,222.41,912.28,932.04,1844.2,39.079,-26.909,-26.974,21.771,275.9,51
2005-10-27 12:00:00,16.584,1796.3,119.68,14.029,0.0,45.94,-4.5065,-226.33,4.5727,217.41,994.15,1019.96,2013.9,38.938,-26.928,-26.944,21.705,302.2,51
2005-10-27 12:15:00,15.556,1666.2,119.5,14.403,0.0,43.247,-4.2839,-239.0,4.2734,234.68,1002.88,1023.85,2007.4,38.962,-26.958,-26.891,21.972,313.36,51
2005-10-27 12:30:00,16.117,1729.1,119.6,14.978,0.0,43.978,-4.2882,-237.12,4.2703,232.57,993.1400000000002,1016.82,1991.9,38.211,-26.887,-26.977,22.611,310.95,51
2005-10-27 12:45:00,19.176,2123.2,119.55,15.365,0.0,43.8,-5.3173,-235.51,5.2645,232.63,1224.68,1252.28,2457.0,38.306,-26.934,-26.928,24.767,387.74,51
2005-10-27 13:00:00,27.674,3217.3,119.91,15.179,0.0,46.149,-8.070399999999998,-241.12,7.8669,237.96,1872.01,1945.93,3808.2,38.159,-26.841,-26.99,26.534,591.69,51
2005-10-27 13:15:00,26.302,3050.1,119.66,15.359,0.0,49.438,-7.6786,-233.83,7.5326,230.77,1738.3,1795.49,3531.1,38.927,-26.879,-27.013,28.626,545.85,51
2005-10-27 13:30:00,31.468,3676.7,119.77,15.863,0.0,52.104,-9.4183,-233.82,9.1929,230.29,2117.03,2202.19,4322.8,39.54,-26.87,-26.957,30.303,676.97,51
2005-10-27 13:45:00,25.243,2901.3,119.49,16.273,0.0,54.293,-7.3539,-230.31,7.2518,227.29,1648.26,1693.68,3342.4,39.992,0.58879,-26.969,31.172,518.85,51
2005-10-27 14:00:00,19.761,2208.9,119.29,15.588,0.0,54.944,-5.5425,-230.54,5.4879,227.95,1250.97,1277.77,2527.9,39.029,-26.898,-26.96,26.145,385.38,51
2005-10-27 14:15:00,15.715,1675.7,119.31,15.926,0.0,54.841,-4.2563,-226.82,4.2635,221.42,944.02,965.41,1912.7,38.492,-26.983,-26.952,23.767,291.23,51
2005-10-27 14:30:00,12.081,1173.5,119.34,15.819,0.0,51.2,-3.0402,-223.55,3.0825,215.26,663.54,679.64,1343.0,38.227,-26.971,-26.959,21.518,206.42,51
2005-10-27 14:45:00,20.303,2260.5,119.7,15.754,0.0,47.731,-5.7594,-237.37,5.6524,230.45,1302.6,1367.11,2666.2,38.003,-27.01,-27.007,22.011,418.18,51
2005-10-27 15:00:00,29.121,3420.7,120.1,16.208,0.0,48.874,-8.784499999999998,-231.95,8.536799999999998,228.76,1952.88,2037.56,3991.7,39.12,-25.666,-26.821,30.75,630.46,51
2005-10-27 15:15:00,20.782,2343.1,119.59,16.332,0.0,51.169,-5.9817,-231.06,5.8864,228.52,1345.16,1382.13,2712.4,39.238,-26.961,-26.908,30.728,430.97,51
2005-10-27 15:30:00,14.005,1455.2,119.47,15.623,0.0,52.29,-3.6397,-242.24,3.5648,240.27,856.51,881.6799999999998,1742.1,38.133,-26.942,-26.933,23.541,276.4,51
2005-10-27 15:45:00,8.8099,679.45,119.39,15.164,0.0,52.637,-1.9031,-229.26,1.8891,226.26,427.43,436.3,863.13,37.287,-26.968,-26.987,18.668,138.11,51
2005-10-27 16:00:00,8.9071,711.83,119.56,14.618,0.0,50.952,-1.9456,-226.09,1.9321,220.86,426.72,439.88,867.07,36.412,-26.946,-26.964,16.887,140.02,51
2005-10-27 16:15:00,7.0408,382.35,119.81,14.557,0.0,48.357,-1.1399,-220.66,1.1474,213.22,244.65,251.53,496.28,35.561,-16.486,-26.979,15.551,82.29099999999998,51
2005-10-27 16:30:00,6.7952,329.39,119.89,13.806,0.0,44.751,-0.99767,-219.67,1.0034,211.8,212.52,219.16,432.03,34.793,13.605,-26.971,13.796,78.68099999999998,51
2005-10-27 16:45:00,5.9098,76.346,120.08,12.94,0.0,41.12,-0.38016,-215.13,0.38155,207.25,79.08,81.78,161.26,33.94,10.235,-26.976,12.38,30.466,51
2005-10-27 17:00:00,5.7562,-53.642,120.09,12.443,0.0,37.763,-0.0582999999999999,-215.66,0.08253,209.88,17.32,12.57,29.635,32.803,9.7613,-26.962,10.838,8.1888,51
2005-10-27 17:15:00,5.5196,-21.936,120.22,12.263,0.0,35.154,-5e-05,-174.64,-0.0004499999999999,173.01,-0.08,0.01,-0.06897,31.174,0.36068,-26.97,9.4568,-1.3361,51
2005-10-27 17:30:00,5.5132,-23.746,119.98,11.541,0.0,32.864,-2e-05,-169.33,-0.0003699999999999,168.69,-0.0599999999999999,0.0,-0.0577999999999999,29.173,7.4888,-26.97,8.8216,-3.8537,51
2005-10-27 17:45:00,5.5084,-23.547,119.86,10.067,0.0,30.465,-9e-05,-169.22,-0.0003699999999999,168.56,-0.0599999999999999,0.02,-0.0456799999999999,27.204,6.6815,-26.97,7.3193,-3.7082,51
2005-10-27 18:00:00,5.5122,-23.442,119.88,10.199,0.0,28.672,0.0,-169.24,-0.0004,168.56,-0.07,0.0,-0.06728,25.5,7.6176,-26.97,7.3265,-3.1192,51
2005-10-27 18:15:00,5.5255,-23.492,120.12,8.5455,0.0,26.915,-7e-05,-169.6,-0.0002799999999999,168.89,-0.05,0.01,-0.0362499999999999,23.82,4.2246,-26.97,6.0893,-3.4959,51
2005-10-27 18:30:00,5.5355,-23.295,120.18,8.6296,0.0,25.423,0.0,-169.67,-0.00033,168.98,-0.0599999999999999,0.0,-0.05666,22.292,5.27,-26.97,5.6658,-2.9369,51
2005-10-27 18:45:00,5.5422,-23.59,120.27,8.6022,0.0,24.271,1e-05,-169.81,-0.00034,169.12,-0.0599999999999999,0.0,-0.05965,21.058,5.0752,-26.97,5.2367,-2.7866,51
2005-10-27 19:00:00,5.5571,-23.565,120.42,8.9379,0.0,23.176,0.0,-170.07,-0.00036,169.34,-0.0599999999999999,0.0,-0.0605899999999999,20.161,5.2303,-26.97,5.3661,-2.7456,51
2005-10-27 19:15:00,5.5696,-23.24,120.66,8.0572,0.0,22.022,3e-05,-170.39,-0.0005199999999999,169.65,-0.0899999999999999,-0.01,-0.09281,19.286,3.8455,-26.97,5.0574,-3.2657,51
2005-10-27 19:30:00,5.5803,-22.935,120.86,8.541299999999998,0.0,21.17,-3e-05,-170.66,-0.0005,169.95,-0.08,0.01,-0.0793399999999999,18.607,3.3168,-26.97,5.0594,-2.9237,51
2005-10-27 19:45:00,5.5254,-22.943,119.77,8.6105,0.0,20.45,0.0,-168.96,-0.00048,168.23,-0.08,0.0,-0.08061,18.037,5.0612,-26.97,5.0612,-3.0393,51
2005-10-27 20:00:00,5.5376,-22.79,120.0,8.543699999999998,0.0,19.876,7e-05,-169.23,-0.0005299999999999,168.48,-0.0899999999999999,-0.01,-0.10131,17.487,5.1253,-26.97,5.5185,-2.2422,51
2005-10-27 20:15:00,5.5415,-22.943,119.98,8.927799999999998,0.0,19.279,2e-05,-169.57,-0.00051,168.81,-0.0899999999999999,0.0,-0.0891699999999999,17.106,5.7457,-26.97,6.2771,-2.2065,51
2005-10-27 20:30:00,5.5445,-23.684,120.08,9.5074,0.0,18.702,-4e-05,-170.0,-0.00055,169.23,-0.0899999999999999,0.01,-0.08575,16.886,5.9678,-26.97,6.0381,-2.9364,51
2005-10-27 20:45:00,5.5617,-22.892,120.31,8.6502,0.0,18.273,0.0002999999999999,-170.36,-0.0005599999999999,169.57,-0.0899999999999999,-0.05,-0.1461099999999999,16.626,5.0765,-26.97,5.0752,-3.0259,51
2005-10-27 21:00:00,5.5739,-23.43,120.51,9.0339,0.0,17.878,0.00048,-170.65,-0.0006999999999999,169.86,-0.12,-0.08,-0.20107,16.324,5.0689,-26.97,5.065,-2.5099,51
2005-10-27 21:15:00,5.6096,-23.17,121.05,8.6295,0.0,17.594,0.0004299999999999,-171.54,-0.0006499999999999,170.74,-0.11,-0.07,-0.1833299999999999,16.186,5.0663,-26.97,5.0662,-2.4081,51
2005-10-27 21:30:00,5.5893,-23.124,120.71,8.4493,0.0,17.292,0.00034,-171.05,-0.00059,170.24,-0.1,-0.0599999999999999,-0.15847,15.982,1.1613,-26.97,5.0684,-3.1134,51
2005-10-27 21:45:00,5.5652,-23.17,120.24,9.1743,0.0,16.977,0.0004099999999999,-170.27,-0.00059,169.47,-0.1,-0.07,-0.1701199999999999,15.77,0.83105,-26.97,5.0688,-2.3533,51
2005-10-27 22:00:00,5.5745,-22.711,120.44,8.7831,0.0,16.795,0.00032,-170.6,-0.00059,169.81,-0.1,-0.05,-0.15581,15.489,2.2925,-26.97,5.7214,-2.1382,51
2005-10-27 22:15:00,5.5607,-22.892,120.09,9.8894,0.0,16.564,0.00038,-170.32,-0.00064,169.5,-0.11,-0.0599999999999999,-0.1727499999999999,15.362,7.3375,-26.97,7.3388,-1.8239,51
2005-10-27 22:30:00,5.5966,-22.981,120.7,9.9561,0.0,16.461,0.0003699999999999,-171.32,-0.0006499999999999,170.52,-0.11,-0.0599999999999999,-0.17548,15.283,7.3388,-26.97,7.3388,-2.0992,51
2005-10-27 22:45:00,5.6056,-22.765,120.87,9.8289,0.0,16.373,0.0004,-171.52,-0.00067,170.72,-0.11,-0.07,-0.18264,15.204,7.339,-26.97,7.339,-2.0057,51
2005-10-27 23:00:00,5.6145,-22.621,121.02,10.014,0.0,16.213,0.00032,-171.71,-0.0006899999999999,170.91,-0.12,-0.05,-0.17262,15.141,7.3404,-26.968,7.3426,-2.0448,51
2005-10-27 23:15:00,5.6194,-22.467,121.16,9.9427,0.0,16.139,0.00042,-171.79,-0.0007399999999999,170.98,-0.13,-0.07,-0.1984499999999999,15.13,7.341999999999999,-26.97,7.341999999999999,-2.3788,51
2005-10-27 23:30:00,5.6239,-22.913,121.28,8.7263,0.0,15.969,0.00023,-172.0,-0.00067,171.18,-0.11,-0.04,-0.15507,15.036,5.9852,-26.97,5.9356,-3.2958,51
2005-10-27 23:45:00,5.6358,-22.817,121.45,8.7074,0.0,15.785,0.00027,-172.24,-0.0006499999999999,171.44,-0.11,-0.05,-0.15775,14.873,5.0738,-26.97,5.0725,-2.54,51
