measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-16 04:45:00,5.5138,-20.5,121.95,6.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,2.8991,2.6392,2.6803,0.0,51
1998-11-16 05:00:00,5.5334,-20.554,122.39,5.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,2.5968,1.96,2.6251,0.0,51
1998-11-16 05:15:00,5.5154,-19.897,121.97,6.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,2.6053,2.1879,2.6336,0.0,51
1998-11-16 05:30:00,5.5186,-20.818,122.02,5.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443,2.4022,2.0599,2.5933,0.0,51
1998-11-16 05:45:00,5.5156,-20.244,121.93,4.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,0.3436699999999999,0.05067,0.56317,0.0,51
1998-11-16 06:00:00,5.5212,-20.381,121.9,4.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,0.31519,0.05151,0.0514799999999999,0.0,51
1998-11-16 06:15:00,5.5075,-20.651,121.62,4.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759,0.8012,0.05396,0.0539999999999999,0.0,51
1998-11-16 06:30:00,5.5245,-20.304,122.13,4.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,0.86052,0.0541099999999999,0.35346,0.0,51
1998-11-16 06:45:00,5.4955,-18.803,121.52,5.1414,0.0,0.0,5e-05,-60.729,-0.0001,60.141,-0.01,0.0,-0.0313099999999999,15.289,2.1724,0.2445799999999999,1.7548,0.40376,51
1998-11-16 07:00:00,7.3978,210.86,121.48,4.5366,0.0,0.0,-0.78642,-234.44,0.79908,232.84,186.06,184.37,376.88,15.703,1.689,0.6761099999999999,1.5434,59.989,51
1998-11-16 07:15:00,13.788,1457.9,121.63,4.3552,0.0,0.0,-3.4171,-254.35,3.4633,252.42,874.21,869.14,1735.6,18.131,6.0409,5.6251,5.8609,246.4,51
1998-11-16 07:30:00,19.468,2308.7,121.54,5.3206,0.0,0.0,-5.2928,-247.16,5.3432,244.81,1308.07,1308.17,2611.3,21.479,10.412,10.525,10.424,364.83,51
1998-11-16 07:45:00,24.785,3011.9,121.83,6.6428,0.0,0.0,-6.8355,-247.5,6.87,244.72,1681.23,1691.79,3367.2,25.067,16.015,16.406,16.971,476.0,51
1998-11-16 08:00:00,29.386,3586.5,122.02,7.4772,0.0,0.0,-8.254099999999998,-242.69,8.242599999999998,239.65,1975.34,2003.19,3976.4,28.775,20.393,20.853,21.75,577.26,51
1998-11-16 08:15:00,33.75,4085.4,121.93,8.3489,0.0,0.0,-9.4691,-242.03,9.3926,238.72,2242.2,2291.81,4533.0,32.3,22.126,23.044,23.095,668.49,51
1998-11-16 08:30:00,36.906,4443.7,121.89,10.604,0.0,0.0,-10.476,-239.76,10.339,236.27,2442.8,2511.73,4953.8,35.628,24.765,26.095,25.826,738.48,51
1998-11-16 08:45:00,38.334,4623.2,122.29,12.348,0.0,0.0,-11.125,-237.91,10.91,234.37,2556.98,2646.75,5203.4,38.698,30.784,31.888,31.016,795.97,51
1998-11-16 09:00:00,38.897,4697.3,122.31,13.75,0.0,0.0,-11.5,-237.29,11.21,233.76,2620.45,2728.84,5349.2,41.339,37.485,38.204,36.106,853.19,51
1998-11-16 09:15:00,39.236,4751.4,122.48,14.922,0.0,0.0,-11.784,-237.3,11.42,233.71,2668.97,2796.34,5465.1,43.568,42.859,43.28,40.587,919.6,51
1998-11-16 09:30:00,40.305,4887.7,122.18,15.351,0.0,0.0,-12.146,-237.69,11.827,234.14,2769.17,2886.98,5656.0,45.731,45.02,46.407,42.846,982.31,51
1998-11-16 09:45:00,41.726,5079.8,121.98,14.326,0.0,0.0,-12.587,-238.25,12.321,234.68,2891.49,2998.85,5890.1,47.8,43.036,45.718,42.298,1015.9,51
1998-11-16 10:00:00,37.003,4503.4,121.54,13.907,0.0,0.0,-10.908,-237.44,10.846,234.2,2540.13,2590.0,5131.0,48.983,39.677,43.163,40.054,818.01,51
1998-11-16 10:15:00,31.488,3826.3,121.52,13.482,0.0,0.0,-9.1059,-236.07,9.1163,233.19,2125.83,2149.63,4276.9,49.013,33.566,37.166,34.36,643.47,51
1998-11-16 10:30:00,33.692,4113.9,121.65,14.005,0.0,0.0,-9.7221,-239.4,9.7153,236.36,2296.31,2327.47,4631.0,48.391,30.551,32.844,30.952,691.84,51
1998-11-16 10:45:00,41.305,5082.2,121.87,13.872,0.0,0.0,-12.236,-239.73,12.219,236.24,2886.62,2933.34,5822.0,49.234,33.641,37.275,35.043,907.5,51
1998-11-16 11:00:00,46.696,5774.0,121.94,13.442,0.0,0.0,-14.177,-240.41,14.059,236.58,3326.08,3408.29,6734.3,48.96,37.392,41.26,38.573,1107.0,51
1998-11-16 11:15:00,46.014,5700.1,121.81,13.871,0.0,0.0,-13.977,-240.32,13.912,236.53,3290.61,3358.95,6649.2,50.068,39.327,42.924,40.185,1102.0,51
1998-11-16 11:30:00,45.775,5683.6,121.74,13.812,0.0,0.0,-13.939,-240.1,13.851,236.35,3273.68,3346.75,6620.2,49.775,39.203,42.665,39.387,1093.4,51
1998-11-16 11:45:00,44.343,5509.5,121.75,14.727,0.0,0.0,-13.498,-239.58,13.473,235.93,3178.68,3233.85,6412.8,50.86,39.586,44.222,40.333,1075.7,51
1998-11-16 12:00:00,41.778,5199.5,121.78,15.692,0.0,0.0,-12.738,-238.55,12.748,235.14,2997.56,3038.65,6038.4,50.378,42.622,47.658,43.94,1038.1,51
1998-11-16 12:15:00,41.17,5128.8,121.77,16.397,0.0,0.0,-12.597,-238.27,12.584,234.85,2955.35,3001.49,5957.0,50.934,43.624,48.553,44.531,1038.3,51
1998-11-16 12:30:00,40.24,5011.7,121.7,16.913,0.0,0.0,-12.305,-237.78,12.295,234.45,2882.56,2925.88,5808.3,51.182,44.636,48.948,44.852,1004.5,51
1998-11-16 12:45:00,39.725,4951.9,121.61,17.15,0.0,0.0,-12.139,-237.69,12.127,234.37,2842.2,2885.32,5727.5,51.053,44.097,48.083,44.066,974.92,51
1998-11-16 13:00:00,39.195,4877.2,121.33,17.096,0.0,0.0,-11.92,-237.66,11.932,234.38,2796.62,2832.91,5629.4,50.731,42.691,47.296,43.516,943.02,51
1998-11-16 13:15:00,37.919,4712.9,121.34,17.306,0.0,0.0,-11.482,-237.19,11.462,233.95,2681.53,2723.42,5405.8,51.723,41.61,45.57,41.757,881.88,51
1998-11-16 13:30:00,37.53,4661.6,121.22,16.282,0.0,0.0,-11.234,-237.02,11.271,233.86,2635.84,2662.68,5298.4,50.581,37.622,42.242,38.958,828.02,51
1998-11-16 13:45:00,36.429,4520.1,121.15,15.525,0.0,0.0,-10.778,-237.13,10.811,234.01,2529.88,2555.79,5085.4,51.716,34.028,37.976,35.362,769.9199999999998,51
1998-11-16 14:00:00,34.214,4239.0,121.14,15.596,0.0,0.0,-10.093,-236.45,10.108,233.47,2359.91,2386.49,4746.5,50.241,33.315,36.182,33.95,714.42,51
1998-11-16 14:15:00,32.163,3976.5,121.22,15.699,0.0,0.0,-9.4453,-235.76,9.4555,232.94,2202.56,2226.82,4429.2,50.874,32.897,35.435,33.529,663.88,51
1998-11-16 14:30:00,29.528,3641.4,121.15,15.537,0.0,0.0,-8.6055,-235.48,8.6124,232.77,2004.71,2026.42,4031.4,50.34,30.638,32.712,31.083,597.92,51
1998-11-16 14:45:00,26.871,3298.9,121.21,15.803,0.0,0.0,-7.7796,-235.6,7.795899999999999,233.05,1816.83,1832.87,3649.2,49.812,29.805,31.767,30.295,543.05,51
1998-11-16 15:00:00,23.579,2872.9,120.93,16.349,0.0,0.0,-6.7696,-235.64,6.791,233.2,1583.66,1595.19,3178.3,49.045,29.273,30.98,29.749,474.39,51
1998-11-16 15:15:00,19.025,2259.9,120.56,16.025,0.0,0.0,-5.2991,-238.89,5.3387,236.75,1263.94,1265.9,2531.5,47.667,27.032,28.784,27.614,379.5,51
1998-11-16 15:30:00,17.917,2107.6,120.63,15.79,0.0,0.0,-4.9575,-239.07,5.0026,237.04,1185.82,1185.19,2367.9,46.445,23.889,25.348,24.48,357.53,51
1998-11-16 15:45:00,12.395,1288.7,120.65,15.251,0.0,0.0,-3.1498,-242.65,3.1789,240.98,766.0499999999998,764.2999999999998,1525.1,45.229,20.859,21.716,21.313,235.37,51
1998-11-16 16:00:00,11.779,1181.4,120.84,14.449,0.0,0.0,-2.9662,-236.51,2.9699,234.8,697.33,701.54,1397.2,43.968,18.018,18.43,18.237,225.86,51
1998-11-16 16:15:00,7.985,509.87,120.8,12.736,0.0,0.0,-1.5078,-228.52,1.5167,227.09,344.43,344.56,691.28,42.356,14.578,14.8,14.894,121.12,51
1998-11-16 16:30:00,6.0389,-66.192,120.64,11.795,0.0,0.0,-0.20202,-234.27,0.2129399999999999,232.94,49.6,47.33,94.47000000000001,40.5,10.837,10.819,11.085,21.683,51
1998-11-16 16:45:00,5.8208,-93.566,120.63,11.046,0.0,0.0,-0.0107499999999999,-210.28,0.02637,208.5,5.5,2.26,8.4267,38.641,8.9703,8.900399999999998,9.0812,5.6223,51
1998-11-16 17:00:00,5.3376,-20.552,120.6,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.985,7.8573,7.5807,8.097799999999998,0.0,51
1998-11-16 17:15:00,5.7639,-21.111,120.34,10.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447,6.442,5.8396,6.6615,0.0,51
1998-11-16 17:30:00,5.833,-21.404,120.44,8.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209,5.0089,4.4267,5.0547,0.0,51
1998-11-16 17:45:00,5.9748,-21.203,120.69,7.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067,4.9304,3.8524,5.0429,0.0,51
1998-11-16 18:00:00,5.933,-20.959,120.93,7.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366,3.9216,3.8007,4.4771,0.0,51
1998-11-16 18:15:00,5.4447,-20.667,120.93,6.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.808,3.8554,3.2128,3.8621,0.0,51
1998-11-16 18:30:00,5.4356,-20.672,121.21,7.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528,3.865,3.1403,4.2222,0.0,51
1998-11-16 18:45:00,5.4543,-20.511,121.44,7.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229,4.9638,3.8592,5.0499,0.0,51
1998-11-16 19:00:00,5.4595,-20.691,121.36,7.310399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.307,4.5303,3.862,4.6425,0.0,51
1998-11-16 19:15:00,5.4654,-20.708,121.34,7.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,3.8695,2.9807,3.8695,0.0,51
1998-11-16 19:30:00,5.4566,-20.452,121.2,7.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,4.2013,3.3102,4.175,0.0,51
1998-11-16 19:45:00,5.4547,-20.28,121.15,8.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855,5.448,4.8919,5.147,0.0,51
1998-11-16 20:00:00,5.4605,-20.917,121.15,7.646099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293,5.0574,5.0574,5.0575,0.0,51
1998-11-16 20:15:00,5.4641,-20.661,121.26,8.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838,5.0605,5.0603,5.0603,0.0,51
1998-11-16 20:30:00,5.4692,-20.266,121.3,7.977699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484,5.0612,4.9156,5.0612,0.0,51
1998-11-16 20:45:00,5.4608,-20.811,121.03,6.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,3.3428,3.0564,3.4641,0.0,51
1998-11-16 21:00:00,5.4726,-20.102,121.31,7.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,4.3987,3.3914,4.3713,0.0,51
1998-11-16 21:15:00,5.4849,-20.284,121.55,7.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,5.0649,4.6481,5.0649,0.0,51
1998-11-16 21:30:00,5.4651,-20.248,121.02,7.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,5.065,4.7673,5.065,0.0,51
1998-11-16 21:45:00,5.4728,-20.434,121.15,8.077999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,5.0655,5.0654,5.0786,0.0,51
1998-11-16 22:00:00,5.4717,-20.099,121.09,8.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597,5.696,5.0683,5.7538,0.0,51
1998-11-16 22:15:00,5.5075,-20.508,121.74,8.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,5.1392,5.0688,5.0816,0.0,51
1998-11-16 22:30:00,5.5225,-20.562,122.02,7.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,5.0688,4.8107,5.0688,0.0,51
1998-11-16 22:45:00,5.5147,-20.823,121.83,8.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,5.0688,5.0688,5.0688,0.0,51
1998-11-16 23:00:00,5.5181,-20.87,121.9,8.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164,5.876,5.0882,5.8184,0.0,51
1998-11-16 23:15:00,5.5241,-20.258,122.11,8.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,5.1795,5.0706,5.1473,0.0,51
1998-11-16 23:30:00,5.5184,-20.496,121.94,8.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,5.4949,5.0721,5.1232,0.0,51
1998-11-16 23:45:00,5.5227,-20.319,122.14,7.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,5.1879,5.0726,5.2071,0.0,51
