measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-26 04:00:00,-0.0067999999999999,-0.0492599999999999,-0.00017,7.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862,2.6825,-26.97,6.8985,0.0,51
2003-03-26 04:15:00,-0.0067999999999999,-0.0492599999999999,-0.0005699999999999,6.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8939,2.6756,-26.97,6.0401,0.0,51
2003-03-26 04:30:00,-0.0067999999999999,-0.04168,-0.0004499999999999,6.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795,2.9083,-26.97,6.1671,0.0,51
2003-03-26 04:45:00,-0.00676,-0.01137,-0.00034,7.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8708,3.8802,-26.97,7.376299999999999,0.0,51
2003-03-26 05:00:00,-0.0067999999999999,-0.0265199999999999,-0.0004,7.629699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9114,3.7775,-26.97,6.7825,0.0,51
2003-03-26 05:15:00,-0.0067299999999999,-0.01137,-0.00051,7.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9297,2.7988,-26.97,7.0164,0.0,51
2003-03-26 05:30:00,-0.0067999999999999,-0.03789,-0.00034,7.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966699999999998,2.6756,-26.97,6.0443,0.0,51
2003-03-26 05:45:00,-0.00676,-0.01516,-0.0002799999999999,8.127499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0149,3.8456,-26.97,7.5321,0.0,51
2003-03-26 06:00:00,-0.0067999999999999,-0.05305,-0.0004499999999999,9.1259,0.0,0.0,-0.00021,-137.87,-0.0002999999999999,135.51,-0.04,0.0299999999999999,-0.02034,9.1423,5.5094,-26.97,8.5532,4.6416,51
2003-03-26 06:15:00,-0.0067999999999999,-0.0340999999999999,-0.0008499999999999,7.4597,0.0,0.0,0.0,-274.15,-0.00062,273.52,-0.17,0.0,-0.1721699999999999,9.2292,5.3167,-26.97,7.727,64.282,51
2003-03-26 06:30:00,-0.0067999999999999,-0.04925,-0.0007399999999999,8.3611,0.0,0.0,0.00021,-291.27,-0.00055,291.26,-0.16,-0.0599999999999999,-0.21978,9.4114,8.4518,-26.97,9.7428,168.61,51
2003-03-26 06:45:00,-0.0067999999999999,-0.0644099999999999,-0.00091,9.3632,0.0,0.0,3e-05,-294.31,-0.0004299999999999,294.16,-0.13,-0.01,-0.13602,9.7494,11.759,-26.97,11.131,262.98,51
2003-03-26 07:00:00,-0.0067999999999999,-0.0644099999999999,-0.00062,10.086,0.0,0.0,4e-05,-294.15,-0.0005,293.82,-0.1499999999999999,-0.01,-0.15805,10.2,10.141,-26.97,12.027,355.16,51
2003-03-26 07:15:00,-0.0067999999999999,-0.0416699999999999,-0.00017,11.805,0.0,0.0,9e-05,-293.59,-0.0004299999999999,293.16,-0.13,-0.0299999999999999,-0.15508,10.71,-26.97,-26.97,13.977,461.8,51
2003-03-26 07:30:00,-0.0067999999999999,-0.0189399999999999,-0.0004,12.981,0.0,0.0,0.00012,-290.68,-0.00036,290.16,-0.1,-0.0299999999999999,-0.13972,11.388,-26.984,-26.97,13.913,549.3,51
2003-03-26 07:45:00,-0.0067999999999999,-0.0265199999999999,-0.0002799999999999,13.29,0.0,0.0,0.0,-288.68,-0.00044,287.91,-0.13,0.0,-0.1279599999999999,12.086,-8.3163,-26.97,13.919,635.48,51
2003-03-26 08:00:00,-0.0067999999999999,-0.01515,-0.00011,13.706,0.0,0.0,8e-05,-286.94,-0.0004499999999999,285.98,-0.13,-0.02,-0.1512199999999999,12.768,-26.97,-26.97,14.523,722.94,51
2003-03-26 08:15:00,-0.00676,-0.0075799999999999,-0.00023,12.77,0.0,0.0,7e-05,-285.27,-0.0003899999999999,284.7,-0.11,-0.02,-0.12917,13.245,-26.931,-26.97,14.071,828.2999999999998,51
2003-03-26 08:30:00,-0.0067999999999999,-0.01136,-0.00011,13.341,0.0,0.0,5e-05,-282.39,-0.00046,282.04,-0.13,-0.01,-0.14354,13.74,-26.97,-26.97,14.111,499.5,51
2003-03-26 08:45:00,-0.0067999999999999,-0.00379,6e-05,12.801,0.0,0.0,0.0001499999999999,-290.85,-0.00038,290.79,-0.11,-0.04,-0.1541299999999999,13.855,-26.984,-26.97,13.311,330.01,51
2003-03-26 09:00:00,-0.0067999999999999,-0.00379,0.0,12.668,0.0,0.0,0.0002599999999999,-292.72,-0.0003699999999999,292.83,-0.11,-0.08,-0.1849099999999999,13.89,-26.97,-26.97,13.094,375.94,51
2003-03-26 09:15:00,-0.00676,-0.00379,-6e-05,13.066,0.0,0.0,0.00018,-293.02,-0.00031,292.98,-0.0899999999999999,-0.05,-0.14379,14.144,-26.97,-26.97,13.484,628.31,51
2003-03-26 09:30:00,-0.00676,-0.00757,0.0,13.564,0.0,0.0,2e-05,-291.06,-0.0001299999999999,290.85,-0.04,-0.01,-0.04385,14.588,-26.905,-26.97,14.212,1047.9,51
2003-03-26 09:45:00,-0.0067999999999999,0.0,0.0,13.742,0.0,0.0,2e-05,-288.74,-8e-05,288.32,-0.02,-0.01,-0.02985,15.127,-26.892,-26.97,14.754,1049.5,51
2003-03-26 10:00:00,-0.0067999999999999,0.0,0.0,14.102,0.0,0.0,7e-05,-285.13,-0.00012,284.68,-0.0299999999999999,-0.02,-0.0533399999999999,15.658,-26.97,-26.97,15.221,1102.9,51
2003-03-26 10:15:00,-0.00672,-0.00379,0.0,15.751,0.0,0.0,7e-05,-277.88,-9e-05,276.87,-0.02,-0.02,-0.04456,16.33,-12.553,-26.97,16.692,1133.3,51
2003-03-26 10:30:00,-0.0064599999999999,0.0,0.0,16.567,0.0,0.0,0.00025,-274.71,-0.0001299999999999,273.98,-0.04,-0.07,-0.10375,16.964,46.602,-26.97,17.891,1154.5,51
2003-03-26 10:45:00,-0.00661,0.0,0.0,17.274,0.0,0.0,9e-05,-276.27,-0.0001299999999999,274.96,-0.04,-0.02,-0.0623599999999999,17.431,2.2243,-26.97,18.385,787.57,51
2003-03-26 11:00:00,-0.00638,0.0,0.0,16.555,0.0,0.0,7e-05,-275.71,-7e-05,276.39,-0.02,-0.02,-0.03647,17.731,-26.286,-26.97,18.046,1003.1,51
2003-03-26 11:15:00,-0.00611,0.0,0.0,15.651,0.0,0.0,0.0,-274.62,-5e-05,276.3,-0.01,0.0,-0.01521,17.931,-26.971,-26.97,17.337,958.2600000000001,51
2003-03-26 11:30:00,-0.00604,0.0,0.0,15.781,0.0,0.0,8e-05,-276.46,-8e-05,277.22,-0.02,-0.02,-0.0441799999999999,18.07,-26.97,-26.97,17.662,1139.3,51
2003-03-26 11:45:00,-0.00566,0.0,0.0,17.522,0.0,0.0,5e-05,-269.98,0.0,270.03,0.0,-0.01,-0.0155599999999999,18.314,39.974,-26.97,19.499,1109.1,51
2003-03-26 12:00:00,-0.0057,0.0,0.0,17.358,0.0,0.0,0.00018,-275.33,0.0,275.55,0.0,-0.05,-0.04929,18.464,-26.97,-26.97,18.809,1136.1,51
2003-03-26 12:15:00,-0.00611,0.0,0.0,16.501,0.0,0.0,0.0,-273.73,0.0,275.19,0.0,0.0,-0.0026199999999999,18.559,-26.97,-26.97,18.389,1129.9,51
2003-03-26 12:30:00,-0.00547,0.0,0.0,17.46,0.0,0.0,0.0,-273.19,0.0,275.04,0.0,0.0,-0.00254,18.699,-26.97,-26.97,19.04,831.02,51
2003-03-26 12:45:00,-0.00555,0.0,0.0,17.198,0.0,0.0,0.0,-278.56,-2e-05,279.23,-0.01,0.0,-0.00787,18.816,-26.97,-26.97,18.651,798.63,51
2003-03-26 13:00:00,-0.0050899999999999,0.0,0.0,16.043,0.0,0.0,0.0,-278.7,-2e-05,279.5,-0.01,0.0,-0.0052199999999999,18.89,-22.567,-26.97,17.744,741.2899999999998,51
2003-03-26 13:15:00,-0.00498,-0.0037799999999999,0.0,15.135,0.0,0.0,0.0,-285.44,-2e-05,285.69,-0.01,0.0,-0.0053899999999999,18.727,-26.957,-26.97,16.671,632.21,51
2003-03-26 13:30:00,-0.00498,0.0,0.0,15.351,0.0,0.0,0.0,-285.3,-2e-05,285.59,-0.01,0.0,-0.0054,18.691,-26.97,-26.97,16.633,635.59,51
2003-03-26 13:45:00,-0.00536,0.0,0.0,15.988,0.0,0.0,0.0,-282.41,-2e-05,282.31,-0.01,0.0,-0.0053,18.701,-26.97,-26.97,17.52,690.11,51
2003-03-26 14:00:00,-0.0050899999999999,0.0,0.0,14.809,0.0,0.0,0.0,-288.03,0.0,288.21,0.0,0.0,0.0,18.705,-26.957,-26.97,16.156,692.26,51
2003-03-26 14:15:00,-0.0050499999999999,0.0,0.0,14.965,0.0,0.0,0.0,-284.68,0.0,284.63,0.0,0.0,0.0,18.619,-17.42,-26.97,16.326,692.3,51
2003-03-26 14:30:00,-0.00487,0.0,0.0,14.54,0.0,0.0,0.0,-288.76,0.0,288.76,0.0,0.0,0.0,18.473,26.473,-26.97,15.516,594.01,51
2003-03-26 14:45:00,-0.0054299999999999,0.0,0.0,14.441,0.0,0.0,0.0,-289.81,0.0,289.79,0.0,0.0,-0.0027599999999999,18.346,-13.601,-26.97,15.288,477.71,51
2003-03-26 15:00:00,-0.00536,0.0,0.0,15.256,0.0,0.0,0.0,-286.36,0.0,286.34,0.0,0.0,-0.0027499999999999,18.302,-22.41,-26.97,16.144,567.66,51
2003-03-26 15:15:00,-0.00498,0.0,0.0,14.586,0.0,0.0,0.0,-286.3,0.0,286.31,0.0,0.0,-0.0027499999999999,18.234,-16.252,-26.97,15.411,358.59,51
2003-03-26 15:30:00,-0.0049399999999999,0.0,0.0,14.195,0.0,0.0,0.0,-287.71,0.0,287.75,0.0,0.0,0.0,18.096,-26.97,-26.97,14.995,333.22,51
2003-03-26 15:45:00,-0.00532,0.0,0.0,14.205,0.0,0.0,0.0,-290.03,-2e-05,290.17,-0.01,0.0,-0.0053699999999999,17.901,-26.97,-26.97,14.747,400.23,51
2003-03-26 16:00:00,-0.00521,0.0,0.0,14.765,0.0,0.0,0.0,-288.06,0.0,288.08,0.0,0.0,0.0,17.887,-26.97,-26.97,16.273,434.66,51
2003-03-26 16:15:00,-0.00513,0.0,0.0,14.513,0.0,0.0,0.0,-279.18,0.0,278.82,0.0,0.0,-0.0052599999999999,17.901,-26.97,-26.97,14.853,149.09,51
2003-03-26 16:30:00,-0.00532,0.0,0.0,14.046,0.0,0.0,0.0,-284.59,0.0,284.38,0.0,0.0,0.0,17.815,-26.97,-26.97,14.045,152.34,51
2003-03-26 16:45:00,-0.00498,0.0,0.0,13.675,0.0,0.0,5e-05,-285.48,-2e-05,285.31,-0.01,-0.01,-0.01882,17.63,-26.97,-26.97,13.861,177.59,51
2003-03-26 17:00:00,-0.00596,0.0,0.0,13.572,0.0,0.0,8e-05,-279.36,0.0,279.01,0.0,-0.02,-0.0236099999999999,17.548,-26.97,-26.97,13.387,98.886,51
2003-03-26 17:15:00,-0.00604,0.0,0.0,13.643,0.0,0.0,4e-05,-278.33,0.0,277.96,0.0,-0.01,-0.0106999999999999,17.607,-26.97,-26.97,13.387,87.08799999999998,51
2003-03-26 17:30:00,-0.00551,0.0,0.0,13.423,0.0,0.0,5e-05,-274.26,0.0,273.78,0.0,-0.01,-0.01268,17.71,-26.97,-26.97,13.387,66.961,51
2003-03-26 17:45:00,-0.0053899999999999,0.0,0.0,13.118,0.0,0.0,0.0001299999999999,-267.33,-3e-05,266.63,-0.01,-0.0299999999999999,-0.04297,17.929,0.71916,-26.97,12.933,40.613,51
2003-03-26 18:00:00,-0.00536,0.0,0.0,13.029,0.0,0.0,3e-05,-251.58,-3e-05,250.0,-0.01,-0.01,-0.01435,17.571,11.404,-26.97,12.619,17.364,51
2003-03-26 18:15:00,-0.00453,0.0,0.0,12.799,0.0,0.0,-2e-05,-217.55,-2e-05,214.16,0.0,0.0,0.00079,17.216,9.9355,-26.97,12.442,4.8767,51
2003-03-26 18:30:00,-0.00434,0.0,0.0,12.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,8.740999999999998,-26.97,11.718,0.0,51
2003-03-26 18:45:00,-0.0045999999999999,0.0,0.0,12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,9.1316,-26.97,11.483,0.0,51
2003-03-26 19:00:00,-0.00483,0.0,0.0,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,9.4725,-26.97,11.485,0.0,51
2003-03-26 19:15:00,-0.00502,0.0,0.0,11.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,8.1902,-26.97,10.736,0.0,51
2003-03-26 19:30:00,-0.00457,0.0,0.0,10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,7.3387,-26.97,10.187,0.0,51
2003-03-26 19:45:00,-0.00445,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056,7.3929,-26.97,10.266,0.0,51
2003-03-26 20:00:00,-0.00513,0.0,0.0,11.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,8.4699,-26.97,10.372,0.0,51
2003-03-26 20:15:00,-0.00525,0.0,0.0,10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423,8.7468,-26.97,9.9586,0.0,51
2003-03-26 20:30:00,-0.00562,0.0,0.0,10.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,8.4257,-26.97,9.7943,0.0,51
2003-03-26 20:45:00,-0.00577,0.0,0.0,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909,8.017699999999998,-26.97,9.7143,0.0,51
2003-03-26 21:00:00,-0.00604,0.0,0.0,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,8.429399999999998,-26.97,9.3289,0.0,51
2003-03-26 21:15:00,-0.00604,0.0,0.0,10.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306,8.4297,-26.97,9.4515,0.0,51
2003-03-26 21:30:00,-0.00619,0.0,0.0,10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,9.0896,-26.97,9.5035,0.0,51
2003-03-26 21:45:00,-0.00589,0.0,0.0,6.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859,6.3111,-26.97,5.7989,0.0,51
2003-03-26 22:00:00,-0.0064599999999999,0.0,0.0,5.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254,5.0802,-26.97,5.0802,0.0,51
2003-03-26 22:15:00,-0.00642,-0.00379,0.0,5.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854,5.0807,-26.97,5.0805,0.0,51
2003-03-26 22:30:00,-0.00661,0.0,0.0,5.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393,5.0838,-26.97,5.0838,0.0,51
2003-03-26 22:45:00,-0.00668,0.0,0.0,5.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997,5.084,-26.97,5.1994,0.0,51
2003-03-26 23:00:00,-0.00653,-0.00379,0.0,6.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764,5.0855,-26.97,5.5659,0.0,51
2003-03-26 23:15:00,-0.00653,-0.00379,0.0,6.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695,5.0878,-26.97,5.453,0.0,51
2003-03-26 23:30:00,-0.00676,0.0,-6e-05,6.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549,5.0878,-26.97,5.1903,0.0,51
2003-03-26 23:45:00,-0.0067999999999999,-0.0189399999999999,0.0,5.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386,5.0882,-26.97,5.0945,0.0,51
