measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-22 00:11:00,0.0,13.264,120.49,23.105,13.714,26.439,0.00058,0.1992299999999999,0.0,0.0,13.264,0.00011,22.24,7.7339,-26.97,19.378,-3.9525,51
2016-08-22 00:12:00,0.0,-4.4906,120.48,23.003,13.713,26.439,0.00029,0.19706,-0.0004299999999999,0.0,-4.4906,6e-05,21.071,21.395,-26.97,19.212,-4.3563,51
2016-08-22 00:13:00,0.0,14.83,120.25,22.894,13.714,26.437,0.00029,0.1992299999999999,-0.0001399999999999,-0.01298,14.83,6e-05,23.162,8.5753,-26.97,19.083,-4.7262,51
2016-08-22 00:14:00,0.0,18.215,120.4,22.765,13.714,26.441,0.00101,0.16025,0.0,0.0,18.215,0.00016,21.158,18.745,-26.97,19.055,-4.8943,51
2016-08-22 00:15:00,0.0,-20.495,121.15,22.687,13.714,26.451,0.0001399999999999,0.16025,0.0,-0.00216,-20.495,2e-05,22.35,21.395,-26.97,19.052,-4.7935,51
2016-08-22 00:16:00,0.0,-4.3062,120.79,22.621,13.714,26.454,0.00058,0.16674,-0.0001399999999999,-0.0043299999999999,-4.3062,0.0001,23.927,19.183,-26.97,18.897,-4.8102,51
2016-08-22 00:17:00,0.0,-20.91,121.06,22.518,13.714,26.454,0.0,0.16891,0.0001399999999999,-0.00216,-20.91,0.0,24.27,5.3293,-26.97,18.728,-4.6757,51
2016-08-22 00:18:00,0.0,7.9216,120.4,22.405,13.714,26.452,0.00072,0.17541,-0.0001399999999999,0.0,7.9216,0.00012,24.16,-6.6596,-26.97,18.58,-4.5748,51
2016-08-22 00:19:00,0.0,1.4508,120.85,22.284,13.714,26.454,0.00058,0.16458,0.0,-0.00216,1.4508,9e-05,22.589,-7.4627,-26.97,18.52,-4.4906,51
2016-08-22 00:20:00,0.0,-12.205,120.98,22.199,13.713,26.454,0.0,0.16891,-0.0001399999999999,0.00216,-12.205,0.0,20.707,-6.6493,-26.97,18.525,-4.5244,51
2016-08-22 00:21:00,0.0,-2.0035,120.75,22.324,13.713,26.454,0.0004299999999999,0.16458,0.0,-0.00216,-2.0035,7e-05,23.027,-8.0419,-26.97,18.78,-4.4739,51
2016-08-22 00:22:00,0.0,-7.668199999999999,121.03,22.528,13.713,26.454,0.0,0.16674,0.0,0.0,-7.668199999999999,0.0,22.202,-10.429,-26.97,18.849,-4.2047,51
2016-08-22 00:23:00,0.0,-10.063,121.1,22.352,13.713,26.454,-0.0001399999999999,0.17974,0.00029,-0.0043299999999999,-10.063,-3e-05,22.034,-6.9515,-26.97,18.812,-3.8347,51
2016-08-22 00:24:00,0.0,16.235,120.55,22.283,13.714,26.453,0.00072,0.17757,0.0,0.0,16.235,0.0001299999999999,22.141,-4.0442,-26.97,18.726,-3.4984,51
2016-08-22 00:25:00,0.0,-26.482,121.2,22.214,13.712,26.449,0.0,0.16458,0.0,0.00216,-26.482,0.0,22.597,-3.9162,-26.97,18.643,-3.2125,51
2016-08-22 00:26:00,0.0,-5.1122,120.83,22.15,13.711,26.441,0.00029,0.17974,-0.0001399999999999,-0.00216,-5.1122,5e-05,21.991,-2.2112,-26.97,18.528,-3.1788,51
2016-08-22 00:27:00,0.0,-31.295,121.28,22.077,13.714,26.436,0.0,0.1905699999999999,0.0,0.0,-31.295,0.0,22.481,-3.6692,-26.97,18.518,-3.3638,51
2016-08-22 00:28:00,0.0,-0.4144999999999999,120.64,22.049,13.712,26.439,0.0004299999999999,0.1905699999999999,-0.0001399999999999,0.00216,-0.4144999999999999,7e-05,22.239,-1.5042,-26.97,18.374,-3.6833,51
2016-08-22 00:29:00,0.0,-26.644,121.33,21.996,13.712,26.439,0.0001399999999999,0.1884,0.0,0.00216,-26.644,3e-05,21.43,14.942,-26.97,18.224,-4.0029,51
2016-08-22 00:30:00,0.0,-24.502,121.27,21.932,13.712,26.439,0.0001399999999999,0.2057199999999999,0.0,-0.00649,-24.502,3e-05,22.08,14.621,-26.97,18.043,-4.3056,51
2016-08-22 00:31:00,0.0,-15.383,120.98,21.869,13.712,26.439,0.0,0.17974,-0.0004299999999999,0.0,-15.383,0.0,21.339,20.667,-26.97,17.901,-4.5075,51
2016-08-22 00:32:00,0.0,-30.743,121.28,21.777,13.714,26.438,0.0,0.1884,0.0,0.0,-30.743,0.0,23.085,-2.1311,-26.97,17.793,-4.7262,51
2016-08-22 00:33:00,0.0,-24.18,121.21,21.717,13.714,26.436,0.0,0.1905699999999999,0.0,0.0,-24.18,0.0,21.011,1.3865,-26.97,17.728,-5.0289,51
2016-08-22 00:34:00,0.0,-10.455,121.08,21.672,13.712,26.425,0.0,0.1905699999999999,0.0001399999999999,-0.0043299999999999,-10.455,0.0,23.083,19.817,-26.97,17.624,-5.2644,51
2016-08-22 00:35:00,0.0,6.4709,120.62,21.644,13.713,26.424,0.00029,0.1948999999999999,-0.0001399999999999,0.00216,6.4709,6e-05,24.159,19.817,-26.97,17.51,-5.2308,51
2016-08-22 00:36:00,0.0,9.4876,120.8,21.606,13.713,26.424,0.00072,0.19273,0.0,0.00216,9.4876,0.0001499999999999,22.962,19.816,-26.97,17.391,-5.3317,51
2016-08-22 00:37:00,0.0,-23.166,121.42,21.548,13.713,26.417,0.00029,0.1948999999999999,0.0,0.0,-23.166,6e-05,21.141,16.16,-26.97,17.222,-5.3149,51
2016-08-22 00:38:00,0.0,13.518,120.52,21.467,13.713,26.409,0.0008599999999999,0.20139,0.0,-0.0043299999999999,13.518,0.00018,23.284,0.66273,-26.97,17.023,-5.2644,51
2016-08-22 00:39:00,0.0,-7.2078,121.23,21.404,13.714,26.409,0.00058,0.1905699999999999,-0.0001399999999999,-0.01081,-7.2078,0.00011,23.776,-11.239,-26.97,16.887,-5.1802,51
2016-08-22 00:40:00,0.0,-9.2344,121.07,21.311,13.713,26.403,0.00072,0.1948999999999999,-0.0001399999999999,-0.0043299999999999,-9.2344,0.0001399999999999,21.809,15.888,-26.97,16.908,-4.8103,51
2016-08-22 00:41:00,0.0,-3.4774,121.11,21.322,13.714,26.394,0.0008599999999999,0.19706,0.0001399999999999,0.0,-3.4774,0.00018,21.965,18.401,-26.97,16.987,-4.2048,51
2016-08-22 00:42:00,0.0,5.5268,120.67,21.358,13.714,26.394,0.0004299999999999,0.1992299999999999,-0.0001399999999999,0.00216,5.5268,9e-05,23.492,18.32,-26.97,17.132,-3.717,51
2016-08-22 00:43:00,0.0,-8.128999999999998,121.17,21.419,13.714,26.385,0.00072,0.2057199999999999,0.0,0.0,-8.128999999999998,0.0001499999999999,22.911,19.817,-26.97,17.179,-3.6161,51
2016-08-22 00:44:00,0.0,-4.3985,120.88,21.74,13.714,26.379,0.00029,0.21439,-0.0001399999999999,0.0,-4.3985,6e-05,21.966,16.787,-26.97,17.443,-3.4142,51
2016-08-22 00:45:00,0.0,12.343,120.81,22.467,13.714,26.379,0.0004299999999999,0.2122199999999999,0.0,0.0,12.343,9e-05,22.568,4.0641,-26.97,17.863,-3.162,51
2016-08-22 00:46:00,0.0,8.2901,120.59,22.908,13.714,26.364,0.0004299999999999,0.23388,0.0,0.0,8.2901,0.0001,22.076,21.395,-26.97,17.965,-2.6575,51
2016-08-22 00:47:00,0.0,18.63,120.72,23.052,13.714,26.364,0.00072,0.2078899999999999,0.0,0.0,18.63,0.0001499999999999,22.117,21.395,-26.97,17.976,-2.607,51
2016-08-22 00:48:00,0.0,-19.643,121.39,23.055,13.714,26.363,0.0,0.21006,0.0,-0.00216,-19.643,0.0,21.962,21.395,-26.97,17.996,-2.792,51
2016-08-22 00:49:00,0.0,-27.381,121.38,23.082,13.714,26.35,0.0,0.2078899999999999,0.0,0.0,-27.381,0.0,21.617,21.395,-26.97,18.083,-3.1116,51
2016-08-22 00:50:00,0.0,-7.5305,120.96,23.13,13.714,26.349,-0.00029,0.2252099999999999,-0.00072,0.00216,-7.5305,-7e-05,22.099,21.395,-26.97,18.107,-3.2294,51
2016-08-22 00:51:00,0.0,4.3064,120.85,23.116,13.714,26.349,0.00029,0.2208799999999999,-0.0001399999999999,-0.00216,4.3064,6e-05,22.972,21.395,-26.97,18.059,-3.4816,51
2016-08-22 00:52:00,0.0,2.3486,120.94,23.155,13.714,26.343,0.00058,0.22305,0.0,0.0,2.3486,0.0001299999999999,22.645,21.395,-26.97,18.169,-3.5993,51
2016-08-22 00:53:00,0.0,-6.4479,121.27,23.162,13.714,26.335,0.0004299999999999,0.22522,0.0,0.00216,-6.4479,0.0001,22.256,21.395,-26.97,18.112,-3.532,51
2016-08-22 00:54:00,0.0,0.4374,121.0,23.152,13.714,26.334,0.00029,0.23171,0.0,0.00216,0.4374,6e-05,22.258,21.395,-26.97,18.214,-3.4647,51
2016-08-22 00:55:00,0.0,-7.6688,121.07,23.131,13.715,26.334,0.0,0.2295399999999999,0.0001399999999999,-0.00216,-7.6688,0.0,21.961,21.395,-26.97,18.259,-3.0612,51
2016-08-22 00:56:00,0.0,-11.998,121.23,23.113,13.714,26.327,0.0004299999999999,0.2252099999999999,-0.0004299999999999,0.0,-11.998,0.0001,22.223,21.395,-26.97,18.246,-2.893,51
2016-08-22 00:57:00,0.0,-3.6617,121.12,23.128,13.715,26.319,0.0001399999999999,0.22955,0.0001399999999999,-0.00216,-3.6617,3e-05,22.003,21.395,-26.97,18.4,-3.0276,51
2016-08-22 00:58:00,0.0,-1.8423,121.05,23.128,13.715,26.319,0.0,0.23388,-0.0004299999999999,0.0,-1.8423,0.0,22.153,21.395,-26.97,18.421,-2.9602,51
2016-08-22 00:59:00,0.0,-5.6193,120.98,23.146,13.715,26.319,0.0001399999999999,0.22522,-0.0004299999999999,0.0,-5.6193,3e-05,21.826,21.395,-26.97,18.513,-2.9098,51
2016-08-22 01:00:00,0.0,-11.722,121.25,23.202,13.715,26.319,0.0001399999999999,0.21439,0.0,-0.0043299999999999,-11.722,3e-05,22.004,21.395,-26.97,18.586,-2.9097,51
2016-08-22 01:01:00,0.0,-16.949,121.27,23.187,13.715,26.319,0.0,0.2144,-0.0004299999999999,-0.0043299999999999,-16.949,0.0,22.308,21.395,-26.97,18.56,-2.6743,51
2016-08-22 01:02:00,0.0,-5.7345,121.15,23.157,13.715,26.319,0.0,0.22305,0.0,-0.00216,-5.7345,0.0,22.703,21.395,-26.97,18.612,-2.8425,51
2016-08-22 01:03:00,0.0,-3.9149,121.11,23.193,13.716,26.319,0.0001399999999999,0.23171,-0.00058,0.00216,-3.9149,3e-05,23.295,21.395,-26.97,18.718,-2.6575,51
2016-08-22 01:04:00,0.0,-7.1617,121.07,23.245,13.716,26.319,0.00029,0.23388,0.0,0.00216,-7.1617,7e-05,22.282,21.065,-26.97,18.803,-2.708,51
2016-08-22 01:05:00,0.0,-9.2115,121.14,23.215,13.715,26.318,0.0001399999999999,0.23605,0.0,-0.00216,-9.2115,3e-05,22.182,21.395,-26.97,18.797,-2.7921,51
2016-08-22 01:06:00,0.0,-6.9545,121.12,23.195,13.716,26.319,0.0,0.2425499999999999,-0.0001399999999999,0.0,-6.9545,0.0,21.91,21.395,-26.97,18.802,-2.9099,51
2016-08-22 01:07:00,0.0,-5.2736,121.14,23.207,13.716,26.317,-0.00029,0.24038,-0.0004299999999999,0.00216,-5.2736,-7e-05,21.91,20.083,-26.97,18.924,-2.994,51
2016-08-22 01:08:00,0.0,-0.48398,121.07,23.244,13.717,26.312,0.0,0.24471,-0.00029,-0.00216,-0.48398,0.0,22.408,18.715,-26.97,19.061,-2.9267,51
2016-08-22 01:09:00,0.0,-9.419,121.17,23.281,13.716,26.312,0.00029,0.24471,0.0,0.0,-9.419,7e-05,21.903,21.459,-26.97,19.075,-3.0275,51
2016-08-22 01:10:00,0.0,-7.0933,121.17,23.255,13.716,26.312,0.0001399999999999,0.2447199999999999,-0.00029,0.0,-7.0933,3e-05,21.916,21.395,-26.97,19.102,-3.2126,51
2016-08-22 01:11:00,0.0,-9.1425,121.3,23.245,13.716,26.312,0.0001399999999999,0.2490499999999999,0.0001399999999999,0.0,-9.1425,4e-05,21.879,21.395,-26.97,19.065,-3.1621,51
2016-08-22 01:12:00,0.0,-8.037,121.25,23.203,13.716,26.31,0.0004299999999999,0.24471,-0.00029,-0.0043299999999999,-8.037,0.00011,22.304,21.395,-26.97,19.006,-3.3134,51
2016-08-22 01:13:00,0.0,-19.045,121.35,23.241,13.716,26.31,0.0,0.24471,-0.0001399999999999,0.0043299999999999,-19.045,0.0,22.205,21.395,-26.97,19.118,-3.2798,51
2016-08-22 01:14:00,0.0,-12.367,121.27,23.264,13.716,26.315,0.0001399999999999,0.22739,-0.00029,-0.0043299999999999,-12.367,3e-05,22.878,15.071,-26.97,19.112,-3.2798,51
2016-08-22 01:15:00,0.0,-7.3922,121.21,23.21,13.716,26.317,0.0,0.22522,-0.0004299999999999,-0.00216,-7.3922,0.0,22.444,15.48,-26.97,18.961,-3.3303,51
2016-08-22 01:16:00,0.0,-6.4479,121.24,23.164,13.715,26.316,0.0,0.23172,-0.0001399999999999,0.0,-6.4479,0.0,22.015,16.61,-26.97,18.943,-3.532,51
2016-08-22 01:17:00,0.0,-18.101,121.35,23.175,13.715,26.312,0.00029,0.22739,-0.00058,-0.00216,-18.101,7e-05,22.012,16.278,-26.97,18.952,-3.5826,51
2016-08-22 01:18:00,0.0,1.8654,121.07,23.189,13.715,26.315,0.0001399999999999,0.2338899999999999,-0.0001399999999999,-0.00216,1.8654,3e-05,22.379,18.241,-26.97,18.947,-3.364,51
2016-08-22 01:19:00,0.0,-0.13863,121.0,23.181,13.714,26.313,0.0001399999999999,0.2338899999999999,0.0,-0.00216,-0.13863,3e-05,22.049,16.458,-26.97,18.95,-3.3471,51
2016-08-22 01:20:00,0.0,-12.159,121.33,23.192,13.716,26.31,0.0001399999999999,0.23605,-0.0004299999999999,-0.00216,-12.159,3e-05,21.607,15.669,-26.97,18.951,-3.448,51
2016-08-22 01:21:00,0.0,1.7964,121.0,23.182,13.716,26.315,-0.0001399999999999,0.23388,0.0,0.0,1.7964,-3e-05,21.903,15.226,-26.97,18.949,-3.448,51
2016-08-22 01:22:00,0.0,-2.1877,121.18,23.194,13.716,26.317,0.00029,0.2382199999999999,-0.0001399999999999,0.0,-2.1877,7e-05,22.263,15.076,-26.97,18.968,-3.3639,51
2016-08-22 01:23:00,0.0,-4.4446,121.13,23.183,13.716,26.317,0.0001399999999999,0.2425499999999999,0.0001399999999999,0.0,-4.4446,4e-05,22.03,14.778,-26.97,18.972,-3.5153,51
2016-08-22 01:24:00,0.0,8.6128,120.89,23.168,13.715,26.319,0.00058,0.2338899999999999,-0.0001399999999999,0.00216,8.6128,0.0001299999999999,22.507,14.703,-26.97,18.989,-3.6331,51
2016-08-22 01:25:00,0.0,-13.818,121.49,23.151,13.716,26.318,0.0,0.2382199999999999,0.0,-0.00216,-13.818,0.0,22.959,14.703,-26.97,18.92,-3.7172,51
2016-08-22 01:26:00,0.0,-5.8954,121.15,23.126,13.715,26.318,0.0004299999999999,0.23172,0.0001399999999999,-0.00216,-5.8954,0.0001,21.773,14.702,-26.97,18.949,-3.8517,51
2016-08-22 01:27:00,0.0,-6.0796,121.3,23.261,13.715,26.319,0.0004299999999999,0.22955,-0.00029,0.0,-6.0796,0.0001,22.174,8.7208,-26.97,19.292,-3.919,51
2016-08-22 01:28:00,0.0,-2.5794,121.16,23.545,13.715,26.319,0.0,0.2338899999999999,-0.00029,0.0,-2.5794,0.0,22.066,22.925,-26.97,19.497,-3.4481,51
2016-08-22 01:29:00,0.0,-11.308,121.32,23.57,13.716,26.319,0.0,0.2382199999999999,-0.0001399999999999,0.00216,-11.308,0.0,22.274,22.925,-26.97,19.573,-3.2295,51
2016-08-22 01:30:00,0.0,0.6678899999999999,121.13,23.645,13.715,26.319,0.00058,0.2555399999999999,-0.0001399999999999,-0.00216,0.6678899999999999,0.0001499999999999,22.025,22.925,-26.97,19.634,-3.1454,51
2016-08-22 01:31:00,0.0,-1.2895,121.12,23.64,13.715,26.319,0.0,0.26204,0.0,0.0,-1.2895,0.0,21.612,22.925,-26.97,19.64,-3.1622,51
2016-08-22 01:32:00,0.0,-4.9281,121.2,23.688,13.715,26.319,0.00029,0.25988,0.0,-0.00216,-4.9281,7e-05,21.809,22.925,-26.97,19.743,-3.1958,51
2016-08-22 01:33:00,0.0,-14.14,121.18,23.704,13.715,26.319,0.0,0.26637,-0.0001399999999999,0.00216,-14.14,0.0,21.487,22.925,-26.97,19.68,-3.1958,51
2016-08-22 01:34:00,0.0,-29.293,121.8,23.635,13.715,26.319,0.00029,0.25988,0.0,-0.00216,-29.293,7e-05,21.631,22.925,-26.97,19.613,-3.3471,51
2016-08-22 01:35:00,0.0,-24.181,121.79,23.573,13.714,26.319,0.00072,0.2598699999999999,0.0,-0.00649,-24.181,0.00019,21.982,22.925,-26.97,19.544,-3.549,51
2016-08-22 01:36:00,0.0,-27.105,121.76,23.494,13.716,26.319,0.0,0.25988,0.0,-0.0043299999999999,-27.105,0.0,22.655,22.861,-26.97,19.504,-3.734,51
2016-08-22 01:37:00,0.0,-5.7576,121.03,23.446,13.717,26.319,0.0,0.26637,-0.00029,0.0,-5.7576,0.0,21.987,22.925,-26.97,19.464,-3.7004,51
2016-08-22 01:38:00,0.0,-21.003,121.58,23.411,13.716,26.319,0.0001399999999999,0.2685299999999999,0.0,0.0,-21.003,4e-05,22.101,22.925,-26.97,19.486,-3.7676,51
2016-08-22 01:39:00,0.0,-13.496,121.6,23.383,13.714,26.32,0.00029,0.28587,0.0001399999999999,-0.00649,-13.496,8e-05,22.153,22.925,-26.97,19.546,-3.7844,51
2016-08-22 01:40:00,0.0,7.5997,121.18,23.373,13.714,26.32,0.0001399999999999,0.28154,0.00029,0.0,7.5997,4e-05,22.355,22.925,-26.97,19.649,-3.6499,51
2016-08-22 01:41:00,0.0,-19.598,121.68,23.394,13.714,26.328,0.0,0.28369,0.00029,-0.00649,-19.598,0.0,21.425,22.925,-26.97,19.681,-3.6331,51
2016-08-22 01:42:00,0.0,-17.019,121.25,23.419,13.714,26.33,0.0,0.27287,-0.0001399999999999,0.00216,-17.019,0.0,21.813,22.925,-26.97,19.691,-3.6162,51
2016-08-22 01:43:00,0.0,-4.0302,121.1,23.37,13.717,26.334,0.00029,0.2772,0.0001399999999999,0.00216,-4.0302,9e-05,22.191,22.925,-26.97,19.668,-3.6499,51
2016-08-22 01:44:00,0.0,-9.4188,121.5,23.261,13.716,26.334,0.00058,0.2837,0.0001399999999999,-0.00216,-9.4188,0.00016,22.02,22.925,-26.97,19.655,-3.7171,51
2016-08-22 01:45:00,0.0,-19.23,121.52,23.186,13.714,26.334,0.0,0.2772,0.0,0.00216,-19.23,0.0,22.071,22.925,-26.97,19.688,-3.7676,51
2016-08-22 01:46:00,0.0,-3.155,120.98,23.13,13.714,26.334,0.0,0.28587,-0.00058,0.0086499999999999,-3.155,0.0,23.129,22.925,-26.97,19.64,-3.7508,51
2016-08-22 01:47:00,0.0,-7.4156,121.48,23.117,13.714,26.334,0.00029,0.2837,0.0001399999999999,-0.0043299999999999,-7.4156,8e-05,22.17,22.925,-26.97,19.62,-3.8014,51
2016-08-22 01:48:00,0.0,-2.7636,121.29,23.053,13.716,26.334,0.0001399999999999,0.26421,-0.0001399999999999,-0.00216,-2.7636,3e-05,22.056,22.925,-26.97,19.569,-3.8013,51
2016-08-22 01:49:00,0.0,-0.4146799999999999,121.33,23.026,13.716,26.334,0.0004299999999999,0.2533799999999999,0.0001399999999999,0.0,-0.4146799999999999,0.00011,22.54,22.925,-26.97,19.603,-3.8349,51
2016-08-22 01:50:00,0.0,-4.376,121.28,23.045,13.714,26.334,0.00029,0.2598699999999999,-0.0001399999999999,0.00216,-4.376,7e-05,21.883,22.925,-26.97,19.673,-3.6836,51
2016-08-22 01:51:00,0.0,-0.92146,121.17,22.928,13.716,26.334,0.00029,0.25772,-0.00029,-0.00216,-0.92146,8e-05,22.28,22.925,-26.97,19.615,-3.5658,51
2016-08-22 01:52:00,0.0,-2.372,121.23,22.724,13.716,26.334,0.00029,0.26421,0.0,0.0,-2.372,7e-05,22.153,14.184,-26.97,19.522,-3.3976,51
2016-08-22 01:53:00,0.0,-8.728,121.29,22.524,13.716,26.334,-0.0001399999999999,0.29236,-0.0001399999999999,-0.0043299999999999,-8.728,-4e-05,21.954,0.89337,-26.97,19.408,-3.3976,51
2016-08-22 01:54:00,0.0,-9.4883,121.68,22.302,13.716,26.334,0.00058,0.29019,0.0,-0.0086499999999999,-9.4883,0.00016,22.166,9.5469,-26.97,19.288,-3.3808,51
2016-08-22 01:55:00,0.0,-16.028,121.62,22.132,13.715,26.334,0.0001399999999999,0.26204,-0.0001399999999999,-0.00216,-16.028,4e-05,23.017,2.657,-26.97,19.196,-3.448,51
2016-08-22 01:56:00,0.0,-24.618,121.68,22.053,13.717,26.334,0.0,0.2598699999999999,0.0,0.0,-24.618,0.0,22.096,10.698,-26.97,19.149,-3.5153,51
2016-08-22 01:57:00,0.0,-7.2541,121.43,21.959,13.716,26.324,0.0001399999999999,0.26421,-0.0001399999999999,-0.00216,-7.2541,3e-05,22.315,12.388,-26.97,19.004,-3.4649,51
2016-08-22 01:58:00,0.0,-0.39161,121.5,21.83,13.716,26.319,0.00058,0.2598699999999999,-0.00029,-0.00216,-0.39161,0.0001499999999999,22.309,6.4055,-26.97,18.93,-3.5489,51
2016-08-22 01:59:00,0.0,-8.3366,121.87,21.745,13.717,26.319,0.00101,0.2447199999999999,0.0001399999999999,-0.00649,-8.3366,0.00025,22.085,21.003,-26.97,18.883,-3.5322,51
2016-08-22 02:00:00,0.0,-30.676,122.18,21.683,13.716,26.313,0.0,0.25988,0.0,0.0,-30.676,0.0,22.053,20.149,-26.97,18.868,-3.3808,51
2016-08-22 02:01:00,0.0,-3.1552,121.5,21.604,13.717,26.304,0.0004299999999999,0.2447199999999999,-0.0001399999999999,0.00216,-3.1552,0.0001,22.311,-0.73533,-26.97,18.795,-3.2798,51
2016-08-22 02:02:00,0.0,-16.673,121.9,21.583,13.718,26.302,0.0001399999999999,0.24254,-0.0001399999999999,0.0,-16.673,3e-05,22.387,6.7341,-26.97,18.797,-3.3471,51
2016-08-22 02:03:00,0.0,14.831,121.25,21.619,13.717,26.289,0.0001399999999999,0.22739,-0.0001399999999999,0.00216,14.831,3e-05,23.548,21.395,-26.97,18.778,-3.3976,51
2016-08-22 02:04:00,0.0,-1.2206,121.49,21.591,13.717,26.289,0.00029,0.2079,0.0,0.0043299999999999,-1.2206,6e-05,23.01,19.286,-26.97,18.735,-3.3471,51
2016-08-22 02:05:00,0.0,12.92,121.36,21.474,13.717,26.276,0.00072,0.24689,0.0,0.0,12.92,0.00018,22.854,3.8712,-26.97,18.638,-3.4986,51
2016-08-22 02:06:00,0.0,-14.693,121.85,21.392,13.718,26.269,0.0001399999999999,0.26205,0.0,0.0,-14.693,4e-05,21.913,21.395,-26.97,18.601,-3.5827,51
2016-08-22 02:07:00,0.0,-11.814,121.64,21.445,13.717,26.259,0.0,0.26855,0.0001399999999999,0.0,-11.814,0.0,22.185,21.395,-26.97,18.583,-3.6668,51
2016-08-22 02:08:00,0.0,-9.234800000000002,121.73,21.508,13.718,26.25,0.00029,0.27071,0.0,0.0,-9.234800000000002,8e-05,22.428,21.395,-26.97,18.522,-3.7677,51
2016-08-22 02:09:00,0.0,0.1379199999999999,121.31,21.642,13.717,26.243,0.0001399999999999,0.27504,-0.0004299999999999,0.0,0.1379199999999999,3e-05,22.394,21.395,-26.97,18.521,-3.8854,51
2016-08-22 02:10:00,0.0,-9.8337,121.42,21.799,13.719,26.23,0.0001399999999999,0.26421,-0.00029,0.00216,-9.8337,4e-05,22.736,21.395,-26.97,18.544,-3.9191,51
2016-08-22 02:11:00,0.0,13.104,121.13,21.881,13.718,26.219,0.00058,0.26638,-0.00029,0.00216,13.104,0.0001499999999999,23.274,21.395,-26.97,18.567,-3.9023,51
2016-08-22 02:12:00,0.0,-5.412,121.66,21.93,13.719,26.214,0.00072,0.25339,0.0,-0.00216,-5.412,0.00018,23.113,21.395,-26.97,18.58,-3.8686,51
2016-08-22 02:13:00,0.0,5.8726,121.48,21.96,13.717,26.2,0.00058,0.2382199999999999,-0.0001399999999999,0.0,5.8726,0.0001399999999999,20.866,21.395,-26.97,18.634,-3.8518,51
2016-08-22 02:14:00,0.0,-8.4981,121.57,22.024,13.719,26.193,0.0001399999999999,0.23823,-0.0001399999999999,0.0,-8.4981,3e-05,21.159,21.395,-26.97,18.705,-3.7172,51
2016-08-22 02:15:00,0.0,2.6025,121.52,22.1,13.72,26.185,0.00072,0.2447199999999999,0.0,-0.00216,2.6025,0.00018,22.69,21.395,-26.97,18.712,-3.6332,51
2016-08-22 02:16:00,0.0,-24.389,121.87,22.128,13.719,26.17,0.0,0.25122,0.0001399999999999,-0.0043299999999999,-24.389,0.0,22.469,21.395,-26.97,18.731,-3.6163,51
