measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-24 03:00:00,-0.00677,-0.0833799999999999,-0.00102,-0.3637199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451,-1.1574,-26.97,0.01779,0.0,51
2003-01-24 03:15:00,-0.0067999999999999,-0.0985499999999999,-0.0007399999999999,-0.42465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8232,-2.6953,-26.97,0.0125,0.0,51
2003-01-24 03:30:00,-0.0067299999999999,-0.1288799999999999,-0.00102,-0.3018299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463,-2.6953,-26.984,0.0277999999999999,0.0,51
2003-01-24 03:45:00,-0.00677,-0.1061499999999999,-0.00125,0.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126,-1.4382,-26.97,0.0887099999999999,0.0,51
2003-01-24 04:00:00,-0.00681,-0.11752,-0.00125,0.76019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9587,-0.43256,-26.97,0.0915099999999999,0.0,51
2003-01-24 04:15:00,-0.0067299999999999,-0.21232,-0.0011299999999999,0.36453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7992,-0.7434399999999999,-26.97,0.0920099999999999,0.0,51
2003-01-24 04:30:00,-0.00681,-0.12512,-0.00221,-0.07387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6891,-1.8974,-26.97,0.09235,0.0,51
2003-01-24 04:45:00,-0.00681,-0.2995499999999999,-0.00233,-0.12163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5287,-2.6027,-26.97,0.0950799999999999,0.0,51
2003-01-24 05:00:00,-0.00681,-0.20477,-0.0029499999999999,0.3543799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4025,-1.4848,-26.984,0.09546,0.0,51
2003-01-24 05:15:00,-0.00681,-0.11377,-0.00233,0.3124199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3628,-0.42104,-26.97,0.09546,0.0,51
2003-01-24 05:30:00,-0.00681,-0.2275399999999999,-0.0049399999999999,0.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2636,-1.2566,-26.97,0.0954799999999999,0.0,51
2003-01-24 05:45:00,-0.00681,-0.17444,-0.00289,0.6149099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2584,-0.52709,-26.97,0.0956899999999999,0.0,51
2003-01-24 06:00:00,-0.00681,-0.2389199999999999,-0.0024399999999999,1.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,0.0967999999999999,-26.97,0.11855,0.0,51
2003-01-24 06:15:00,-0.00677,-0.20859,-0.0027799999999999,1.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3526,0.0981599999999999,-26.97,1.2198,0.0,51
2003-01-24 06:30:00,-0.00681,-0.1668699999999999,-0.00352,1.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4284,0.0985499999999999,-26.97,1.8567,0.0,51
2003-01-24 06:45:00,-0.00681,-0.16308,-0.00289,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4692,0.09872,-26.984,1.7343,0.0,51
2003-01-24 07:00:00,-0.00681,-0.18204,-0.0025,2.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5357,0.12801,-26.957,2.5661,0.0,51
2003-01-24 07:15:00,-0.00681,-0.1024,-0.0026099999999999,1.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5721,0.1058,-26.984,0.96531,0.0,51
2003-01-24 07:30:00,-0.00681,-0.2199599999999999,-0.0027799999999999,1.5441,0.0,0.0,2e-05,-208.72,-0.00062,205.51,-0.13,0.0,-0.1504999999999999,4.5973,0.09782,-26.97,1.0323,6.6427,51
2003-01-24 07:45:00,-0.00681,-0.2806299999999999,-0.0026099999999999,2.3817,0.0,0.0,-2e-05,-270.93,-0.0006999999999999,269.27,-0.19,0.01,-0.18137,4.7443,0.3605999999999999,-26.97,2.2448,27.389,51
2003-01-24 08:00:00,-0.00681,-0.31097,-0.00068,2.8401,0.0,0.0,-3e-05,-285.01,-0.0011199999999999,284.14,-0.32,0.01,-0.3119299999999999,4.9598,2.5634,-26.97,2.6906,60.835,51
2003-01-24 08:15:00,-0.00681,-0.2047799999999999,-0.00301,2.8311,0.0,0.0,-4e-05,-293.76,-0.0010499999999999,293.35,-0.31,0.01,-0.2964,5.1645,3.266,-26.97,2.8204,117.03,51
2003-01-24 08:30:00,-0.00681,-0.1516899999999999,-0.0027799999999999,3.9702,0.0,0.0,-4e-05,-300.23,-0.001,299.99,-0.2999999999999999,0.01,-0.28876,5.4624,7.5895,-26.97,4.9026,262.39,51
2003-01-24 08:45:00,-0.00681,-0.2237399999999999,-0.00301,5.0897,0.0,0.0,6e-05,-295.08,-0.0009799999999999,294.58,-0.2899999999999999,-0.02,-0.30558,5.8593,11.985,-26.97,5.1337,252.5,51
2003-01-24 09:00:00,-0.00681,-0.2540799999999999,-0.0037499999999999,5.5257,0.0,0.0,3e-05,-291.55,-0.00106,291.05,-0.31,-0.01,-0.31617,6.2246,11.536,-26.97,5.1722,178.62,51
2003-01-24 09:15:00,-0.00681,-0.10238,-0.0055599999999999,6.0518,0.0,0.0,0.00022,-292.09,-0.00101,291.63,-0.2899999999999999,-0.0599999999999999,-0.3581099999999999,6.5137,10.495,-26.957,6.2878,175.87,51
2003-01-24 09:30:00,-0.00681,-0.2047499999999999,-0.0026099999999999,6.3878,0.0,0.0,3e-05,-290.53,-0.00102,290.18,-0.2999999999999999,-0.01,-0.30429,6.785,11.536,-26.97,6.9251,163.33,51
2003-01-24 09:45:00,-0.00681,-0.20096,-0.0027799999999999,5.9795,0.0,0.0,9e-05,-292.4,-0.0007299999999999,292.53,-0.2099999999999999,-0.0299999999999999,-0.24013,7.0824,11.169,-26.984,6.063,187.23,51
2003-01-24 10:00:00,-0.00681,-0.14029,-0.0025,6.6184,0.0,0.0,0.00012,-291.9,-0.00106,291.52,-0.31,-0.04,-0.34404,7.280999999999999,11.532,-26.97,7.369799999999999,182.46,51
2003-01-24 10:15:00,-0.00681,-0.20473,-0.00318,6.5938,0.0,0.0,0.00021,-294.54,-0.0010499999999999,294.11,-0.31,-0.0599999999999999,-0.3695399999999999,7.524499999999998,11.521,-26.97,7.3263,224.88,51
2003-01-24 10:30:00,-0.00681,-0.20472,-0.0027799999999999,6.7651,0.0,0.0,0.00023,-296.79,-0.00093,296.49,-0.28,-0.07,-0.34122,7.7163,14.829,-26.97,7.3822,394.9,51
2003-01-24 10:45:00,-0.00681,-0.1630099999999999,-0.0024399999999999,7.3647,0.0,0.0,0.00024,-293.11,-0.0007699999999999,293.01,-0.23,-0.07,-0.2976599999999999,8.074099999999998,8.166299999999998,-26.97,8.8238,547.6,51
2003-01-24 11:00:00,-0.00681,-0.1630099999999999,-0.00233,7.977699999999999,0.0,0.0,0.00034,-291.74,-0.00071,291.46,-0.2099999999999999,-0.1,-0.30589,8.423999999999998,-17.098,-26.97,9.2624,650.18,51
2003-01-24 11:15:00,-0.00681,-0.163,-0.0024399999999999,8.3548,0.0,0.0,0.00035,-289.12,-0.0006999999999999,288.56,-0.2,-0.1,-0.30295,8.7587,-26.97,-26.957,9.5474,786.76,51
2003-01-24 11:30:00,-0.0067999999999999,-0.1364499999999999,-0.0018699999999999,7.8676,0.0,0.0,0.00046,-289.88,-0.0008599999999999,289.42,-0.25,-0.13,-0.38241,9.033,-26.97,-26.97,9.519100000000002,771.4099999999999,51
2003-01-24 11:45:00,-0.0067999999999999,-0.0871799999999999,-0.00176,8.964,0.0,0.0,0.00024,-285.42,-0.0009399999999999,285.06,-0.27,-0.07,-0.3363499999999999,9.2712,-26.435,-26.97,11.428,963.83,51
2003-01-24 12:00:00,-0.0067999999999999,-0.0833799999999999,-0.0018699999999999,8.977,0.0,0.0,4e-05,-281.9,-0.00076,281.58,-0.2099999999999999,-0.01,-0.2229599999999999,9.5714,-16.875,-26.97,10.015,370.69,51
2003-01-24 12:15:00,-0.0067999999999999,-0.12127,-0.00159,8.548899999999998,0.0,0.0,2e-05,-287.95,-0.00066,287.92,-0.19,-0.01,-0.19545,9.7486,1.2516,-26.97,9.4976,312.12,51
2003-01-24 12:30:00,-0.0067999999999999,-0.0719999999999999,-0.00159,8.4351,0.0,0.0,0.0001,-292.59,-0.00091,292.97,-0.27,-0.0299999999999999,-0.29554,9.8629,-19.305,-26.97,9.6381,652.68,51
2003-01-24 12:45:00,-0.0067999999999999,-0.02274,-0.00096,9.0847,0.0,0.0,0.0001399999999999,-283.34,-0.0005699999999999,283.42,-0.16,-0.04,-0.2006699999999999,10.082,0.45567,-26.97,9.8207,396.17,51
2003-01-24 13:00:00,-0.0067999999999999,-0.05684,-0.0008499999999999,8.2529,0.0,0.0,0.00011,-292.85,-0.0006899999999999,293.5,-0.2,-0.0299999999999999,-0.2355599999999999,10.289,6.3674,-26.97,9.6025,908.92,51
2003-01-24 13:15:00,-0.0067999999999999,-0.04168,-0.0004,8.1943,0.0,0.0,0.0002,-286.48,-0.0005299999999999,287.05,-0.1499999999999999,-0.0599999999999999,-0.20871,10.512,-0.73762,-26.957,9.5847,906.13,51
2003-01-24 13:30:00,-0.0067999999999999,-0.10988,-0.0004499999999999,8.623699999999998,0.0,0.0,7e-05,-282.95,-0.00031,282.68,-0.0899999999999999,-0.02,-0.10678,10.776,-26.97,-26.97,10.793,967.83,51
2003-01-24 13:45:00,-0.0067999999999999,-0.07956,-0.0007399999999999,10.539,0.0,0.0,0.0001499999999999,-276.17,-0.00048,275.87,-0.13,-0.04,-0.1753099999999999,11.044,-24.612,-26.957,11.734,443.22,51
2003-01-24 14:00:00,-0.0067999999999999,-0.0340999999999999,-0.0004499999999999,9.6956,0.0,0.0,-0.00011,-287.41,-0.0003899999999999,288.0,-0.11,0.0299999999999999,-0.0798999999999999,11.248,-8.6226,-26.97,10.253,678.42,51
2003-01-24 14:15:00,-0.0067999999999999,-0.0416699999999999,-0.0004499999999999,9.5146,0.0,0.0,0.00016,-286.5,-0.00042,288.7,-0.12,-0.05,-0.1683399999999999,11.397,-10.853,-26.97,10.677,783.75,51
2003-01-24 14:30:00,-0.0067999999999999,-0.03031,-0.0005699999999999,8.6551,0.0,0.0,0.00012,-284.89,-0.0005199999999999,286.47,-0.1499999999999999,-0.0299999999999999,-0.18276,11.482,-17.227,-26.97,9.5125,314.83,51
2003-01-24 14:45:00,-0.0067999999999999,-0.03409,-0.00017,8.9992,0.0,0.0,0.0,-292.33,-0.00027,293.15,-0.08,0.0,-0.0821899999999999,11.498,-6.5377,-26.97,10.324,640.94,51
2003-01-24 15:00:00,-0.0067999999999999,-0.0303,-0.00017,9.3417,0.0,0.0,0.0001299999999999,-288.76,-0.0002799999999999,289.8,-0.08,-0.04,-0.12017,11.661,-4.75,-26.97,10.66,617.67,51
2003-01-24 15:15:00,-0.0067999999999999,-0.01136,-0.00034,9.3788,0.0,0.0,0.00017,-291.54,-0.00029,291.88,-0.08,-0.05,-0.1342299999999999,11.777,-20.438,-26.97,10.212,473.35,51
2003-01-24 15:30:00,-0.0067999999999999,-0.0265099999999999,-0.00023,9.5235,0.0,0.0,8e-05,-288.59,-0.0003899999999999,288.5,-0.11,-0.02,-0.1365899999999999,11.9,-26.97,-26.97,10.147,344.68,51
2003-01-24 15:45:00,-0.0067999999999999,-0.01515,-6e-05,9.0494,0.0,0.0,0.00012,-288.08,-0.0002799999999999,287.7,-0.08,-0.0299999999999999,-0.11763,11.935,-15.306,-26.97,9.4972,219.29,51
2003-01-24 16:00:00,-0.0067999999999999,0.0,-6e-05,8.4535,0.0,0.0,3e-05,-275.61,-0.0002599999999999,274.95,-0.07,-0.01,-0.0810199999999999,11.882,10.038,-26.97,8.4314,62.266,51
2003-01-24 16:15:00,-0.00672,-0.0075799999999999,0.0,7.76,0.0,0.0,0.0001499999999999,-270.74,-0.00025,269.75,-0.07,-0.04,-0.10938,11.71,7.7836,-26.97,7.3624,39.825,51
2003-01-24 16:30:00,-0.0067999999999999,-0.0265099999999999,-0.00017,7.566799999999998,0.0,0.0,-6e-05,-266.42,-0.00027,265.08,-0.07,0.02,-0.0572599999999999,11.52,7.3624,-26.97,7.3624,31.46,51
2003-01-24 16:45:00,-0.00676,-0.00379,-6e-05,7.2821,0.0,0.0,0.00012,-261.64,-0.00035,259.92,-0.0899999999999999,-0.0299999999999999,-0.1227,11.295,6.9215,-26.97,7.3562,24.153,51
2003-01-24 17:00:00,-0.00676,-0.0265099999999999,-6e-05,7.0353,0.0,0.0,0.00019,-243.97,-0.00024,240.97,-0.0599999999999999,-0.05,-0.10419,11.018,5.2968,-26.97,7.0396,11.388,51
2003-01-24 17:15:00,-0.0066899999999999,-0.00379,0.0,6.4853,0.0,0.0,0.00034,-146.17,-0.0001299999999999,143.27,-0.02,-0.05,-0.0992699999999999,10.752,4.7347,-26.97,5.6623,1.7628,51
2003-01-24 17:30:00,-0.0066499999999999,-0.0189399999999999,-0.00011,5.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,3.636,-26.97,5.0944,0.0,51
2003-01-24 17:45:00,-0.0064599999999999,-0.01515,-0.00011,5.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9113,2.672,-26.97,5.0028,0.0,51
2003-01-24 18:00:00,-0.0065399999999999,-0.0189399999999999,-6e-05,4.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5736,1.789,-26.97,3.869,0.0,51
2003-01-24 18:15:00,-0.0064999999999999,-0.01515,-0.00017,4.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2343,0.1808299999999999,-26.957,3.0552,0.0,51
2003-01-24 18:30:00,-0.0065399999999999,-0.03031,-6e-05,4.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917799999999998,1.851,-26.97,3.7401,0.0,51
2003-01-24 18:45:00,-0.0065799999999999,-0.03031,-0.00023,3.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6608,1.4635,-26.97,2.7292,0.0,51
2003-01-24 19:00:00,-0.0066499999999999,-0.03789,-0.00017,3.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284,1.3424,-26.97,2.6756,0.0,51
2003-01-24 19:15:00,-0.0065399999999999,-0.0265199999999999,-0.00034,2.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8731,0.1622899999999999,-26.97,2.6756,0.0,51
2003-01-24 19:30:00,-0.00661,-0.0719899999999999,-0.00017,2.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5778,0.0817999999999999,-26.97,2.6757,0.0,51
2003-01-24 19:45:00,-0.00677,-0.0757899999999999,-0.00102,3.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3772,1.125,-26.97,2.7126,0.0,51
2003-01-24 20:00:00,-0.00677,-0.0719999999999999,-0.00051,2.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260399999999998,0.45821,-26.97,2.6793,0.0,51
2003-01-24 20:15:00,-0.0067299999999999,-0.10233,-0.0004,4.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1805,1.0028,-26.97,3.001,0.0,51
2003-01-24 20:30:00,-0.0067299999999999,-0.06822,-0.00068,3.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1045,0.25406,-26.97,2.6796,0.0,51
2003-01-24 20:45:00,-0.0067999999999999,-0.08339,-0.0007399999999999,2.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9484,0.0871799999999999,-26.97,2.6462,0.0,51
2003-01-24 21:00:00,-0.0067999999999999,-0.0871799999999999,-0.00096,2.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7611,0.0505099999999999,-26.97,2.18,0.0,51
2003-01-24 21:15:00,-0.0067999999999999,-0.0568499999999999,-0.00108,2.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5566,0.08856,-26.97,2.4351,0.0,51
2003-01-24 21:30:00,-0.00677,-0.10234,-0.0016999999999999,2.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4361,0.04299,-26.97,2.6617,0.0,51
2003-01-24 21:45:00,-0.00681,-0.14025,-0.00136,2.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3041,0.08856,-26.97,1.5952,0.0,51
2003-01-24 22:00:00,-0.00681,-0.09098,-0.00136,1.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0624,-0.48102,-26.97,0.41747,0.0,51
2003-01-24 22:15:00,-0.00677,-0.10236,-0.0012999999999999,1.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8348,-0.31379,-26.97,1.4752,0.0,51
2003-01-24 22:30:00,-0.00681,-0.1326799999999999,-0.00199,2.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7817,0.0908599999999999,-26.97,1.5911,0.0,51
2003-01-24 22:45:00,-0.0067299999999999,-0.11752,-0.00165,1.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.09195,-26.97,1.048,0.0,51
2003-01-24 23:00:00,-0.00677,-0.15165,-0.0025,1.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5301,0.0920099999999999,-26.984,1.0466,0.0,51
2003-01-24 23:15:00,-0.00681,-0.18198,-0.00221,1.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5269,-0.02951,-26.97,1.2086,0.0,51
2003-01-24 23:30:00,-0.00681,-0.2199099999999999,-0.00204,0.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3672,-2.0465,-26.984,0.0920099999999999,0.0,51
2003-01-24 23:45:00,-0.00677,-0.14029,-0.00125,0.78036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2066,-1.4561,-26.97,0.0920099999999999,0.0,51
