measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-21 05:00:00,5.6951,-22.227,120.54,-8.931699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815699999999999,-8.9218,-8.9218,-8.921699999999998,0.0,51
2002-03-21 05:15:00,5.6826,-22.809,120.3,-9.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641499999999998,-8.920199999999998,-8.920199999999998,-8.920099999999998,0.0,51
2002-03-21 05:30:00,5.726,-22.101,121.18,-9.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365199999999998,-8.9295,-8.920099999999998,-8.920099999999998,0.0,51
2002-03-21 05:45:00,5.7108,-22.295,120.9,-9.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0316,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2002-03-21 06:00:00,5.6886,-21.978,120.53,-9.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8721,-8.9198,-8.9199,-8.9198,0.0,51
2002-03-21 06:15:00,5.657,-21.313,119.68,-9.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7262,-8.9181,-8.918,-8.9181,0.51976,51
2002-03-21 06:30:00,6.1059,-85.268,119.85,-10.091,0.0,0.0,-0.00018,-191.38,0.00529,190.26,1.01,0.0299999999999999,1.1366,6.8475,-8.9176,-8.9177,-8.9177,4.3562,51
2002-03-21 06:45:00,6.3108,-113.41,119.48,-10.263,0.0,0.0,-0.02627,-218.19,0.0288199999999999,215.92,6.22,5.73,12.527,7.900699999999999,-8.9183,-8.9182,-8.9092,8.4203,51
2002-03-21 07:00:00,6.3503,-94.841,119.38,-10.365,0.0,0.0,-0.14501,-243.41,0.14438,241.4,34.85,35.3,68.01,9.2961,-8.9205,-8.9302,-8.9298,25.895,51
2002-03-21 07:15:00,6.4097,-21.26,119.39,-10.48,0.0,0.0,-0.3068799999999999,-230.93,0.32527,227.96,74.15,70.87,139.72,10.472,-8.949,-8.9115,-8.9024,50.596,51
2002-03-21 07:30:00,6.6109,129.77,119.54,-10.493,0.0,0.0,-0.63629,-207.57,0.71031,203.33,144.43,132.07,276.53,11.199,-8.7749,-8.4498,-8.8842,98.21700000000001,51
2002-03-21 07:45:00,6.6976,171.64,119.33,-10.352,0.0,0.0,-0.73152,-207.3,0.8063099999999999,203.62,164.18,151.64,315.8,12.013,-6.1372,-5.8013,-7.1462,113.35,51
2002-03-21 08:00:00,6.9884,295.18,119.3,-10.335,0.0,0.0,-0.95665,-207.06,1.0582,207.21,219.27,198.08,417.61,12.626,-5.7395,-5.6957,-5.7747,150.17,51
2002-03-21 08:15:00,7.1649,292.79,119.19,-10.101,0.0,0.0,-0.99313,-231.88,1.1001,230.96,254.08,230.29,483.01,13.157,-5.6704,-5.5019,-5.7046,165.1,51
2002-03-21 08:30:00,7.4404,379.26,119.23,-10.036,0.0,0.0,-1.1579,-213.67,1.2753,214.77,273.9,247.41,519.66,14.141,-5.4195,-3.6324,-5.7046,192.85,51
2002-03-21 08:45:00,8.891199999999998,641.84,119.17,-9.596100000000002,0.0,0.0,-1.6636,-253.42,1.861,252.22,469.38,421.59,888.64,15.49,-1.9045,-1.7658,-3.905,304.99,51
2002-03-21 09:00:00,9.033,677.29,119.01,-9.2342,0.0,0.0,-1.7945,-223.58,2.0708,222.21,460.15,401.21,861.72,16.83,0.0575999999999999,0.06506,-2.5223,318.89,51
2002-03-21 09:15:00,8.2008,515.32,119.04,-9.5747,0.0,0.0,-1.3705,-230.84,1.6015,231.07,370.06,316.37,699.66,17.607,-1.1473,0.0729199999999999,-2.6713,278.31,51
2002-03-21 09:30:00,8.6951,592.59,119.16,-9.6541,0.0,0.0,-1.4782,-241.23,1.6881,241.1,407.0,356.59,802.5599999999998,18.174,-3.8924,-1.5681,-4.6601,324.52,51
2002-03-21 09:45:00,10.382,887.76,119.01,-8.877499999999998,0.0,0.0,-2.0565,-260.47,2.3583,259.22,611.32,535.66,1148.8,18.993,0.07903,0.09406,-2.4613,448.16,51
2002-03-21 10:00:00,8.1675,522.04,118.91,-9.0442,0.0,0.0,-1.4329,-228.37,1.6819,227.13,382.01,327.23,708.43,19.851,-0.2728499999999999,0.08719,-2.4758,306.12,51
2002-03-21 10:15:00,12.132,1176.9,119.24,-8.8152,0.0,0.0,-2.6413,-234.82,3.2943,240.26,791.49,620.23,1392.8,20.213,2.3049,3.6099,-1.4338,573.77,51
2002-03-21 10:30:00,9.365,741.19,119.05,-9.0467,0.0,0.0,-1.6802,-247.66,2.2584,246.43,556.54,416.12,973.25,20.383,-0.31051,1.5309,-1.8564,339.15,51
2002-03-21 10:45:00,13.523,1384.3,118.8,-8.8407,0.0,0.0,-2.9526,-224.35,3.6327,260.6,946.68,662.42,1607.3,20.876,1.5263,2.9538,-1.9195,579.43,51
2002-03-21 11:00:00,18.179,2067.8,119.0,-8.1476,0.0,0.0,-4.242,-231.79,5.2251,264.17,1380.31,983.25,2354.4,21.238,8.670999999999998,10.963,0.08099,680.69,51
2002-03-21 11:15:00,20.039,2319.8,119.08,-7.6153,0.0,0.0,-4.944,-240.19,5.7989,247.63,1435.98,1187.5,2611.3,21.918,6.5957,10.011,2.5325,472.0,51
2002-03-21 11:30:00,20.414,2350.4,119.12,-7.0642,0.0,0.0,-5.1198,-251.55,5.5144,249.65,1376.67,1287.89,2658.2,22.668,6.7781,9.3426,6.2899,407.08,51
2002-03-21 11:45:00,13.856,1425.2,118.86,-8.1637,0.0,0.0,-3.2364,-256.32,3.3995,254.7,865.85,829.5499999999998,1698.5,23.192,-0.3469999999999999,1.8533,0.3879799999999999,254.67,51
2002-03-21 12:00:00,13.786,1420.4,118.88,-8.3817,0.0,0.0,-3.2761,-251.47,3.5048,249.88,875.7799999999999,823.84,1685.1,23.153,-2.6683,-1.1836,-2.5271,284.81,51
2002-03-21 12:15:00,19.597,2240.5,119.13,-7.8586,0.0,0.0,-4.8209,-255.95,5.1944,253.9,1318.86,1233.91,2558.2,23.235,-0.07691,1.2668,0.27127,404.05,51
2002-03-21 12:30:00,23.465,2750.7,119.27,-7.5712,0.0,0.0,-5.9065,-256.67,6.2023,254.34,1577.49,1516.02,3094.2,23.973,3.432,5.8577,4.2127,456.89,51
2002-03-21 12:45:00,30.693,3673.9,120.04,-6.288,0.0,0.0,-8.0958,-251.31,8.306599999999998,247.92,2059.37,2034.56,4092.3,25.135,9.2917,11.185,8.9328,614.42,51
2002-03-21 13:00:00,24.537,2883.5,120.21,-6.2754,0.0,0.0,-6.4123,-251.72,6.5577,246.44,1616.08,1614.1,3222.0,26.146,11.301,13.956,11.175,466.38,51
2002-03-21 13:15:00,17.864,1994.5,119.95,-6.9162,0.0,0.0,-4.4954,-254.23,4.588,248.27,1139.06,1142.87,2283.8,26.209,4.4112,7.550799999999998,5.0997,319.03,51
2002-03-21 13:30:00,15.231,1619.6,119.87,-7.0865,0.0,0.0,-3.5863,-269.44,3.642,263.5,959.67,966.29,1925.5,25.952,0.1463,2.8689,1.196,268.5,51
2002-03-21 13:45:00,16.227,1773.6,120.07,-6.8718,0.0,0.0,-3.9786,-261.62,4.0514,255.68,1035.86,1040.88,2068.0,25.756,0.11666,2.1978,0.2485499999999999,288.33,51
2002-03-21 14:00:00,17.282,1921.5,120.05,-6.7509,0.0,0.0,-4.4685,-246.15,4.5493,240.31,1093.24,1099.92,2188.8,25.473,2.0369,2.803,2.1957,313.03,51
2002-03-21 14:15:00,18.81,2127.1,119.23,-5.904,0.0,0.0,-4.9995,-240.91,5.0725,234.94,1191.73,1204.43,2394.2,25.254,3.8184,5.6334,3.8237,347.16,51
2002-03-21 14:30:00,13.676,1372.9,118.99,-5.9241,0.0,0.0,-3.2425,-254.3,3.2486,248.6,807.6,824.57,1631.1,25.177,3.1634,5.3133,3.848,228.06,51
2002-03-21 14:45:00,13.912,1426.8,119.25,-6.3756,0.0,0.0,-3.3472,-254.56,3.3727,248.84,839.26,852.0599999999998,1692.2,24.842,0.0784399999999999,0.91999,0.0711799999999999,240.05,51
2002-03-21 15:00:00,14.682,1541.3,119.28,-6.105,0.0,0.0,-3.7011,-245.51,3.742,239.94,897.86,908.66,1794.7,24.878,0.56354,2.528,1.1591,262.21,51
2002-03-21 15:15:00,14.885,1584.1,119.22,-5.6127,0.0,0.0,-3.9131,-234.22,3.9519,228.73,903.92,916.53,1818.4,24.552,2.7253,4.8271,2.9238,270.71,51
2002-03-21 15:30:00,13.534,1377.7,119.23,-5.764,0.0,0.0,-3.4604,-233.72,3.4927,228.39,797.7,808.76,1601.4,24.157,2.6285,4.1742,2.7182,240.01,51
2002-03-21 15:45:00,10.233,843.59,119.22,-5.7497,0.0,0.0,-2.1959,-244.53,2.2049,239.35,527.74,536.96,1067.1,23.881,0.2589,1.5523,0.93571,155.02,51
2002-03-21 16:00:00,8.2165,502.1,119.26,-5.5834,0.0,0.0,-1.5394,-221.74,1.5286,217.08,331.83,341.35,671.96,23.267,-2.6255,-0.2940099999999999,-1.6007,104.3,51
2002-03-21 16:15:00,8.263099999999998,505.88,119.17,-5.2517,0.0,0.0,-1.5152,-234.61,1.5186,229.74,348.88,355.48,702.66,22.628,-2.6176,-0.6659899999999999,-2.5703,105.52,51
2002-03-21 16:30:00,7.8377,426.62,119.25,-5.2813,0.0,0.0,-1.3674,-218.88,1.3581,214.19,290.89,299.3,590.57,22.382,-2.5311,-1.6137,-2.6409,93.244,51
2002-03-21 16:45:00,8.067199999999998,460.34,119.37,-5.6353,0.0,0.0,-1.4025,-240.6,1.4003,235.73,330.09,337.44,666.51,22.023,-2.7287,-2.7364,-2.7449,104.35,51
2002-03-21 17:00:00,8.141199999999998,479.49,119.38,-5.5272,0.0,0.0,-1.4558,-232.62,1.4491,227.74,330.02,338.65,669.16,22.1,-2.7201,-2.7282,-2.7202,107.84,51
2002-03-21 17:15:00,7.2698,296.44,119.35,-5.4796,0.0,0.0,-1.0642,-216.91,1.0509,212.35,223.16,230.84,454.8,21.918,-2.9496,-2.8915,-3.0902,76.995,51
2002-03-21 17:30:00,6.7976,167.05,119.23,-5.4791,0.0,0.0,-0.75861,-207.43,0.72947,203.05,148.12,157.36,305.49,21.333,-5.6279,-5.6193,-5.6197,52.15,51
2002-03-21 17:45:00,6.5296,38.246,119.09,-5.7295,0.0,0.0,-0.44872,-207.24,0.43452,202.96,88.19,92.99,181.18,20.949,-5.7471,-5.7296,-5.712,31.116,51
2002-03-21 18:00:00,6.4249,-79.21599999999998,119.18,-5.8782,0.0,0.0,-0.17055,-230.4,0.1442799999999999,226.24,32.64,39.29,68.508,20.464,-6.2548,-6.703,-5.9118,15.103,51
2002-03-21 18:15:00,6.1188,-74.68,119.48,-6.0309,0.0,0.0,-0.0008199999999999,-141.82,0.00444,139.49,0.62,0.12,1.124,19.982,-7.447,-8.1129,-7.2026,2.6869,51
2002-03-21 18:30:00,5.7414,-22.286,119.18,-6.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931,-8.703699999999998,-8.9227,-8.5211,0.0,51
2002-03-21 18:45:00,5.7661,-22.427,119.53,-6.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,-8.7584,-8.9226,-8.804,0.0,51
2002-03-21 19:00:00,5.7625,-22.348,119.57,-6.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828,-8.9222,-8.9221,-8.9222,0.0,51
2002-03-21 19:15:00,5.7861,-22.346,119.91,-6.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,-8.9204,-8.9203,-8.9205,0.0,51
2002-03-21 19:30:00,5.8006,-22.434,120.15,-6.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2002-03-21 19:45:00,5.8016,-22.048,120.19,-6.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2002-03-21 20:00:00,5.7771,-22.31,119.73,-6.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387,-8.9109,-8.920099999999998,-8.9109,0.0,51
2002-03-21 20:15:00,5.7805,-22.03,119.8,-6.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7983,-8.9199,-8.9198,-8.92,0.0,51
2002-03-21 20:30:00,5.7923,-22.563,119.93,-6.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0749,-8.9185,-8.918599999999998,-8.918599999999998,0.0,51
2002-03-21 20:45:00,5.7852,-22.204,119.8,-6.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586,-8.9175,-8.9175,-8.9175,0.0,51
2002-03-21 21:00:00,5.7875,-22.916,119.71,-6.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3647,-8.9175,-8.9175,-8.9175,0.0,51
2002-03-21 21:15:00,5.8167,-21.908,120.33,-6.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089299999999998,-8.9175,-8.9175,-8.9175,0.0,51
2002-03-21 21:30:00,5.8193,-22.031,120.3,-6.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8784,-8.9175,-8.9175,-8.9175,0.0,51
2002-03-21 21:45:00,5.8107,-22.395,120.1,-7.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7347,-8.9174,-8.9175,-8.9175,0.0,51
2002-03-21 22:00:00,5.8193,-21.895,120.47,-7.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275,-8.9173,-8.9173,-8.917199999999998,0.0,51
2002-03-21 22:15:00,5.8554,-22.643,121.15,-7.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,-8.9162,-8.9162,-8.9162,0.0,51
2002-03-21 22:30:00,5.7678,-22.17,121.38,-7.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868,-8.9151,-8.9151,-8.9151,0.0,51
2002-03-21 22:45:00,5.7614,-22.291,121.23,-7.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6695,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-21 23:00:00,5.7693,-22.23,121.35,-7.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4568,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-21 23:15:00,5.7762,-21.954,121.54,-8.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3163,-8.914899999999998,-8.9434,-8.914899999999998,0.0,51
2002-03-21 23:30:00,5.7497,-21.736,120.89,-7.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0722,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-21 23:45:00,5.7586,-22.267,121.03,-8.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
