measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-12 02:45:00,6.0334,-20.402,121.83,-15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5386,-13.965,-13.893,-12.364,0.0,51
1997-04-12 03:00:00,6.0356,-20.904,121.89,-15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7283,-13.76,-13.76,-12.364,0.0,51
1997-04-12 03:15:00,6.0303,-21.009,121.69,-14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7995,-12.384,-12.477,-12.364,0.0,51
1997-04-12 03:30:00,6.0262,-21.492,121.69,-13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7518,-12.363,-12.363,-12.363,0.0,51
1997-04-12 03:45:00,6.0311,-21.375,121.74,-14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6703,-12.362,-12.372,-12.362,0.0,51
1997-04-12 04:00:00,6.0563,-21.96,121.92,-14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7943,-12.361,-12.361,-12.361,0.0,51
1997-04-12 04:15:00,6.0365,-21.691,121.62,-14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8365,-12.361,-12.361,-12.361,0.0,51
1997-04-12 04:30:00,6.064,-21.331,122.05,-14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9252,-12.361,-12.361,-12.361,0.0,51
1997-04-12 04:45:00,6.0503,-20.975,121.66,-15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01,-12.361,-12.361,-12.361,0.0,51
1997-04-12 05:00:00,6.0427,-21.431,121.5,-15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1923,-12.361,-12.361,-12.361,0.0,51
1997-04-12 05:15:00,6.0164,-21.393,121.09,-15.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292,-12.361,-12.361,-12.361,0.0,51
1997-04-12 05:30:00,6.0181,-21.287,121.34,-15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.394199999999999,-12.361,-12.361,-12.361,1.4909,51
1997-04-12 05:45:00,6.0344,-19.275,121.57,-14.996,0.0,0.0,0.00017,-125.08,-0.00019,153.3,-0.0299999999999999,-0.02,-0.0722799999999999,-7.455899999999998,-12.352,-12.361,-12.361,12.639,51
1997-04-12 06:00:00,6.6642,-97.943,121.66,-14.868,0.0,0.0,-0.0002799999999999,-220.87,0.02588,223.03,5.77,0.0599999999999999,5.6782,-6.7783,-12.361,-12.361,-12.361,31.86,51
1997-04-12 06:15:00,6.7911,-106.97,121.24,-14.792,0.0,0.0,-0.06957,-238.71,0.12416,239.46,29.73,16.61,44.593,-5.0885,-12.361,-12.361,-12.361,52.784,51
1997-04-12 06:30:00,6.8272,-98.807,121.53,-14.359,0.0,0.0,-0.11493,-250.67,0.20369,249.96,50.91,28.81,76.479,-2.7612,-12.115,-12.361,-12.361,73.77899999999998,51
1997-04-12 06:45:00,6.8238,-72.47,121.41,-13.439,0.0,0.0,-0.1509399999999999,-253.79,0.2790799999999999,252.16,70.37,38.31,103.73,-0.62985,-9.2536,-10.935,-12.352,92.439,51
1997-04-12 07:00:00,6.7567,-19.789,121.09,-12.942,0.0,0.0,-0.2088299999999999,-244.27,0.4335899999999999,240.81,104.41,51.01,148.48,1.9383,-8.673,-8.8735,-11.042,107.45,51
1997-04-12 07:15:00,6.5461,114.56,121.1,-12.225,0.0,0.0,-0.30431,-213.86,0.67724,207.87,140.78,65.08,205.9,4.0095,-5.6862,-8.1676,-8.8735,139.57,51
1997-04-12 07:30:00,6.6891,148.83,121.22,-11.598,0.0,0.0,-0.3673699999999999,-214.65,0.79471,212.05,168.52,78.86,247.46,5.7062,-3.4667,-5.6437,-8.875,245.79,51
1997-04-12 07:45:00,6.8341,182.81,121.23,-10.963,0.0,0.0,-0.4295399999999999,-215.11,0.92216,219.98,202.86,92.4,295.15,7.1787,-2.3239,-3.8159,-8.2732,659.2,51
1997-04-12 08:00:00,6.9556,225.25,121.1,-10.533,0.0,0.0,-0.49397,-215.48,1.0241,227.27,232.75,106.44,338.72,8.6091,-0.53778,-2.1389,-6.2717,742.15,51
1997-04-12 08:15:00,7.1112,264.58,121.51,-9.913900000000002,0.0,0.0,-0.5542599999999999,-215.89,1.1333,231.29,262.12,119.66,380.64,9.9759,0.8883499999999999,0.13686,-5.6482,789.99,51
1997-04-12 08:30:00,7.267299999999999,303.19,121.7,-8.590099999999998,0.0,0.0,-0.6111999999999999,-215.83,1.2266,238.71,292.8,131.92,423.08,11.358,12.443,0.1319299999999999,-4.2607,843.9099999999999,51
1997-04-12 08:45:00,7.4137,348.8,121.51,-8.398899999999998,0.0,0.0,-0.66803,-216.25,1.3672,244.51,334.29,144.46,475.46,12.741,21.521,5.6739,-2.6588,902.69,51
1997-04-12 09:00:00,7.6543,395.47,121.51,-7.9016,0.0,0.0,-0.7226099999999999,-220.49,1.54,250.36,385.55,159.33,541.61,13.998,26.241,18.334,-1.8965,955.78,51
1997-04-12 09:15:00,7.806199999999999,447.47,121.52,-7.2694,0.0,0.0,-0.82164,-216.57,1.5946,256.85,409.57,177.94,584.99,15.647,30.784,23.61,0.12114,1003.9,51
1997-04-12 09:30:00,8.013899999999998,496.89,121.78,-6.82,0.0,0.0,-0.93732,-216.7,1.6206,263.38,426.83,203.12,629.1,17.025,35.169,29.147,0.1178899999999999,1044.8,51
1997-04-12 09:45:00,8.604699999999998,593.1,121.84,-6.6444,0.0,0.0,-1.0939,-217.67,1.9376,270.95,524.99,238.11,761.52,18.471,33.985,35.576,0.1078699999999999,1084.1,51
1997-04-12 10:00:00,9.1669,711.38,121.87,-7.1553,0.0,0.0,-1.271,-217.24,2.0953,283.89,594.83,276.11,869.22,19.375,29.878,34.515,0.11228,1124.9,51
1997-04-12 10:15:00,9.6091,799.5599999999998,121.91,-7.1778,0.0,0.0,-1.466,-215.57,2.1776,288.39,628.0,316.03,943.93,20.231,28.606,32.649,0.10917,1155.8,51
1997-04-12 10:30:00,10.137,905.04,121.52,-6.88,0.0,0.0,-1.6724,-216.36,2.4184,285.86,691.32,361.84,1053.1,21.108,30.567,33.871,0.1059699999999999,1183.6,51
1997-04-12 10:45:00,10.803,992.52,121.33,-6.5982,0.0,0.0,-1.896,-216.75,2.6196,282.56,740.19,410.96,1151.1,21.957,32.206,36.748,0.10463,1193.3,51
1997-04-12 11:00:00,11.78,1142.0,121.53,-4.7529,0.0,0.0,-2.2672,-215.57,2.9725,275.92,820.1699999999998,488.74,1308.2,23.081,38.032,42.06,1.0083,1208.6,51
1997-04-12 11:15:00,14.369,1545.6,122.36,-4.9846,0.0,0.0,-3.1176,-215.29,3.8052,270.09,1027.75,671.19,1697.7,24.298,40.059,44.927,4.0992,1211.4,51
1997-04-12 11:30:00,20.806,2360.6,122.62,-5.3039,0.0,0.0,-5.017,-214.03,5.6774,262.71,1491.51,1073.79,2565.4,25.782,32.496,40.364,0.44018,1159.7,51
1997-04-12 11:45:00,22.381,2533.8,122.48,-5.6729,0.0,0.0,-5.2494,-241.45,6.2437,261.53,1632.91,1267.47,2831.0,26.486,30.12,37.236,0.09889,1150.5,51
1997-04-12 12:00:00,26.951,3120.2,122.57,-5.7603,0.0,0.0,-6.5197,-241.17,7.564199999999999,258.66,1956.56,1572.36,3445.4,25.874,28.719,34.686,0.0981,1155.3,51
1997-04-12 12:15:00,30.553,3560.0,122.72,-5.7763,0.0,0.0,-7.5039,-242.23,8.590999999999998,260.71,2239.76,1817.67,3973.8,26.322,30.709,37.936,0.0961299999999999,1175.5,51
1997-04-12 12:30:00,25.814,2940.0,122.54,-5.2253,0.0,0.0,-6.0309,-265.28,7.1588,272.49,1950.7,1599.88,3438.8,27.107,31.949,39.46,0.09554,1170.6,51
1997-04-12 12:45:00,45.377,5407.4,123.2,-3.5259,0.0,0.0,-12.298,-224.94,13.815,241.69,3338.95,2766.31,6087.9,28.67,35.099,41.246,1.2247,1144.5,51
1997-04-12 13:00:00,47.896,5696.7,123.4,-4.5128,0.0,0.0,-13.141,-227.05,14.532,233.17,3388.43,2983.66,6371.3,30.641,30.534,37.192,3.3815,1041.0,51
1997-04-12 13:15:00,44.242,5226.7,122.93,-4.2233,0.0,0.0,-11.699,-236.42,12.971,236.8,3071.53,2765.88,5840.1,31.248,24.052,29.628,9.1742,910.42,51
1997-04-12 13:30:00,51.674,6123.7,123.24,-4.3047,0.0,0.0,-14.228,-236.97,15.319,230.04,3523.98,3371.61,6892.9,32.64,27.478,32.842,19.736,1078.4,51
1997-04-12 13:45:00,46.8,5529.9,123.19,-3.8705,0.0,0.0,-12.968,-234.98,13.601,225.59,3068.25,3047.22,6117.5,32.86,24.537,29.209,23.728,924.98,51
1997-04-12 14:00:00,48.425,5710.9,122.81,-3.9391,0.0,0.0,-13.502,-236.83,13.793,227.24,3134.32,3197.68,6330.2,32.999,23.598,28.571,24.617,943.32,51
1997-04-12 14:15:00,46.146,5423.3,122.51,-3.945,0.0,0.0,-12.696,-238.48,12.892,229.08,2953.3,3027.74,5978.2,32.677,22.158,26.752,22.438,882.19,51
1997-04-12 14:30:00,43.642,5124.5,122.6,-3.6976,0.0,0.0,-11.833,-242.71,11.965,233.36,2792.15,2871.99,5662.5,32.5,20.569,24.542,20.483,827.36,51
1997-04-12 14:45:00,38.886,4541.5,122.41,-3.663,0.0,0.0,-10.461,-241.65,10.543,232.3,2449.14,2527.9,4989.6,31.803,18.478,22.418,18.497,726.24,51
1997-04-12 15:00:00,36.13,4222.2,122.45,-3.5845,0.0,0.0,-9.5668,-245.89,9.639,236.98,2284.25,2352.38,4636.1,31.313,16.781,20.858,16.989,669.79,51
1997-04-12 15:15:00,32.861,3832.5,122.26,-3.5884,0.0,0.0,-8.494199999999998,-252.96,8.5721,243.97,2091.34,2148.69,4239.7,30.523,13.519,17.04,13.431,605.99,51
1997-04-12 15:30:00,29.816,3453.9,122.28,-3.3931,0.0,0.0,-7.6649,-251.71,7.7313,243.1,1879.48,1929.33,3807.8,29.89,12.832,15.861,12.699,550.97,51
1997-04-12 15:45:00,25.583,2929.4,122.04,-2.7426,0.0,0.0,-6.5471,-251.04,6.6056,242.65,1602.85,1643.58,3246.3,29.291,12.415,15.242,12.559,477.64,51
1997-04-12 16:00:00,21.792,2444.4,121.77,-3.0177,0.0,0.0,-5.4577,-253.0,5.5665,244.82,1362.79,1380.8,2741.8,28.159,9.3724,12.198,9.6238,413.85,51
1997-04-12 16:15:00,17.325,1858.8,121.63,-2.8032,0.0,0.0,-4.0116,-257.11,4.4396,249.2,1106.35,1031.42,2138.0,27.172,6.7105,8.863099999999998,6.4642,345.83,51
1997-04-12 16:30:00,13.653,1349.4,121.92,-2.7686,0.0,0.0,-3.0926,-248.78,3.3983,241.34,820.15,769.38,1590.4,26.217,5.111,7.087,5.1214,278.39,51
1997-04-12 16:45:00,10.721,897.46,121.66,-2.8094,0.0,0.0,-2.2652,-251.86,2.2813,244.57,557.94,570.51,1127.8,25.066,2.3537,3.7908,2.4597,214.85,51
1997-04-12 17:00:00,8.4162,523.31,121.3,-2.9215,0.0,0.0,-1.4961,-228.52,1.5305,221.86,339.56,341.89,684.84,24.156,0.2575,1.416,0.31641,144.04,51
1997-04-12 17:15:00,7.6341,380.29,121.33,-2.5852,0.0,0.0,-1.1687,-219.31,1.1657,211.79,246.88,256.31,503.62,22.895,-1.5194,-0.95802,-1.4255,99.408,51
1997-04-12 17:30:00,7.145,249.98,121.3,-2.5022,0.0,0.0,-0.8776199999999998,-219.31,0.86174,212.79,183.37,192.47,376.19,21.63,-2.6893,-2.6656,-2.6892,58.544,51
1997-04-12 17:45:00,6.8419,198.76,121.34,-2.9872,0.0,0.0,-0.69977,-214.97,0.67617,208.66,141.09,150.43,291.53,20.534,-2.9091,-3.2354,-3.2192,45.947,51
1997-04-12 18:00:00,6.5408,110.64,121.35,-3.4284,0.0,0.0,-0.47381,-213.83,0.45517,207.39,94.4,101.31,195.79,19.497,-4.1556,-4.2576,-4.1725,31.284,51
1997-04-12 18:15:00,6.409,35.685,121.84,-3.6374,0.0,0.0,-0.2903399999999999,-212.76,0.26733,206.47,55.2,61.77,116.97,18.636,-5.4262,-5.6803,-5.5363,19.146,51
1997-04-12 18:30:00,6.4865,-64.874,121.37,-4.0209,0.0,0.0,-0.0972699999999999,-222.69,0.08322,216.7,18.03,21.66,38.307,17.821,-5.6803,-5.6803,-5.6803,8.6148,51
1997-04-12 18:45:00,6.2484,-54.9,121.76,-4.6282,0.0,0.0,-0.0001499999999999,-135.47,0.0025699999999999,132.34,0.34,0.02,0.5723399999999998,16.788,-5.8458,-6.4881,-5.8017,1.1023,51
1997-04-12 19:00:00,6.0348,-21.893,121.64,-5.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,-7.1901,-7.269599999999999,-7.1462,0.0,51
1997-04-12 19:15:00,6.0665,-22.048,121.87,-4.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606,-7.1901,-7.2605,-7.1726,0.0,51
1997-04-12 19:30:00,6.0609,-21.812,121.95,-5.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832,-7.2515,-7.3608,-7.2603,0.0,51
1997-04-12 19:45:00,6.0694,-21.817,122.08,-5.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3435,-7.6054,-8.4732,-7.660199999999999,0.0,51
1997-04-12 20:00:00,6.0602,-21.783,122.0,-5.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1308,-7.6323,-8.8654,-8.2991,0.0,51
1997-04-12 20:15:00,6.0647,-21.775,121.96,-5.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1487,-8.5275,-8.8837,-8.7102,0.0,51
1997-04-12 20:30:00,6.0663,-21.356,122.14,-5.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3018,-8.8654,-8.902,-8.8837,0.0,51
1997-04-12 20:45:00,6.054,-21.107,121.49,-5.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5329,-8.8106,-8.902,-8.8654,0.0,51
1997-04-12 21:00:00,6.0507,-21.578,121.45,-5.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8364,-8.1157,-8.901199999999998,-8.6364,0.0,51
1997-04-12 21:15:00,6.0482,-21.881,121.54,-5.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2863,-8.6621,-8.899599999999998,-8.890499999999998,0.0,51
1997-04-12 21:30:00,6.034,-21.608,121.26,-5.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151,-8.8994,-8.8994,-8.8994,0.0,51
1997-04-12 21:45:00,6.0549,-22.372,121.39,-5.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238,-8.2782,-8.8994,-8.8263,0.0,51
1997-04-12 22:00:00,6.046,-22.063,121.7,-5.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144,-8.8446,-8.8994,-8.8994,0.0,51
1997-04-12 22:15:00,6.045,-21.308,121.85,-6.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7506,-8.8994,-8.8994,-8.8994,0.0,51
1997-04-12 22:30:00,6.0492,-21.691,121.92,-6.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606,-8.8994,-8.8994,-8.8994,0.0,51
1997-04-12 22:45:00,6.0333,-21.725,121.5,-6.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095,-8.8987,-8.9556,-8.8987,0.0,51
1997-04-12 23:00:00,6.0279,-21.407,121.41,-6.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421,-8.897299999999998,-8.897299999999998,-8.897299999999998,0.0,51
1997-04-12 23:15:00,6.0357,-21.346,121.65,-6.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842,-8.8968,-8.8968,-8.8968,0.0,51
1997-04-12 23:30:00,6.0351,-23.09,121.76,-6.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067,-8.8968,-8.8968,-8.8968,0.0,51
1997-04-12 23:45:00,6.0237,-20.993,121.78,-6.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556,-8.8968,-8.8968,-8.8968,0.0,51
