measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-05 05:30:00,5.614,-23.135,120.75,11.892,0.0,20.338,5e-05,-171.49,-0.00055,170.74,-0.0899999999999999,-0.01,-0.10226,19.693,9.4522,-26.97,9.4522,-0.5113499999999999,51
2004-09-05 05:45:00,5.8919,-86.081,120.43,11.608,0.0,20.748,-0.0712799999999999,-226.22,0.0645,223.86,14.44,16.12,32.636,20.207,9.4556,-26.984,9.4533,21.785,51
2004-09-05 06:00:00,6.464,195.2,119.74,11.105,0.0,23.669,-0.73367,-225.56,0.74041,220.28,163.1,165.49,322.03,22.375,9.565600000000002,-26.96,9.5066,84.756,51
2004-09-05 06:15:00,8.632899999999998,658.37,120.02,11.312,0.0,25.347,-1.7965,-222.95,1.8101,216.88,392.57,400.53,793.84,24.445,9.114,-26.989,11.713,161.85,51
2004-09-05 06:30:00,12.615,1277.0,120.06,12.167,0.0,26.605,-3.1796,-228.29,3.2231,223.07,718.98,725.87,1447.1,26.423,-19.897,-26.979,15.418,260.03,51
2004-09-05 06:45:00,17.195,1875.2,120.18,13.276,0.0,28.028,-4.4338,-240.03,4.5922,230.05,1056.44,1064.25,2102.1,29.015,-22.322,-26.888,19.858,367.42,51
2004-09-05 07:00:00,21.71,2467.1,120.02,14.279,0.0,30.648,-6.0238,-234.39,5.9786,231.24,1382.49,1411.92,2762.7,31.48,-26.826,-26.979,23.829,463.54,51
2004-09-05 07:15:00,22.591,2579.0,120.26,15.134,0.0,34.371,-6.2618,-237.66,6.1856,235.02,1453.74,1488.18,2908.4,33.623,-26.902,-26.948,26.904,481.03,51
2004-09-05 07:30:00,27.575,3209.2,120.13,15.014,0.0,39.459,-7.8286,-230.99,7.748999999999999,228.52,1770.8,1808.33,3578.0,35.263,-26.863,-26.96,25.355,567.62,51
2004-09-05 07:45:00,29.882,3483.1,120.12,15.582,0.0,44.482,-8.5626,-230.32,8.4315,227.75,1920.27,1972.14,3890.8,37.093,-8.8738,-26.978,27.432,620.34,51
2004-09-05 08:00:00,31.374,3665.5,120.35,15.942,0.0,48.577,-9.0746,-228.5,8.913999999999998,225.89,2013.58,2073.55,4086.4,38.989,28.795,-27.032,29.139,648.76,51
2004-09-05 08:15:00,33.793,3981.7,120.71,15.892,0.0,51.805,-9.7992,-230.59,9.6011,227.92,2188.28,2259.6,4446.5,40.589,-3.6449,-26.912,28.34,699.52,51
2004-09-05 08:30:00,36.25,4277.1,120.42,16.224,0.0,54.627,-10.585,-230.23,10.354,227.42,2354.71,2436.98,4790.3,42.088,-26.923,-26.846,28.247,756.75,51
2004-09-05 08:45:00,38.317,4565.3,120.42,16.239,0.0,57.146,-11.349,-229.82,11.085,226.93,2515.52,2608.23,5122.6,43.425,-26.916,-26.909,28.52,812.0499999999998,51
2004-09-05 09:00:00,39.681,4764.9,120.33,16.557,0.0,59.493,-11.964,-228.86,11.654,225.91,2632.76,2738.08,5370.3,44.905,-26.958,-27.016,30.918,863.09,51
2004-09-05 09:15:00,40.362,4892.6,120.54,17.111,0.0,60.477,-12.415,-228.26,12.015,225.3,2706.98,2833.85,5540.4,45.434,-22.554,-26.975,31.917,907.23,51
2004-09-05 09:30:00,39.789,4838.7,120.6,17.631,0.0,61.868,-12.363,-229.07,11.88,226.09,2685.95,2831.99,5516.3,46.181,29.989,-27.011,35.246,928.6400000000002,51
2004-09-05 09:45:00,41.689,5076.8,120.53,17.764,0.0,61.659,-12.831,-232.11,12.383,229.02,2835.95,2978.2,5809.1,46.056,30.439,-26.974,32.162,952.96,51
2004-09-05 10:00:00,46.398,5707.9,121.05,18.443,0.0,61.336,-14.657,-230.56,14.108,226.54,3196.03,3379.32,6578.8,46.285,20.05,-27.0,33.648,1117.3,51
2004-09-05 10:15:00,43.457,5362.3,121.35,18.43,0.0,63.568,-13.877,-228.91,13.289,225.07,2990.96,3176.58,6167.7,47.588,-26.928,-26.978,37.533,1071.4,51
2004-09-05 10:30:00,41.176,5067.4,121.05,19.345,0.0,64.48,-13.266,-227.91,12.636,224.08,2831.47,3023.45,5854.8,48.26,-26.915,-26.929,43.128,1077.6,51
2004-09-05 10:45:00,43.086,5331.7,121.04,18.962,0.0,63.652,-13.852,-229.16,13.244,224.96,2979.37,3174.32,6153.7,48.215,-26.87,-26.981,41.505,1091.1,51
2004-09-05 11:00:00,45.311,5631.8,121.03,18.183,0.0,62.428,-14.492,-230.0,13.949,226.17,3154.85,3333.16,6487.8,48.345,33.783,-27.009,36.55,1108.9,51
2004-09-05 11:15:00,45.898,5719.4,121.13,18.238,0.0,62.698,-14.678,-230.28,14.163,226.48,3207.64,3380.05,6587.4,48.107,32.468,-26.987,34.574,1118.9,51
2004-09-05 11:30:00,46.522,5821.6,121.19,18.137,0.0,63.146,-14.882,-230.44,14.371,226.81,3259.49,3429.41,6688.8,48.189,26.835,-27.019,33.136,1120.9,51
2004-09-05 11:45:00,45.51,5687.0,121.13,18.518,0.0,62.685,-14.615,-229.93,14.109,226.13,3190.47,3360.43,6550.8,48.273,33.003,-26.947,35.084,1113.7,51
2004-09-05 12:00:00,44.066,5505.5,121.06,18.684,0.0,64.068,-14.245,-229.47,13.678,225.4,3083.02,3268.8,6351.7,49.025,37.419,-26.953,38.599,1110.9,51
2004-09-05 12:15:00,43.808,5470.9,121.0,18.631,0.0,64.321,-14.13,-229.34,13.589,225.51,3064.46,3240.57,6304.9,48.736,36.638,-26.956,38.698,1094.9,51
2004-09-05 12:30:00,43.081,5380.3,120.93,18.261,0.0,64.414,-13.888,-229.09,13.344,225.43,3008.14,3181.6,6189.5,48.612,-5.1103,-26.987,37.922,1071.3,51
2004-09-05 12:45:00,41.905,5228.0,120.86,18.874,0.0,64.396,-13.528,-228.3,12.975,225.06,2920.15,3088.44,6008.5,48.498,36.803,-26.991,38.794,1049.5,51
2004-09-05 13:00:00,41.55,5174.0,120.79,18.977,0.0,64.214,-13.34,-228.19,12.826,225.16,2887.9,3044.05,5931.8,48.695,14.572,-26.983,38.381,1021.2,51
2004-09-05 13:15:00,40.853,5081.2,120.76,19.303,0.0,64.25,-13.043,-228.1,12.566,225.19,2829.74,2975.11,5804.7,48.669,1.2302,-26.992,36.914,984.48,51
2004-09-05 13:30:00,39.862,4953.5,120.7,19.63,0.0,64.498,-12.685,-227.7,12.239,224.91,2752.67,2888.37,5640.8,48.545,34.358,-26.966,36.583,950.0100000000001,51
2004-09-05 13:45:00,38.961,4828.0,120.48,19.816,0.0,65.656,-12.301,-227.41,11.898,224.68,2673.24,2797.37,5470.4,48.446,0.99453,-27.01,35.986,906.96,51
2004-09-05 14:00:00,37.311,4612.2,120.39,19.897,0.0,64.133,-11.716,-227.11,11.36,224.5,2550.32,2660.82,5210.8,48.521,13.353,-26.978,35.666,858.74,51
2004-09-05 14:15:00,35.644,4379.3,120.22,20.078,0.0,65.125,-11.097,-226.56,10.771,224.01,2412.81,2514.14,4926.7,48.126,-26.956,-27.018,35.107,807.6,51
2004-09-05 14:30:00,33.827,4133.2,119.99,20.2,0.0,66.83,-10.434,-226.27,10.133,223.85,2268.27,2360.9,4628.8,48.069,-26.906,-27.019,34.685,754.22,51
2004-09-05 14:45:00,31.653,3851.1,119.9,20.051,0.0,64.304,-9.6549,-226.68,9.4131,224.4,2112.3,2188.57,4300.3,48.268,9.1109,-26.97,33.409,698.29,51
2004-09-05 15:00:00,29.384,3544.4,119.71,20.19,0.0,65.543,-8.8334,-226.91,8.6346,224.72,1940.37,2004.39,3943.6,47.895,22.25,-27.025,32.102,639.36,51
2004-09-05 15:15:00,26.836,3209.6,119.76,20.068,0.0,64.953,-7.9565,-226.72,7.8121,224.69,1755.3,1803.9,3558.5,47.165,-26.94,-27.004,30.107,579.07,51
2004-09-05 15:30:00,23.964,2827.5,119.73,19.995,0.0,64.134,-6.9891,-227.6,6.8621,225.72,1548.91,1590.72,3138.9,46.388,-26.939,-26.973,28.803,515.97,51
2004-09-05 15:45:00,20.769,2415.6,119.81,19.625,0.0,63.273,-5.9494,-230.47,5.8328,228.75,1334.25,1371.16,2703.8,45.329,-26.944,-26.94,26.871,452.23,51
2004-09-05 16:00:00,17.418,1975.3,119.72,19.383,0.0,61.993,-4.9207,-229.76,4.8466,228.23,1106.14,1130.58,2236.0,44.065,-26.936,-27.005,24.645,387.93,51
2004-09-05 16:15:00,14.0,1512.0,119.85,19.505,0.0,60.622,-3.7657,-222.75,3.8702,223.18,863.75,838.8099999999998,1703.1,43.089,-26.964,-26.964,23.806,323.33,51
2004-09-05 16:30:00,10.578,1008.7,119.71,19.712,0.0,56.685,-2.546,-216.57,2.6812,221.09,592.79,551.39,1146.1,42.687,-26.95,-26.968,23.111,257.29,51
2004-09-05 16:45:00,8.1567,612.49,119.63,19.552,0.0,52.164,-1.6666,-221.62,1.6687,213.32,355.97,369.35,725.15,41.581,-26.973,-26.976,21.521,193.39,51
2004-09-05 17:00:00,6.5622,305.43,119.68,19.332,0.0,48.585,-0.91189,-218.81,0.96925,211.97,205.45,199.53,405.28,40.473,-26.97,-26.973,20.018,134.13,51
2004-09-05 17:15:00,5.988,150.55,119.77,19.339,0.0,45.182,-0.54541,-217.5,0.57118,209.9,119.89,118.63,238.56,39.348,-26.968,-26.965,18.715,73.394,51
2004-09-05 17:30:00,5.8679,59.983,119.68,18.818,0.0,42.177,-0.32943,-213.92,0.34814,206.45,71.87,70.47,142.35,38.436,4.4374,-26.976,17.446,28.994,51
2004-09-05 17:45:00,5.7031,17.995,119.57,17.563,0.0,39.563,-0.2316699999999999,-213.81,0.24493,206.35,50.54,49.53,100.08,37.756,15.938,-26.962,15.819,20.072,51
2004-09-05 18:00:00,5.7598,-65.898,119.59,16.936,0.0,37.576,-0.07631,-222.82,0.11074,218.43,24.19,17.0,39.844,37.098,15.146,-26.965,15.028,13.63,51
2004-09-05 18:15:00,5.8119,-108.71,119.66,16.144,0.0,37.637,-0.00079,-223.29,0.01267,220.95,2.8,0.1799999999999999,3.0004,36.219,13.982,-26.971,13.844,7.3815,51
2004-09-05 18:30:00,5.5506,-37.896,119.7,17.494,0.0,37.511,-0.0001299999999999,-196.42,0.00071,192.1,0.14,0.0299999999999999,0.1732799999999999,35.309,14.662,-26.97,14.464,1.5116,51
2004-09-05 18:45:00,5.4962,-22.34,119.55,17.076,0.0,36.576,0.0,-169.7,-0.00036,169.17,-0.0599999999999999,0.0,-0.06178,33.694,13.227,-26.97,14.273,-2.5116,51
2004-09-05 19:00:00,5.4888,-23.451,119.2,16.313,0.0,35.116,-5e-05,-169.24,-0.00024,168.7,-0.04,0.01,-0.03169,32.037,-15.852,-26.97,13.345,-3.5769,51
2004-09-05 19:15:00,5.4976,-23.621,119.3,16.808,0.0,33.521,-6e-05,-169.34,-0.00022,168.76,-0.04,0.01,-0.02602,30.589,-4.0204,-26.97,13.521,-2.9046,51
2004-09-05 19:30:00,5.5002,-23.087,119.27,17.092,0.0,32.033,-8e-05,-169.29,-0.00023,168.69,-0.04,0.01,-0.02628,29.197,-26.97,-26.97,14.833,-2.6735,51
2004-09-05 19:45:00,5.511,-23.097,119.42,16.324,0.0,31.1,-9e-05,-169.48,-0.0002,168.89,-0.0299999999999999,0.02,-0.0180699999999999,28.245,-26.965,-26.97,13.58,-3.363,51
2004-09-05 20:00:00,5.5243,-22.985,119.51,16.225,0.0,29.995,-0.00011,-169.6,-0.00025,168.99,-0.04,0.02,-0.02281,27.471,-26.968,-26.97,13.349,-3.257,51
2004-09-05 20:15:00,5.5322,-22.649,119.65,15.771,0.0,28.812,-2e-05,-169.84,-0.00033,169.25,-0.0599999999999999,0.0,-0.05289,26.388,-26.97,-26.97,13.349,-3.0869,51
2004-09-05 20:30:00,5.5518,-23.202,119.89,15.632,0.0,27.997,-4e-05,-170.15,-0.00029,169.53,-0.05,0.01,-0.04335,25.662,-26.97,-26.973,13.101,-3.3794,51
2004-09-05 20:45:00,5.5551,-23.253,119.91,15.753,0.0,27.514,-2e-05,-170.19,-0.00022,169.59,-0.04,0.0,-0.03384,25.427,-26.97,-26.97,12.759,-3.7886,51
2004-09-05 21:00:00,5.5689,-22.776,120.16,15.376,0.0,26.974,-2e-05,-170.5,-0.00036,169.87,-0.0599999999999999,0.0,-0.05816,25.334,-26.97,-26.973,11.808,-3.4763,51
2004-09-05 21:15:00,5.5803,-23.119,120.32,15.402,0.0,26.465,-6e-05,-170.75,-0.00027,170.15,-0.05,0.01,-0.0352099999999999,24.951,-26.97,-26.97,12.474,-3.6258,51
2004-09-05 21:30:00,5.5809,-22.823,120.35,14.443,0.0,26.141,-5e-05,-170.94,-0.00033,170.3,-0.0599999999999999,0.01,-0.0470799999999999,24.829,-26.97,-26.97,11.448,-3.6135,51
2004-09-05 21:45:00,5.5874,-22.943,120.37,14.487,0.0,25.8,-4e-05,-170.96,-0.00036,170.32,-0.0599999999999999,0.01,-0.0548299999999999,24.68,-26.973,-26.97,11.448,-3.3674,51
2004-09-05 22:00:00,5.592,-22.851,120.47,14.289,0.0,25.369,-1e-05,-171.14,-0.0002599999999999,170.51,-0.04,0.0,-0.0417,24.199,-26.97,-26.97,11.448,-3.2533,51
2004-09-05 22:15:00,5.5966,-22.805,120.54,14.556,0.0,24.975,-2e-05,-171.22,-0.00035,170.59,-0.0599999999999999,0.0,-0.0575299999999999,23.819,-26.97,-26.97,11.491,-3.0288,51
2004-09-05 22:30:00,5.5962,-23.373,120.51,14.512,0.0,24.614,-5e-05,-171.28,-0.00027,170.66,-0.05,0.01,-0.0385,23.46,-26.97,-26.97,12.022,-2.9786,51
2004-09-05 22:45:00,5.606,-22.851,120.63,14.296,0.0,24.315,-4e-05,-171.39,-0.00031,170.74,-0.05,0.01,-0.04531,23.223,-26.97,-26.97,11.452,-3.318,51
2004-09-05 23:00:00,5.6101,-23.557,120.74,13.826,0.0,24.069,-3e-05,-171.56,-0.00034,170.92,-0.0599999999999999,0.01,-0.0530399999999999,23.038,-26.97,-26.97,11.398,-3.7013,51
2004-09-05 23:15:00,5.6122,-22.117,120.77,13.832,0.0,23.736,0.0,-171.63,-0.00031,171.0,-0.05,0.0,-0.0531599999999999,22.659,-26.97,-26.97,11.452,-2.6495,51
2004-09-05 23:30:00,5.6217,-23.308,120.87,14.345,0.0,23.43,0.0,-171.79,-0.00029,171.15,-0.05,0.0,-0.05154,22.279,-26.97,-26.97,12.263,-2.3272,51
2004-09-05 23:45:00,5.6077,-22.751,120.62,14.206,0.0,23.173,-3e-05,-171.39,-0.0003699999999999,170.75,-0.0599999999999999,0.01,-0.05851,22.045,-26.97,-26.97,12.386,-2.3866,51
