measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-19 02:45:00,5.4486,-20.237,123.08,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,12.972,12.393,12.837,0.0,51
1998-05-19 03:00:00,5.4432,-20.803,123.02,14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424,11.91,11.539,11.958,0.0,51
1998-05-19 03:15:00,5.4411,-20.195,122.86,13.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217,10.409,9.491,10.432,0.0,51
1998-05-19 03:30:00,5.4375,-20.711,122.84,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974,11.148,10.516,11.197,0.0,51
1998-05-19 03:45:00,5.4439,-21.194,122.86,13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803,10.569,10.415,10.558,0.0,51
1998-05-19 04:00:00,5.4355,-20.67,122.74,13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659,10.892,10.285,10.963,0.0,51
1998-05-19 04:15:00,5.4448,-20.011,122.92,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787,12.393,12.27,12.393,0.0,51
1998-05-19 04:30:00,5.4526,-20.641,123.19,13.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,11.189,10.8,11.057,0.0,51
1998-05-19 04:45:00,5.4615,-19.551,123.3,14.818,0.0,0.0,0.0,-46.923,0.0,46.323,0.0,0.0,0.0,27.902,11.986,11.513,11.784,0.55923,51
1998-05-19 05:00:00,6.0307,-119.79,123.01,14.729,0.0,0.0,-0.0138,-225.95,0.03909,224.58,8.779999999999998,3.12,12.12,28.656,12.388,12.366,12.388,8.989,51
1998-05-19 05:15:00,6.0604,-105.04,122.03,14.643,0.0,0.0,-0.1367899999999999,-244.98,0.1295999999999999,243.87,31.61,33.51,64.452,30.432,12.889,12.398,12.79,23.037,51
1998-05-19 05:30:00,6.0938,-40.566,121.9,14.167,0.0,0.0,-0.28344,-239.75,0.29131,238.75,69.55,67.95,133.31,33.091,13.213,12.388,13.244,39.303,51
1998-05-19 05:45:00,6.1431,44.292,122.4,13.886,0.0,0.0,-0.46017,-214.45,0.4645799999999999,213.17,99.03,98.68,197.73,35.359,12.513,12.388,12.571,38.499,51
1998-05-19 06:00:00,7.3116,394.68,121.99,14.402,0.0,0.0,-1.2531,-230.89,1.2536,229.64,287.88,289.33,579.78,36.767,13.32,13.144,13.479,128.92,51
1998-05-19 06:15:00,9.4768,795.2,122.18,15.632,0.0,0.0,-2.1326,-234.87,2.1354,233.45,498.51,500.88,995.22,38.873,15.981,15.99,16.02,199.45,51
1998-05-19 06:30:00,12.154,1227.8,121.85,16.185,0.0,0.0,-3.0866,-235.34,3.0964,233.71,723.6599999999999,726.4,1446.0,41.126,18.57,18.796,18.591,258.55,51
1998-05-19 06:45:00,15.001,1665.8,122.47,17.024,0.0,0.0,-4.0781,-234.02,4.0772,232.17,946.6,954.36,1896.3,43.345,22.762,22.761,22.32,320.85,51
1998-05-19 07:00:00,17.778,2073.9,122.31,17.704,0.0,0.0,-4.9687,-234.49,4.9888,232.52,1160.0,1165.11,2322.6,45.629,26.516,26.56,25.711,380.94,51
1998-05-19 07:15:00,20.587,2473.9,122.02,18.495,0.0,0.0,-5.9348,-231.76,5.9434,229.59,1364.55,1375.45,2738.2,47.815,29.773,29.882,28.85,439.91,51
1998-05-19 07:30:00,23.427,2836.0,121.84,19.319,0.0,0.0,-6.8129,-230.36,6.8204,227.98,1554.91,1569.42,3123.1,49.628,32.998,33.599,32.086,496.97,51
1998-05-19 07:45:00,26.076,3203.1,122.36,19.774,0.0,0.0,-7.6879,-230.99,7.679299999999999,228.47,1754.49,1775.83,3529.0,51.669,34.322,35.455,33.696,555.57,51
1998-05-19 08:00:00,28.648,3576.8,122.6,20.131,0.0,0.0,-8.6693,-229.14,8.6593,226.51,1961.42,1986.48,3946.9,52.01,36.191,38.079,35.96,620.61,51
1998-05-19 08:15:00,30.403,3840.8,122.3,20.928,0.0,0.0,-9.4059,-228.59,9.3722,225.84,2116.62,2150.09,4266.2,52.306,39.524,41.652,38.826,678.06,51
1998-05-19 08:30:00,31.899,4095.5,122.0,21.205,0.0,0.0,-10.077,-228.26,10.039,225.35,2262.29,2300.18,4562.2,52.995,41.358,43.672,40.709,729.07,51
1998-05-19 08:45:00,32.752,4293.0,122.4,21.511,0.0,0.0,-10.608,-228.13,10.555,225.19,2376.88,2420.0,4796.5,52.245,42.296,44.759,41.53,770.23,51
1998-05-19 09:00:00,33.457,4436.7,122.4,21.569,0.0,0.0,-11.018,-228.43,10.974,225.44,2473.98,2516.84,4990.6,52.088,43.547,46.54,43.291,811.48,51
1998-05-19 09:15:00,33.94,4503.4,122.18,22.232,0.0,0.0,-11.267,-228.27,11.194,225.26,2521.56,2571.92,5093.3,52.276,45.743,49.017,45.356,845.82,51
1998-05-19 09:30:00,33.962,4497.5,122.45,23.368,0.0,0.0,-11.362,-228.18,11.234,225.13,2529.11,2592.58,5121.7,51.516,49.046,52.318,47.931,878.52,51
1998-05-19 09:45:00,34.663,4575.9,122.4,23.905,0.0,0.0,-11.617,-228.22,11.473,225.2,2583.72,2651.23,5234.9,51.392,50.364,53.933,50.007,917.03,51
1998-05-19 10:00:00,32.393,4247.7,122.43,24.157,0.0,0.0,-10.778,-228.66,10.678,225.74,2410.45,2464.5,4884.4,51.685,51.269,55.603,51.099,876.1699999999998,51
1998-05-19 10:15:00,34.662,4554.2,122.3,24.611,0.0,0.0,-11.571,-228.53,11.451,225.47,2581.86,2644.32,5236.4,51.841,51.045,54.989,50.24,930.94,51
1998-05-19 10:30:00,36.798,4871.3,122.27,23.25,0.0,0.0,-12.282,-230.58,12.245,227.43,2784.88,2831.98,5625.1,50.748,48.337,53.751,49.837,989.25,51
1998-05-19 10:45:00,26.785,3477.9,121.59,22.82,0.0,0.0,-8.6158,-230.11,8.645799999999998,227.67,1968.39,1982.58,3960.2,53.112,44.717,49.541,46.309,656.88,51
1998-05-19 11:00:00,31.332,4075.2,121.97,22.914,0.0,0.0,-10.236,-228.86,10.159,226.05,2296.44,2342.61,4676.1,53.847,37.691,41.058,38.524,764.2,51
1998-05-19 11:15:00,37.143,4892.2,122.04,23.23,0.0,0.0,-12.345,-229.94,12.24,226.76,2775.54,2838.61,5634.4,51.5,45.617,49.523,46.061,968.44,51
1998-05-19 11:30:00,22.252,2843.6,121.41,24.163,0.0,0.0,-7.0577,-226.63,7.0749,224.54,1588.6,1599.49,3211.0,54.596,44.113,48.155,45.178,528.21,51
1998-05-19 11:45:00,18.996,2372.3,121.34,23.382,0.0,0.0,-5.8019,-226.48,5.851,224.57,1313.96,1314.01,2634.0,54.233,34.84,37.864,35.784,397.66,51
1998-05-19 12:00:00,20.139,2510.4,121.58,23.804,0.0,0.0,-6.0415,-230.11,6.0879,228.08,1388.53,1390.21,2781.0,54.261,31.579,34.213,32.905,409.46,51
1998-05-19 12:15:00,24.124,3054.0,121.63,24.018,0.0,0.0,-7.468,-227.92,7.4602,225.65,1683.39,1702.11,3398.7,54.322,33.708,35.902,34.595,511.86,51
1998-05-19 12:30:00,19.392,2395.9,121.0,24.575,0.0,0.0,-5.8676,-226.98,5.9096,225.07,1330.07,1331.83,2667.1,54.342,36.906,39.638,38.062,410.71,51
1998-05-19 12:45:00,20.393,2520.0,120.86,24.265,0.0,0.0,-6.0446,-236.22,6.0463,234.21,1416.1,1427.86,2872.1,53.761,33.688,36.051,34.686,445.59,51
1998-05-19 13:00:00,16.656,1997.8,120.74,25.002,0.0,0.0,-4.8495,-231.82,4.8759,230.06,1121.75,1124.21,2248.9,55.418,34.179,36.084,34.694,343.57,51
1998-05-19 13:15:00,18.452,2243.0,121.06,24.881,0.0,0.0,-5.4169,-235.08,5.4156,233.2,1262.92,1273.4,2562.5,54.391,34.634,36.858,35.204,403.82,51
1998-05-19 13:30:00,15.407,1794.2,121.17,25.25,0.0,0.0,-4.4303,-228.73,4.4647,226.99,1013.44,1013.34,2022.3,54.889,32.646,35.115,33.906,303.68,51
1998-05-19 13:45:00,18.329,2216.2,121.16,25.385,0.0,0.0,-5.3851,-232.28,5.3808,230.4,1239.74,1250.85,2534.4,54.354,33.738,36.209,34.967,400.07,51
1998-05-19 14:00:00,14.183,1643.6,121.17,25.553,0.0,0.0,-4.0762,-228.34,4.0915,226.64,927.3,930.7600000000001,1861.2,54.951,33.361,35.703,34.52,273.83,51
1998-05-19 14:15:00,16.375,1962.4,121.09,25.423,0.0,0.0,-4.7443,-232.72,4.7637,230.96,1100.22,1104.09,2211.8,55.119,33.528,35.443,34.323,336.55,51
1998-05-19 14:30:00,11.205,1173.7,121.0,25.054,0.0,0.0,-3.0606,-222.48,3.0778,221.05,680.35,680.92,1359.5,54.923,31.884,33.339,32.457,202.21,51
1998-05-19 14:45:00,8.8601,797.65,120.95,24.88,0.0,0.0,-2.1792,-222.88,2.196,221.62,486.68,485.7,971.25,54.38,29.229,29.917,29.572,139.4,51
1998-05-19 15:00:00,11.067,1182.4,121.32,24.413,0.0,0.0,-3.0076,-230.49,3.0236,229.12,692.77,693.22,1383.4,53.85,27.964,28.887,28.208,195.71,51
1998-05-19 15:15:00,16.39,1940.6,121.45,23.958,0.0,0.0,-4.6897,-232.57,4.6773,230.81,1079.57,1090.68,2182.8,53.644,28.138,29.0,28.247,326.25,51
1998-05-19 15:30:00,11.768,1271.7,121.28,24.393,0.0,0.0,-3.313,-220.83,3.3202,219.36,728.32,731.61,1460.8,53.688,30.63,31.507,30.736,221.33,51
1998-05-19 15:45:00,7.5144,533.47,121.35,23.317,0.0,0.0,-1.5879,-217.97,1.6099,216.82,349.06,346.11,695.2,52.896,26.36,27.032,26.546,100.8,51
1998-05-19 16:00:00,5.9487,133.92,121.33,22.651,0.0,0.0,-0.65812,-215.06,0.66715,213.99,142.76,141.54,284.67,51.882,23.402,23.794,23.573,42.928,51
1998-05-19 16:15:00,5.887,100.38,121.28,21.802,0.0,0.0,-0.57982,-214.04,0.59264,212.9,126.17,124.1,250.28,50.651,22.13,22.16,22.201,37.675,51
1998-05-19 16:30:00,7.4054,469.55,121.43,22.826,0.0,0.0,-1.4105,-230.21,1.4292,229.03,327.33,324.71,652.23,50.85,22.622,22.61,22.693,98.264,51
1998-05-19 16:45:00,12.213,1310.7,121.77,24.667,0.0,0.0,-3.3065,-228.65,3.3325,227.15,756.98,756.0299999999999,1513.1,50.897,27.299,27.396,27.225,250.04,51
1998-05-19 17:00:00,9.4181,856.5,121.31,24.625,0.0,0.0,-2.3192,-222.72,2.3364,221.34,517.14,516.53,1033.1,50.869,28.317,28.922,28.701,164.21,51
1998-05-19 17:15:00,7.8333,577.91,121.23,23.579,0.0,0.0,-1.6786,-221.37,1.6836,220.11,370.58,371.59,742.63,50.65,26.01,26.453,26.201,118.06,51
1998-05-19 17:30:00,7.2544,470.94,121.1,22.2,0.0,0.0,-1.4295,-223.69,1.4418,222.47,320.76,319.76,640.19,50.199,23.851,24.23,24.121,99.651,51
1998-05-19 17:45:00,7.0705,428.39,121.16,21.701,0.0,0.0,-1.3344,-222.05,1.3434,220.86,296.7,296.3,593.61,49.948,22.988,23.673,23.376,92.013,51
1998-05-19 18:00:00,6.1495,180.84,121.47,21.779,0.0,0.0,-0.77238,-216.52,0.77407,215.35,166.7,167.24,334.28,49.472,22.249,22.485,22.477,54.477,51
1998-05-19 18:15:00,5.9292,68.767,121.81,21.853,0.0,0.0,-0.50521,-214.02,0.52227,212.88,111.18,108.13,219.31,49.245,21.312,21.299,21.501,35.587,51
1998-05-19 18:30:00,5.8252,-26.039,121.51,20.698,0.0,0.0,-0.27693,-216.6,0.29575,215.53,63.74,59.98,122.42,48.357,20.308,20.295,20.459,23.396,51
1998-05-19 18:45:00,5.7278,-116.29,121.4,20.641,0.0,0.0,-0.0012199999999999,-223.75,0.03681,222.51,8.189999999999998,0.27,8.4365,47.904,19.631,19.504,19.745,9.5965,51
1998-05-19 19:00:00,5.5911,-92.21400000000001,121.42,20.812,0.0,0.0,-0.0006899999999999,-210.12,0.0074099999999999,208.33,1.54,0.14,1.7055,47.341,19.128,18.849,19.146,5.2738,51
1998-05-19 19:15:00,5.2454,-19.087,121.39,20.302,0.0,0.0,0.0,-24.811,0.0,24.491,0.0,0.0,0.0,45.493,17.766,17.666,17.848,0.14699,51
1998-05-19 19:30:00,5.2561,-21.351,121.51,19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234,17.3,16.573,17.342,0.0,51
1998-05-19 19:45:00,5.2915,-21.243,122.04,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009,16.127,15.98,16.165,0.0,51
1998-05-19 20:00:00,5.267,-21.644,122.2,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483,15.342,14.973,15.597,0.0,51
1998-05-19 20:15:00,5.2364,-21.167,122.22,17.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12,14.214,14.188,14.214,0.0,51
1998-05-19 20:30:00,5.2642,-21.074,122.15,17.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537,14.276,14.211,14.331,0.0,51
1998-05-19 20:45:00,5.2952,-20.379,122.53,18.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.447,15.864,15.493,15.893,0.0,51
1998-05-19 21:00:00,5.2995,-21.391,122.18,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.509,16.05,15.988,16.226,0.0,51
1998-05-19 21:15:00,5.322,-20.711,122.4,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,16.782,15.989,16.844,0.0,51
1998-05-19 21:30:00,5.3391,-20.969,122.5,18.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.299,16.139,15.972,16.181,0.0,51
1998-05-19 21:45:00,5.336,-20.307,122.37,18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.668,16.003,15.994,16.407,0.0,51
1998-05-19 22:00:00,5.3618,-20.813,122.78,18.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,16.013,15.848,16.193,0.0,51
1998-05-19 22:15:00,5.3574,-20.369,122.49,18.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733,15.404,15.073,15.835,0.0,51
1998-05-19 22:30:00,5.3667,-21.049,122.45,18.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396,15.396,14.812,15.542,0.0,51
1998-05-19 22:45:00,5.384,-20.798,122.71,16.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973,14.285,13.661,14.31,0.0,51
1998-05-19 23:00:00,5.3969,-20.802,122.89,16.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618,13.252,12.745,13.406,0.0,51
1998-05-19 23:15:00,5.4074,-20.791,123.15,15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284,12.38,11.48,12.027,0.0,51
1998-05-19 23:30:00,5.4178,-20.276,123.26,16.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853,13.896,13.396,13.755,0.0,51
1998-05-19 23:45:00,5.4286,-20.97,123.4,16.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,14.285,14.215,14.498,0.0,51
