measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-09 03:00:00,5.8718,-20.764,122.47,5.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452,2.6793,-26.957,5.1031,0.0,51
2003-04-09 03:15:00,5.8412,-19.991,122.16,6.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403,2.6793,-26.97,5.2822,0.0,51
2003-04-09 03:30:00,5.831,-20.426,121.81,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,2.6793,-26.97,5.0104,0.0,51
2003-04-09 03:45:00,5.829,-21.128,121.6,6.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,2.8093,-26.97,5.1031,0.0,51
2003-04-09 04:00:00,5.8088,-20.483,121.53,6.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,3.4893,-26.97,5.353,0.0,51
2003-04-09 04:15:00,5.7984,-20.658,121.23,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,4.6264,-26.97,5.4161,0.0,51
2003-04-09 04:30:00,5.803,-20.253,121.15,5.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379,2.9941,-26.97,5.1031,0.0,51
2003-04-09 04:45:00,5.7992,-20.075,121.11,4.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258,2.3748,-26.97,4.1828,0.0,51
2003-04-09 05:00:00,5.7857,-19.984,120.82,5.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179,2.6014,-26.97,4.5271,0.0,51
2003-04-09 05:15:00,5.7827,-20.428,120.63,4.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,0.94766,-26.97,4.0056,0.0,51
2003-04-09 05:30:00,5.8019,-23.123,120.53,4.937,0.0,0.0,-5e-05,-39.123,7e-05,38.801,0.0,0.0,0.0229,10.104,1.2947,-26.97,4.0091,0.0053299999999999,51
2003-04-09 05:45:00,6.4476,-97.441,121.04,5.1683,0.0,0.0,-0.08104,-231.87,0.06389,230.94,14.75,18.79,34.326,10.617,1.8776,-26.959,4.3322,17.945,51
2003-04-09 06:00:00,6.7401,144.76,121.11,6.0844,0.0,0.0,-0.6279799999999999,-223.8,0.61358,222.21,136.34,140.54,270.62,12.234,3.0308,-26.88,6.6049,70.283,51
2003-04-09 06:15:00,8.15,478.91,121.03,6.8936,0.0,0.0,-1.4419,-232.71,1.4345,231.45,332.02,335.54,660.76,14.51,5.1668,-27.014,6.3525,143.55,51
2003-04-09 06:30:00,10.606,968.18,121.07,6.8865,0.0,0.0,-2.5691,-221.19,2.5631,219.94,563.73,568.26,1133.5,16.606,7.1676,-26.89,6.3733,217.51,51
2003-04-09 06:45:00,14.44,1523.0,120.83,6.2263,0.0,0.0,-3.7044,-228.16,3.7139,222.31,825.64,845.2,1673.0,18.79,10.336,-26.748,5.9638,292.4,51
2003-04-09 07:00:00,17.661,2004.6,121.5,6.8895,0.0,0.0,-4.5715,-240.97,4.8328,228.19,1102.8,1101.59,2205.5,21.847,14.263,-27.011,7.7366,370.69,51
2003-04-09 07:15:00,20.066,2283.0,121.47,9.3317,0.0,0.0,-5.4845,-238.03,5.5074,234.4,1290.93,1305.48,2543.9,25.164,-3.9898,-26.841,10.035,447.95,51
2003-04-09 07:30:00,22.41,2587.5,121.49,10.84,0.0,0.0,-6.1696,-243.32,6.0697,240.24,1458.18,1501.19,2884.1,27.326,-27.077,-26.991,11.675,521.9,51
2003-04-09 07:45:00,25.694,3011.9,121.7,12.299,0.0,0.0,-7.290199999999999,-238.29,7.1346,235.6,1680.91,1737.18,3350.2,29.096,-26.905,-27.063,13.345,591.65,51
2003-04-09 08:00:00,30.915,3686.1,121.58,13.015,0.0,0.0,-9.0766,-226.65,8.9569,223.99,2006.26,2057.21,4061.3,31.091,-26.891,-26.966,14.033,660.14,51
2003-04-09 08:15:00,33.802,4021.3,121.42,13.469,0.0,0.0,-9.9166,-227.69,9.7516,224.93,2193.43,2257.91,4450.4,33.207,-26.773,-26.986,14.361,721.71,51
2003-04-09 08:30:00,36.765,4357.7,121.42,13.755,0.0,0.0,-10.811,-226.76,10.641,223.89,2382.41,2451.5,4832.7,35.142,-26.944,-26.98,15.068,788.2,51
2003-04-09 08:45:00,39.046,4678.8,122.13,14.009,0.0,0.0,-11.618,-226.47,11.455,223.45,2559.62,2631.13,5190.0,36.863,-26.999,-26.882,15.206,845.77,51
2003-04-09 09:00:00,40.847,4904.9,122.33,14.651,0.0,0.0,-12.255,-226.54,12.052,223.5,2693.62,2776.25,5469.2,38.561,-27.036,-26.999,15.515,899.7,51
2003-04-09 09:15:00,42.173,5095.0,122.1,15.101,0.0,0.0,-12.833,-225.74,12.575,222.63,2799.57,2896.92,5696.1,40.548,-26.772,-26.84,16.314,947.48,51
2003-04-09 09:30:00,42.674,5158.8,121.92,16.622,0.0,0.0,-13.173,-225.75,12.745,222.69,2838.18,2973.8,5811.7,42.41,-26.942,-26.892,17.608,992.25,51
2003-04-09 09:45:00,43.824,5313.8,122.04,17.777,0.0,0.0,-13.625,-226.21,13.102,223.13,2923.45,3082.11,6005.3,43.022,-26.783,-26.969,18.603,1032.8,51
2003-04-09 10:00:00,44.485,5428.7,122.54,18.141,0.0,0.0,-13.969,-226.22,13.414,223.09,2992.53,3160.07,6152.6,43.852,-26.901,-26.932,19.089,1068.9,51
2003-04-09 10:15:00,44.262,5400.1,122.35,18.915,0.0,0.0,-14.0,-226.13,13.395,222.68,2982.8,3165.82,6148.5,44.757,-27.002,-26.917,20.072,1099.5,51
2003-04-09 10:30:00,43.534,5314.8,122.18,19.412,0.0,0.0,-13.858,-226.07,13.199,222.59,2937.97,3132.88,6070.9,45.144,-26.964,-26.955,20.355,1120.3,51
2003-04-09 10:45:00,43.055,5263.9,122.24,19.894,0.0,0.0,-13.778,-225.99,13.089,222.38,2910.73,3113.69,6024.4,45.544,-26.792,-26.955,21.065,1137.4,51
2003-04-09 11:00:00,42.937,5271.7,122.03,20.703,0.0,0.0,-13.815,-226.09,13.102,222.36,2913.36,3123.43,6036.7,45.603,-26.964,-27.154,21.641,1151.0,51
2003-04-09 11:15:00,42.014,5160.1,121.85,21.174,0.0,0.0,-13.582,-225.59,12.858,221.79,2851.78,3063.96,5915.8,46.059,-26.873,-26.996,21.973,1158.7,51
2003-04-09 11:30:00,41.61,5107.0,121.73,21.296,0.0,0.0,-13.456,-225.35,12.731,221.82,2823.99,3032.31,5856.4,46.314,-26.858,-26.926,22.375,1161.5,51
2003-04-09 11:45:00,40.75,4997.9,121.69,21.917,0.0,0.0,-13.209,-224.92,12.484,221.41,2764.08,2970.97,5735.0,46.347,-26.911,-26.87,23.135,1159.5,51
2003-04-09 12:00:00,41.3,5081.9,121.61,22.263,0.0,0.0,-13.39,-225.33,12.684,221.64,2811.28,3017.17,5828.2,46.436,-27.029,-26.86,23.154,1149.4,51
2003-04-09 12:15:00,40.134,4927.6,121.61,22.734,0.0,0.0,-13.018,-224.84,12.286,221.32,2719.14,2926.97,5645.9,46.512,-26.845,-26.9,23.526,1135.4,51
2003-04-09 12:30:00,40.271,4946.7,121.43,22.77,0.0,0.0,-13.01,-225.19,12.316,222.14,2735.88,2929.72,5665.5,46.604,-23.361,-27.045,23.997,1115.0,51
2003-04-09 12:45:00,39.741,4887.3,121.38,22.834,0.0,0.0,-12.828,-225.57,12.137,222.34,2698.54,2893.61,5592.0,46.523,-26.831,-26.976,24.139,1091.1,51
2003-04-09 13:00:00,38.181,4686.2,121.33,23.198,0.0,0.0,-12.327,-224.85,11.641,221.98,2584.07,2771.73,5355.9,46.844,-11.379,-27.016,24.298,1059.4,51
2003-04-09 13:15:00,37.251,4566.3,121.14,23.854,0.0,0.0,-12.022,-224.37,11.349,221.63,2515.28,2697.38,5212.7,47.114,8.172399999999998,-26.99,24.567,1024.9,51
2003-04-09 13:30:00,36.257,4434.8,121.26,24.25,0.0,0.0,-11.669,-223.95,11.014,221.32,2437.62,2613.27,5050.8,46.561,-2.9184,-26.897,25.312,980.46,51
2003-04-09 13:45:00,35.76,4375.6,121.42,24.114,0.0,0.0,-11.483,-223.71,10.855,221.13,2400.37,2568.86,4969.0,46.368,-26.805,-26.951,24.842,937.82,51
2003-04-09 14:00:00,35.22,4311.0,121.46,24.465,0.0,0.0,-11.229,-223.61,10.673,221.2,2360.87,2510.92,4871.4,46.824,-26.805,-27.016,25.413,887.6699999999998,51
2003-04-09 14:15:00,33.958,4155.2,121.62,24.161,0.0,0.0,-10.786,-223.12,10.279,220.79,2269.5,2406.57,4675.9,46.375,-26.752,-26.951,24.907,838.21,51
2003-04-09 14:30:00,32.981,4033.5,121.69,23.272,0.0,0.0,-10.314,-223.17,9.9798,220.92,2204.74,2301.78,4506.2,46.411,-26.846,-26.926,24.063,781.89,51
2003-04-09 14:45:00,31.384,3824.5,121.66,22.858,0.0,0.0,-9.7113,-222.68,9.4499,220.5,2083.7,2162.51,4246.2,46.287,-27.028,-26.977,24.033,722.62,51
2003-04-09 15:00:00,29.64,3587.6,121.34,21.702,0.0,0.0,-9.0426,-222.72,8.824,220.64,1946.93,2013.97,3960.7,45.861,-26.921,-27.148,23.249,666.46,51
2003-04-09 15:15:00,26.941,3244.9,121.32,22.702,0.0,0.0,-8.1637,-222.04,7.9917,220.11,1759.05,1812.67,3571.5,45.374,-26.988,-26.897,23.938,600.73,51
2003-04-09 15:30:00,24.313,2880.7,121.09,23.589,0.0,0.0,-7.214699999999999,-221.72,7.089,219.05,1552.85,1599.64,3152.4,44.925,-26.934,-27.017,24.539,533.86,51
2003-04-09 15:45:00,21.773,2538.4,121.48,22.647,0.0,0.0,-6.2497,-220.63,6.2989,212.32,1337.38,1378.87,2716.3,45.192,-26.944,-26.971,23.516,467.47,51
2003-04-09 16:00:00,18.505,2107.3,121.31,21.968,0.0,0.0,-5.2246,-220.0,5.2619,212.04,1115.73,1149.41,2265.2,45.365,-26.944,-26.984,24.57,399.68,51
2003-04-09 16:15:00,15.09,1646.2,121.39,22.178,0.0,0.0,-3.8774,-221.89,3.8651,224.81,868.9099999999999,860.36,1728.8,44.783,-26.958,-26.958,25.342,328.68,51
2003-04-09 16:30:00,11.211,1104.0,121.32,22.21,0.0,0.0,-2.6989,-213.23,2.8696,224.17,643.28,575.49,1220.6,43.51,-23.976,-27.024,24.914,260.67,51
2003-04-09 16:45:00,8.693099999999998,690.15,120.89,21.771,0.0,0.0,-1.8316,-218.46,1.8352,210.93,387.1,400.13,787.0499999999998,42.053,-10.175,-26.97,22.818,196.27,51
2003-04-09 17:00:00,7.0869,372.2,120.93,21.724,0.0,0.0,-1.0417,-217.52,1.1115,211.45,235.03,226.59,461.53,40.657,-26.971,-26.97,21.736,133.97,51
2003-04-09 17:15:00,6.3862,189.8,121.33,21.815,0.0,0.0,-0.63289,-216.32,0.6488599999999999,209.62,136.01,136.91,272.92,39.553,-26.944,-26.97,21.27,76.238,51
2003-04-09 17:30:00,6.2268,120.73,121.6,21.695,0.0,0.0,-0.4682399999999999,-214.98,0.48742,208.16,101.46,100.66,202.11,38.578,-26.957,-26.957,20.925,34.655,51
2003-04-09 17:45:00,6.1593,88.35599999999998,121.16,21.001,0.0,0.0,-0.3972899999999999,-211.83,0.40392,205.03,82.81999999999998,84.15999999999998,166.98,37.946,-26.983,-26.97,20.39,27.475,51
2003-04-09 18:00:00,6.0967,48.79,121.2,19.699,0.0,0.0,-0.3033899999999999,-211.78,0.30835,204.96,63.2,64.25,127.45,36.963,-26.983,-26.957,19.135,21.164,51
2003-04-09 18:15:00,6.0616,-1.4959,121.67,19.033,0.0,0.0,-0.18129,-212.78,0.18667,206.14,38.48,38.57,76.628,36.332,-26.983,-26.997,18.513,12.414,51
2003-04-09 18:30:00,6.1983,-100.26,121.51,19.115,0.0,0.0,-0.00048,-217.89,0.00863,214.82,1.85,0.1,1.98,35.748,-26.983,-26.97,18.519,2.5739,51
2003-04-09 18:45:00,5.7413,-21.547,121.36,18.262,0.0,0.0,0.0,-21.99,0.0,21.503,0.0,0.0,0.0,34.336,-26.97,-26.97,17.338,0.0,51
2003-04-09 19:00:00,5.7127,-22.741,120.86,16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.276,-26.97,-26.97,16.213,0.0,51
2003-04-09 19:15:00,5.7192,-22.61,120.94,16.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,-26.97,-26.983,15.927,0.0,51
2003-04-09 19:30:00,5.753,-22.907,121.44,16.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835,-26.97,-26.97,16.107,0.0,51
2003-04-09 19:45:00,5.7805,-22.84,121.85,14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367,-18.417,-26.97,13.863,0.0,51
2003-04-09 20:00:00,5.7965,-22.547,122.29,13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,9.4916,-26.97,12.838,0.0,51
2003-04-09 20:15:00,5.8043,-23.025,122.32,12.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,8.419,-26.97,11.785,0.0,51
2003-04-09 20:30:00,5.8162,-22.192,122.43,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,8.5501,-26.97,11.674,0.0,51
2003-04-09 20:45:00,5.8159,-22.296,122.25,12.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621,9.7958,-26.97,12.208,0.0,51
2003-04-09 21:00:00,5.8118,-22.563,122.03,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874,9.6341,-26.97,12.043,0.0,51
2003-04-09 21:15:00,5.7759,-22.528,121.62,13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385,11.461,-26.97,13.216,0.0,51
2003-04-09 21:30:00,5.7838,-22.231,121.46,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954,11.181,-26.97,12.372,0.0,51
2003-04-09 21:45:00,5.7954,-22.57,121.59,13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508,11.058,-26.97,12.468,0.0,51
2003-04-09 22:00:00,5.8144,-22.681,122.06,13.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172,11.428,-26.97,12.453,0.0,51
2003-04-09 22:15:00,5.8189,-22.823,122.18,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,10.778,-26.97,12.443,0.0,51
2003-04-09 22:30:00,5.8194,-22.325,121.86,13.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552,11.266,-26.984,12.447,0.0,51
2003-04-09 22:45:00,5.8322,-22.871,121.9,12.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282,10.754,-26.97,12.372,0.0,51
2003-04-09 23:00:00,5.8245,-22.059,122.03,12.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047,10.605,-26.97,12.362,0.0,51
2003-04-09 23:15:00,5.8197,-22.272,122.08,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805,10.493,-26.97,12.349,0.0,51
2003-04-09 23:30:00,5.8394,-22.61,122.28,12.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609,10.493,-26.97,12.162,0.0,51
2003-04-09 23:45:00,5.8379,-22.762,122.24,12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419,10.493,-26.97,11.909,0.0,51
