measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-09 00:18:00,0.0,-6.221,117.52,-10.131,-6.221,-0.00029,0.17832,-0.00058,-0.0086899999999999,-5e-05,9.9348,-10.378,-26.97,-12.98,-1.4021,51
2021-02-09 00:19:00,0.0,-5.3648,117.92,-10.142,-5.3648,-0.0001399999999999,0.1870199999999999,-0.0001399999999999,-0.00434,-2e-05,9.8556,-10.378,-26.97,-12.944,-1.6177,51
2021-02-09 00:20:00,0.0,-25.623,117.51,-10.103,-25.623,0.0004299999999999,0.19572,0.0,-0.01737,9e-05,10.091,-10.378,-26.97,-12.9,-1.456,51
2021-02-09 00:21:00,0.0,-7.0764,117.87,-10.054,-7.0764,0.0001399999999999,0.1870199999999999,-0.00029,-0.00217,3e-05,9.6672,-10.378,-26.97,-12.877,-1.3661,51
2021-02-09 00:22:00,0.0,4.6019,117.4,-10.001,4.6019,0.00087,0.18267,-0.0004299999999999,-0.00217,0.00016,9.3117,-10.378,-26.97,-12.901,-1.4021,51
2021-02-09 00:23:00,0.0,4.3015,117.7,-10.025,4.3015,0.0001399999999999,0.1870199999999999,-0.0001399999999999,0.00434,3e-05,9.2602,-10.378,-26.97,-12.803,-1.4919,51
2021-02-09 00:24:00,0.0,-1.6649,117.44,-9.846,-1.6649,0.00058,0.18267,-0.00029,-0.00434,0.00011,9.3814,-10.378,-26.97,-12.642,-1.5099,51
2021-02-09 00:25:00,0.0,-8.1172,117.66,-9.7699,-8.1172,0.00029,0.1913799999999999,-0.00029,0.00217,6e-05,9.8661,-10.378,-26.97,-12.606,-1.456,51
2021-02-09 00:26:00,0.0,-16.743,117.65,-9.7393,-16.743,-0.0001399999999999,0.19572,-0.00029,-0.01086,-3e-05,10.027,-10.378,-26.97,-12.574,-1.4919,51
2021-02-09 00:27:00,0.0,5.8971,117.32,-9.6998,5.8971,0.0004299999999999,0.2152999999999999,-0.00029,-0.00217,9e-05,9.381900000000002,-10.378,-26.97,-12.627,-1.3841,51
2021-02-09 00:28:00,0.0,-24.19,117.85,-9.6716,-24.19,0.00029,0.21095,0.0,-0.00217,6e-05,10.216,-10.378,-26.97,-12.659,-1.2942,51
2021-02-09 00:29:00,0.0,10.707,117.3,-9.7603,10.707,0.00058,0.22617,0.0,-0.00434,0.0001299999999999,8.903499999999998,-10.378,-26.97,-12.656,-1.3482,51
2021-02-09 00:30:00,0.0,-28.353,117.52,-9.7985,-28.353,0.0,0.21747,-0.0001399999999999,-0.00434,0.0,10.057,-10.378,-26.97,-12.553,-1.3841,51
2021-02-09 00:31:00,0.0,-28.514,117.7,-9.831600000000002,-28.514,0.0001399999999999,0.2152999999999999,0.0,-0.0065199999999999,3e-05,10.179,-10.378,-26.97,-12.607,-1.3841,51
2021-02-09 00:32:00,0.0,-31.521,117.79,-9.8346,-31.521,0.0,0.21312,0.0,0.0,0.0,10.141,-10.378,-26.97,-12.659,-1.3302,51
2021-02-09 00:33:00,0.0,8.7184,117.99,-9.7612,8.7184,-0.0001399999999999,0.2392199999999999,0.0,0.0,-3e-05,9.3041,-10.378,-26.97,-12.61,-1.4381,51
2021-02-09 00:34:00,0.0,-16.304,117.79,-9.7262,-16.304,0.0,0.2631399999999999,-0.0001399999999999,-0.00217,0.0,9.9704,-10.378,-26.97,-12.391,-1.4201,51
2021-02-09 00:35:00,0.0,-17.506,117.68,-9.7614,-17.506,0.0,0.2631399999999999,0.0,-0.00217,0.0,10.131,-10.378,-26.97,-12.258,-1.3302,51
2021-02-09 00:36:00,0.0,-8.7416,117.62,-9.7506,-8.7416,0.00029,0.2609699999999999,-0.00029,-0.00217,8e-05,9.8825,-10.378,-26.97,-12.313,-1.4021,51
2021-02-09 00:37:00,0.0,-10.014,117.58,-9.6898,-10.014,0.0004299999999999,0.25662,-0.0004299999999999,-0.00217,0.00011,9.884,-10.378,-26.97,-12.303,-1.456,51
2021-02-09 00:38:00,0.0,-3.1914,117.75,-9.631900000000002,-3.1914,0.0,0.2457399999999999,-0.0001399999999999,-0.00434,0.0,9.7621,-10.378,-26.97,-12.325,-1.2942,51
2021-02-09 00:39:00,0.0,-15.98,117.64,-9.5785,-15.98,0.00058,0.22835,-0.00029,-0.0065199999999999,0.0001399999999999,10.187,-10.378,-26.97,-12.341,-1.3122,51
2021-02-09 00:40:00,0.0,-5.9665,117.77,-9.4745,-5.9665,0.00029,0.22835,-0.0004299999999999,-0.00434,7e-05,9.6932,-10.378,-26.97,-12.32,-1.456,51
2021-02-09 00:41:00,0.0,-1.9657,117.63,-9.4232,-1.9657,0.0,0.22617,-0.00029,-0.0065199999999999,0.0,9.5979,-10.378,-26.97,-12.376,-1.51,51
2021-02-09 00:42:00,0.0,5.5965,117.99,-9.3242,5.5965,0.0001399999999999,0.2218199999999999,-0.0001399999999999,0.00434,3e-05,9.6183,-10.09,-26.97,-12.391,-1.5999,51
2021-02-09 00:43:00,0.0,-5.1802,117.71,-9.2707,-5.1802,0.0,0.23269,-0.00029,-0.0065199999999999,0.0,9.8837,-10.378,-26.97,-12.439,-1.6898,51
2021-02-09 00:44:00,0.0,-3.5845,117.98,-9.3048,-3.5845,0.0001399999999999,0.21747,-0.0001399999999999,0.00217,3e-05,9.5335,-10.378,-26.97,-12.501,-1.7257,51
2021-02-09 00:45:00,0.0,5.689,117.8,-9.3036,5.689,0.0004299999999999,0.21312,0.0,-0.00217,9e-05,9.5319,-10.378,-26.97,-12.497,-1.8156,51
2021-02-09 00:46:00,0.0,-13.39,117.82,-9.2781,-13.39,0.0,0.20877,0.0,0.0,0.0,9.6857,-10.378,-26.97,-12.375,-1.8695,51
2021-02-09 00:47:00,0.0,-29.555,118.0,-9.283,-29.555,0.0,0.20877,0.0,0.0,0.0,10.262,-10.378,-26.97,-12.317,-1.8515,51
2021-02-09 00:48:00,0.0,-2.6364,117.63,-9.3042,-2.6364,0.00029,0.21965,-0.00058,-0.00434,7e-05,9.5525,-10.234,-26.97,-12.292,-1.8695,51
2021-02-09 00:49:00,0.0,-5.9665,117.65,-9.2087,-5.9665,0.0004299999999999,0.2218199999999999,-0.00029,-0.00434,9e-05,9.6076,-10.234,-26.97,-12.084,-1.8515,51
2021-02-09 00:50:00,0.0,-6.2902,117.42,-9.1207,-6.2902,0.00029,0.2152999999999999,-0.00029,-0.00434,6e-05,9.5357,-10.234,-26.97,-12.062,-1.7437,51
2021-02-09 00:51:00,0.0,-5.4114,118.18,-9.1745,-5.4114,0.0,0.20877,0.0,0.0,0.0,9.6202,-9.658,-26.97,-11.967,-1.7077,51
2021-02-09 00:52:00,0.0,-4.7639,117.68,-9.2076,-4.7639,0.0,0.20877,-0.0001399999999999,-0.00434,0.0,9.309500000000002,-10.378,-26.97,-12.102,-1.6358,51
2021-02-09 00:53:00,0.0,-7.0302,118.03,-9.2051,-7.0302,0.0,0.2066,-0.0001399999999999,-0.00217,0.0,9.928,-10.378,-26.97,-12.044,-1.5999,51
2021-02-09 00:54:00,0.0,-4.4402,117.95,-9.1758,-4.4402,0.0,0.21095,0.0,-0.00434,0.0,9.6361,-9.9458,-26.97,-12.021,-1.3842,51
2021-02-09 00:55:00,0.0,-3.9083,117.86,-9.0718,-3.9083,0.0,0.2152999999999999,-0.0004299999999999,-0.00217,0.0,9.6812,-9.2262,-26.97,-12.058,-1.2763,51
2021-02-09 00:56:00,0.0,-16.003,117.83,-9.0164,-16.003,0.0,0.20877,0.0,-0.00434,0.0,9.5792,-10.09,-26.97,-12.054,-1.2763,51
2021-02-09 00:57:00,0.0,-13.506,117.87,-8.9524,-13.506,0.00058,0.20877,0.0,-0.00434,0.00012,9.6659,-10.09,-26.97,-11.95,-1.3842,51
2021-02-09 00:58:00,0.0,-7.0996,117.7,-8.8793,-7.0996,0.0,0.21747,-0.0001399999999999,-0.00434,0.0,9.3295,-9.5141,-26.97,-11.86,-1.3482,51
2021-02-09 00:59:00,0.0,-1.642,117.82,-8.8482,-1.642,-0.0001399999999999,0.21312,-0.00029,0.0,-3e-05,9.6661,-9.657800000000002,-26.97,-11.971,-1.2763,51
2021-02-09 01:00:00,0.0,-7.0997,117.83,-8.8491,-7.0997,0.0001399999999999,0.2152999999999999,0.0,-0.00217,3e-05,9.5421,-10.378,-26.97,-12.019,-1.2224,51
2021-02-09 01:01:00,0.0,-8.834099999999998,117.86,-8.8046,-8.834099999999998,-0.0001399999999999,0.21095,-0.0004299999999999,0.0,-3e-05,9.7173,-9.9456,-26.97,-11.968,-1.0786,51
2021-02-09 01:02:00,0.0,3.0758,117.67,-8.768399999999998,3.0758,0.0,0.21095,-0.00029,0.00217,0.0,9.216500000000002,-9.8017,-26.97,-12.006,-1.0606,51
2021-02-09 01:03:00,0.0,-9.7591,117.93,-8.8098,-9.7591,0.0001399999999999,0.21095,-0.0001399999999999,-0.00217,3e-05,9.8247,-9.9455,-26.97,-12.093,-1.0786,51
2021-02-09 01:04:00,0.0,-6.7065,117.91,-8.9486,-6.7065,0.00029,0.21965,0.0,-0.00217,6e-05,9.6577,-10.378,-26.97,-12.146,-1.2404,51
2021-02-09 01:05:00,0.0,-10.384,117.75,-9.0134,-10.384,0.0004299999999999,0.2218199999999999,-0.0004299999999999,-0.00217,0.0001,9.473,-10.234,-26.97,-12.156,-1.4741,51
2021-02-09 01:06:00,0.0,-9.181,117.75,-8.9952,-9.181,0.00029,0.224,-0.00029,-0.00217,7e-05,9.5602,-10.234,-26.97,-12.109,-1.546,51
2021-02-09 01:07:00,0.0,-6.7297,117.69,-8.984899999999998,-6.7297,0.00029,0.224,-0.0001399999999999,-0.00434,7e-05,9.666,-10.234,-26.97,-12.01,-1.7617,51
2021-02-09 01:08:00,0.0,-7.6546,117.74,-8.965,-7.6546,0.0001399999999999,0.22617,-0.0001399999999999,0.0,3e-05,9.6263,-8.938,-26.97,-11.929,-1.7617,51
2021-02-09 01:09:00,0.0,-3.122,117.65,-8.9121,-3.122,0.0001399999999999,0.22835,0.0,0.0,4e-05,9.4084,-9.2259,-26.97,-11.931,-1.8336,51
2021-02-09 01:10:00,0.0,-7.3772,117.68,-8.864,-7.3772,0.0004299999999999,0.23052,0.0,-0.00434,0.0001,9.1458,-8.9382,-26.97,-11.973,-1.8336,51
2021-02-09 01:11:00,0.0,-17.275,117.78,-8.856999999999998,-17.275,0.0001399999999999,0.2218199999999999,-0.0001399999999999,0.0,3e-05,9.8597,-9.082,-26.97,-12.037,-1.7257,51
2021-02-09 01:12:00,0.0,-5.3189,117.54,-8.860699999999998,-5.3189,0.0001399999999999,0.22835,-0.00029,-0.01086,3e-05,9.0242,-10.234,-26.97,-12.05,-1.7437,51
2021-02-09 01:13:00,0.0,-23.866,117.82,-8.8548,-23.866,0.00029,0.21095,0.0,-0.0086899999999999,6e-05,9.8253,-10.377,-26.97,-12.063,-1.6718,51
2021-02-09 01:14:00,0.0,-11.979,118.31,-8.8551,-11.979,0.0,0.22617,0.0,0.0,0.0,9.6979,-10.233,-26.97,-12.15,-1.528,51
2021-02-09 01:15:00,0.0,-7.1691,118.09,-8.885799999999998,-7.1691,-0.0001399999999999,0.2152999999999999,0.0,0.00217,-3e-05,9.3744,-10.089,-26.97,-12.213,-1.528,51
2021-02-09 01:16:00,0.0,-6.9378,117.36,-8.9441,-6.9378,0.0001399999999999,0.21965,-0.00058,-0.0086899999999999,3e-05,9.3586,-10.234,-26.97,-12.275,-1.5639,51
2021-02-09 01:17:00,0.0,-9.8516,117.77,-9.0348,-9.8516,0.00029,0.2152999999999999,-0.0004299999999999,-0.0065199999999999,7e-05,9.64,-10.234,-26.97,-12.283,-1.7078,51
2021-02-09 01:18:00,0.0,0.0693799999999999,117.96,-9.0594,0.0693799999999999,0.0,0.21095,-0.0001399999999999,-0.00217,0.0,9.4439,-10.234,-26.97,-12.232,-1.6718,51
2021-02-09 01:19:00,0.0,-4.0008,117.65,-9.2259,-4.0008,0.0,0.21095,-0.0001399999999999,-0.0065199999999999,0.0,9.6728,-10.233,-26.97,-12.143,-1.7078,51
2021-02-09 01:20:00,0.0,6.4059,117.97,-9.4233,6.4059,-0.0001399999999999,0.21312,0.0001399999999999,0.0,-3e-05,8.945,-10.378,-26.97,-12.13,-1.6538,51
2021-02-09 01:21:00,0.0,7.2615,117.36,-9.4606,7.2615,0.00029,0.21312,0.0,-0.00434,6e-05,9.204,-10.378,-26.97,-12.085,-1.7078,51
2021-02-09 01:22:00,0.0,-8.279,117.68,-9.4756,-8.279,-0.0001399999999999,0.2152999999999999,-0.00058,-0.00217,-3e-05,9.6188,-10.378,-26.97,-12.157,-1.7257,51
2021-02-09 01:23:00,0.0,-10.846,118.0,-9.4769,-10.846,0.0001399999999999,0.2066,0.0,0.0,3e-05,9.8661,-10.377,-26.97,-12.24,-1.7617,51
2021-02-09 01:24:00,0.0,-9.3198,117.64,-9.4602,-9.3198,0.0004299999999999,0.21312,-0.0004299999999999,-0.00434,9e-05,9.4607,-10.378,-26.97,-12.228,-1.7976,51
2021-02-09 01:25:00,0.0,-7.0996,117.62,-9.4007,-7.0996,0.0,0.21312,-0.00029,-0.01086,0.0,9.4453,-10.089,-26.97,-12.13,-1.7617,51
2021-02-09 01:26:00,0.0,-15.078,117.72,-9.369700000000002,-15.078,0.0,0.21965,0.0,-0.00217,1e-05,9.5516,-10.089,-26.97,-12.121,-1.8695,51
2021-02-09 01:27:00,0.0,-11.262,117.78,-9.3408,-11.262,0.00029,0.2218199999999999,-0.0001399999999999,0.0,7e-05,9.8726,-10.378,-26.97,-12.189,-1.9055,51
2021-02-09 01:28:00,0.0,2.4282,117.52,-9.3213,2.4282,0.0001399999999999,0.23269,-0.00058,-0.00217,3e-05,9.1084,-10.377,-26.97,-12.246,-1.9774,51
2021-02-09 01:29:00,0.0,-9.7128,117.79,-9.3213,-9.7128,0.00029,0.22835,-0.00029,0.00217,6e-05,9.725,-10.377,-26.97,-12.21,-1.9415,51
2021-02-09 01:30:00,0.0,-12.141,117.71,-9.3164,-12.141,-0.0001399999999999,0.22617,-0.0001399999999999,-0.00217,-4e-05,9.3891,-10.233,-26.97,-12.282,-1.7976,51
2021-02-09 01:31:00,0.0,0.6244,117.77,-9.3741,0.6244,0.0004299999999999,0.22835,-0.00029,-0.0065199999999999,0.0001,9.1789,-10.377,-26.97,-12.282,-1.8156,51
2021-02-09 01:32:00,0.0,-11.378,117.64,-9.4443,-11.378,0.00029,0.23269,-0.00029,-0.00434,7e-05,9.0978,-10.377,-26.97,-12.312,-1.8336,51
2021-02-09 01:33:00,0.0,-8.811,117.6,-9.4864,-8.811,0.00029,0.22835,-0.0004299999999999,-0.0065199999999999,7e-05,8.9938,-10.377,-26.97,-12.368,-1.8695,51
2021-02-09 01:34:00,0.0,-9.4122,117.69,-9.4733,-9.4122,0.0001399999999999,0.22835,0.0,0.0,4e-05,9.4439,-10.377,-26.97,-12.192,-1.8695,51
2021-02-09 01:35:00,0.0,-2.0351,117.66,-9.4297,-2.0351,0.0004299999999999,0.23052,-0.00029,-0.00217,0.00011,9.0789,-10.377,-26.97,-11.987,-1.8695,51
2021-02-09 01:36:00,0.0,-10.291,117.68,-9.4394,-10.291,0.0,0.22835,-0.0004299999999999,-0.00217,0.0,9.2751,-10.376,-26.97,-11.803,-1.7257,51
2021-02-09 01:37:00,0.0,-8.3253,117.6,-9.3884,-8.3253,-0.00029,0.224,-0.00058,-0.00217,-6e-05,9.347,-10.234,-26.97,-11.721,-1.6718,51
2021-02-09 01:38:00,0.0,-5.0877,117.83,-9.3853,-5.0877,0.0001399999999999,0.21965,-0.0001399999999999,-0.00217,3e-05,8.5357,-10.377,-26.97,-11.688,-1.5819,51
2021-02-09 01:39:00,0.0,-8.5103,117.67,-9.3802,-8.5103,-0.00029,0.21965,-0.0004299999999999,-0.00434,-6e-05,9.0875,-10.377,-26.97,-11.707,-1.5999,51
2021-02-09 01:40:00,0.0,-11.609,117.62,-9.3795,-11.609,0.0001399999999999,0.224,-0.00029,-0.0065199999999999,4e-05,9.478700000000002,-10.376,-26.97,-11.8,-1.6359,51
2021-02-09 01:41:00,0.0,-3.8851,117.66,-9.4039,-3.8851,-0.0001399999999999,0.2152999999999999,-0.00029,-0.00217,-3e-05,9.1168,-10.088,-26.97,-11.804,-1.6718,51
2021-02-09 01:42:00,0.0,-5.6196,117.71,-9.4152,-5.6196,-0.00029,0.2218199999999999,0.0,0.0,-7e-05,9.1447,-10.377,-26.97,-11.849,-1.6179,51
2021-02-09 01:43:00,0.0,-2.1738,117.48,-9.3834,-2.1738,0.00029,0.2218199999999999,-0.0004299999999999,-0.00217,7e-05,8.789099999999998,-9.8013,-26.97,-11.767,-1.4741,51
2021-02-09 01:44:00,0.0,-11.748,117.57,-9.243200000000002,-11.748,0.00029,0.2218199999999999,0.0,-0.0086899999999999,7e-05,9.6018,-10.089,-26.97,-11.61,-1.4022,51
2021-02-09 01:45:00,0.0,-15.471,117.79,-9.3222,-15.471,0.0001399999999999,0.21747,0.0,-0.00217,3e-05,9.2807,-10.377,-26.97,-11.522,-1.3842,51
2021-02-09 01:46:00,0.0,-6.059,117.68,-9.4609,-6.059,0.0001399999999999,0.23269,-0.00058,-0.0065199999999999,4e-05,9.0906,-9.6569,-26.97,-11.412,-1.3482,51
2021-02-09 01:47:00,0.0,-6.8221,117.68,-9.48,-6.8221,0.00029,0.23704,-0.00029,-0.00434,6e-05,9.1186,-10.376,-26.97,-11.454,-1.2224,51
2021-02-09 01:48:00,0.0,-8.024599999999998,117.73,-9.4306,-8.024599999999998,0.00029,0.23704,-0.0004299999999999,-0.00434,7e-05,8.9607,-9.8,-26.97,-11.355,-1.2943,51
2021-02-09 01:49:00,0.0,-4.787,117.68,-9.2807,-4.787,0.00029,0.22835,-0.0001399999999999,-0.00434,7e-05,9.0917,-9.8001,-26.97,-11.196,-1.2583,51
2021-02-09 01:50:00,0.0,-3.5151,117.63,-9.2071,-3.5151,-0.0001399999999999,0.22835,-0.00029,0.00217,-4e-05,8.715,-9.656,-26.97,-11.281,-1.2583,51
2021-02-09 01:51:00,0.0,-3.2145,117.45,-9.3485,-3.2145,0.0001399999999999,0.23487,-0.00029,-0.00434,3e-05,8.7294,-10.232,-26.97,-11.358,-1.2583,51
2021-02-09 01:52:00,0.0,-10.453,117.64,-9.4463,-10.453,0.00029,0.2326999999999999,-0.0001399999999999,-0.01086,7e-05,9.1611,-10.232,-26.97,-11.501,-1.3303,51
2021-02-09 01:53:00,0.0,-9.157800000000002,117.69,-9.4141,-9.157800000000002,0.00029,0.23269,-0.0004299999999999,-0.0065199999999999,7e-05,9.27,-10.376,-26.97,-11.523,-1.4381,51
2021-02-09 01:54:00,0.0,2.9833,117.53,-9.4005,2.9833,0.00029,0.23487,0.00029,0.00434,7e-05,8.7507,-10.232,-26.97,-11.565,-1.3662,51
2021-02-09 01:55:00,0.0,-6.6141,117.52,-9.3756,-6.6141,0.0,0.23052,-0.00058,0.0,0.0,8.9871,-10.088,-26.97,-11.608,-1.3303,51
2021-02-09 01:56:00,0.0,-21.137,117.7,-9.3985,-21.137,0.0001399999999999,0.2218199999999999,0.0,-0.00217,3e-05,9.2451,-10.376,-26.97,-11.554,-1.3123,51
2021-02-09 01:57:00,0.0,2.1045,117.59,-9.4906,2.1045,0.0001399999999999,0.2326999999999999,-0.00072,-0.00434,4e-05,8.7149,-9.6555,-26.97,-11.525,-1.4201,51
2021-02-09 01:58:00,0.0,-24.537,117.92,-9.4752,-24.537,0.0,0.21747,0.0,-0.00434,0.0,9.7839,-10.232,-26.97,-11.618,-1.4741,51
2021-02-09 01:59:00,0.0,-4.9026,117.51,-9.4217,-4.9026,0.00029,0.22835,-0.0001399999999999,-0.0065199999999999,7e-05,8.8816,-10.232,-26.97,-11.433,-1.51,51
2021-02-09 02:00:00,0.0,-22.433,117.47,-9.3159,-22.433,0.0004299999999999,0.2457399999999999,-0.0001399999999999,-0.00217,0.0001,9.3471,-10.088,-26.97,-11.326,-1.4741,51
2021-02-09 02:01:00,0.0,-25.162,117.39,-9.2198,-25.162,0.0,0.2609699999999999,0.0,-0.0065199999999999,0.0,9.3548,-9.3679,-26.97,-11.224,-1.4201,51
2021-02-09 02:02:00,0.0,-19.958,117.63,-9.2891,-19.958,-0.0001399999999999,0.2609699999999999,0.0,-0.00217,-4e-05,9.066,-9.2241,-26.97,-11.092,-1.3662,51
2021-02-09 02:03:00,0.0,12.488,117.55,-9.2847,12.488,0.0001399999999999,0.2609699999999999,-0.0004299999999999,0.0,4e-05,8.825599999999998,-8.6477,-26.97,-11.052,-1.3123,51
2021-02-09 02:04:00,0.0,0.0,117.91,-9.2406,0.0,0.0001399999999999,0.25662,0.0001399999999999,-0.00217,4e-05,9.0492,-8.647999999999998,-26.97,-11.021,-1.3303,51
2021-02-09 02:05:00,0.0,-26.179,117.76,-9.304900000000002,-26.179,0.0,0.25879,0.0,-0.0065199999999999,0.0,9.5415,-9.5116,-26.97,-11.144,-1.3842,51
2021-02-09 02:06:00,0.0,-17.229,117.87,-9.4193,-17.229,-0.0001399999999999,0.2609699999999999,0.0,0.0,-4e-05,9.2777,-9.9436,-26.97,-11.241,-1.3662,51
2021-02-09 02:07:00,0.0,-2.4052,117.62,-9.4839,-2.4052,-0.0001399999999999,0.2587999999999999,-0.0004299999999999,0.00217,-5e-05,9.2664,-9.3675,-26.97,-11.274,-1.4741,51
2021-02-09 02:08:00,0.0,-26.665,117.69,-9.529000000000002,-26.665,0.00029,0.2631399999999999,0.0,-0.00434,8e-05,9.6016,-9.656,-26.97,-11.384,-1.4381,51
2021-02-09 02:09:00,0.0,-20.652,117.33,-9.5785,-20.652,0.0004299999999999,0.2392199999999999,0.0,-0.00434,0.00011,9.3487,-10.376,-26.97,-11.489,-1.4561,51
2021-02-09 02:10:00,0.0,-9.1811,117.72,-9.5975,-9.1811,0.00029,0.2218199999999999,-0.00029,-0.00217,6e-05,9.3041,-10.232,-26.97,-11.633,-1.5819,51
2021-02-09 02:11:00,0.0,-11.401,117.85,-9.6366,-11.401,-0.0001399999999999,0.22617,0.0,-0.00434,-3e-05,9.0946,-10.375,-26.97,-11.658,-1.7437,51
2021-02-09 02:12:00,0.0,0.41621,117.98,-9.6738,0.41621,0.0,0.23488,0.0004299999999999,0.0,0.0,9.0613,-10.087,-26.97,-11.731,-1.8156,51
2021-02-09 02:13:00,0.0,-14.94,117.79,-9.6321,-14.94,0.0001399999999999,0.2131299999999999,-0.0001399999999999,0.00217,3e-05,9.2258,-10.375,-26.97,-11.769,-1.9055,51
2021-02-09 02:14:00,0.0,-1.2025,117.47,-9.5963,-1.2025,0.0001399999999999,0.22835,-0.00029,0.0,3e-05,8.742,-10.375,-26.97,-11.846,-1.9954,51
2021-02-09 02:15:00,0.0,0.3468,117.19,-9.5705,0.3468,-0.0001399999999999,0.23052,-0.00058,-0.00434,-3e-05,8.6797,-10.375,-26.97,-11.831,-1.9594,51
2021-02-09 02:16:00,0.0,10.037,117.21,-9.5397,10.037,0.00058,0.2131299999999999,-0.00058,0.0,0.00012,8.4409,-10.375,-26.97,-11.887,-1.7617,51
2021-02-09 02:17:00,0.0,-3.4224,117.54,-9.5083,-3.4224,0.0001399999999999,0.21096,0.0,-0.0065199999999999,3e-05,8.9558,-10.231,-26.97,-11.971,-1.6179,51
2021-02-09 02:18:00,0.0,-24.931,117.6,-9.5323,-24.931,0.0001399999999999,0.21096,-0.00029,-0.0065199999999999,3e-05,9.5426,-10.375,-26.97,-11.869,-1.5639,51
2021-02-09 02:19:00,0.0,-1.0174,117.36,-9.5558,-1.0174,0.0001399999999999,0.2131299999999999,-0.0001399999999999,-0.00217,3e-05,8.7101,-10.087,-26.97,-11.708,-1.528,51
