measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-22 05:15:00,0.0,5.2006,120.78,4.1836,5.2006,-0.0001399999999999,138.11,-0.00101,137.43,-0.1590199999999999,11.94,4.2892,-6.9944,3.9005,1.0422,51
2019-04-22 05:16:00,0.0,5.5706,120.83,4.2374,5.5706,0.00029,139.84,-0.00058,139.06,-0.0400399999999999,11.997,4.2892,-6.9944,3.9323,1.0961,51
2019-04-22 05:17:00,0.0,5.8477,120.78,4.2652,5.8477,0.0,141.47,-0.00072,140.61,-0.10169,11.897,4.2892,-6.9944,3.94,1.1141,51
2019-04-22 05:18:00,0.0,-10.471,121.12,4.2707,-10.471,-0.00029,142.27,-0.00072,141.35,-0.14313,11.763,4.2895,-6.9944,3.9445,1.1141,51
2019-04-22 05:19:00,0.0,7.0497,120.73,4.2812,7.0497,0.00029,143.43,-0.00087,142.56,-0.0827999999999999,11.98,4.2892,-6.9944,3.953,1.1859,51
2019-04-22 05:20:00,0.0,-19.346,121.27,4.2741,-19.346,0.0,143.19,-0.0001399999999999,141.95,-0.01242,11.701,4.2892,-6.9944,3.947,1.4016,51
2019-04-22 05:21:00,0.0,16.018,120.56,4.2588,16.018,0.0,132.72,-0.0001399999999999,134.68,-0.0135999999999999,12.488,4.2892,-6.9944,3.9379,1.4734,51
2019-04-22 05:22:00,0.0,-9.3611,121.13,4.2534,-9.3611,-0.00058,130.62,-0.0001399999999999,131.2,-0.1012099999999999,12.86,4.2892,-6.9944,3.9502,1.5094,51
2019-04-22 05:23:00,0.0,-7.6969,120.73,4.2517,-7.6969,-0.0001399999999999,133.77,0.0,129.07,-0.01839,12.789,4.2892,-6.9944,3.9522,1.5094,51
2019-04-22 05:24:00,0.0,-23.484,121.16,4.2177,-23.484,-0.0001399999999999,126.7,-0.0001399999999999,129.0,-0.03595,11.297,4.2892,-6.9944,3.9429,1.5992,51
2019-04-22 05:25:00,0.0,-22.467,121.38,4.1938,-22.467,-0.00029,128.34,0.0,125.8,-0.0372899999999999,11.412,4.2892,-6.9944,3.9538,1.7969,51
2019-04-22 05:26:00,0.0,-21.126,121.48,4.206,-21.126,0.0,128.99,0.0,126.43,0.0,11.315,4.2892,-6.9944,3.9629,2.0305,51
2019-04-22 05:27:00,0.0,2.1034,120.89,4.2236,2.1034,0.0001399999999999,126.4,-0.00029,124.77,-0.01034,11.678,4.2892,-6.9944,3.9593,2.2281,51
2019-04-22 05:28:00,0.0,-12.227,121.02,4.2181,-12.227,0.0004299999999999,128.11,0.0,125.55,0.04134,11.728,4.2892,-6.9944,3.9743,2.5875,51
2019-04-22 05:29:00,0.0,4.4841,120.93,4.2381,4.4841,0.02152,127.37,0.00087,129.86,2.8266,11.775,4.2892,-6.9944,3.9795,2.857,51
2019-04-22 05:30:00,0.0,2.5888,120.59,4.2464,2.5888,0.03944,124.26,0.00072,126.12,4.8774,11.823,4.2892,-6.9944,3.9943,2.8929,51
2019-04-22 05:31:00,0.0,0.39293,120.95,4.2692,0.39293,0.0392899999999999,128.31,0.0018799999999999,127.82,5.1215,11.779,4.2892,-6.9944,4.0052,2.9289,51
2019-04-22 05:32:00,0.0,-7.396499999999999,120.8,4.2475,-7.396499999999999,0.04449,126.35,0.0064999999999999,127.83,6.2386,11.944,4.2892,-6.9944,4.0083,3.2163,51
2019-04-22 05:33:00,0.0,-0.97079,120.69,4.246,-0.97079,0.05446,115.37,0.01878,123.46,8.3572,11.81,4.2892,-6.9944,4.029,3.6654,51
2019-04-22 05:34:00,0.0,-13.383,120.87,4.2829,-13.383,0.06067,122.88,0.02976,121.94,10.985,12.111,4.2892,-6.9944,4.0453,4.1145,51
2019-04-22 05:35:00,0.0,-17.936,120.97,4.308,-17.936,0.06241,126.64,0.0307699999999999,126.93,11.6,12.961,4.2892,-6.9944,4.0619,4.33,51
2019-04-22 05:36:00,0.0,-10.055,120.9,4.3286,-10.055,0.05605,106.34,0.0197899999999999,120.99,8.0662,12.944,4.2892,-6.9944,4.0811,3.7012,51
2019-04-22 05:37:00,0.0,15.255,120.43,4.3653,15.255,0.05244,116.46,0.01474,129.74,7.756,12.081,4.2892,-6.9944,4.1108,3.5933,51
2019-04-22 05:38:00,0.0,2.2421,120.54,4.4004,2.2421,0.0601,120.57,0.03048,113.91,10.589,12.093,4.2892,-6.9944,4.1136,4.0964,51
2019-04-22 05:39:00,0.0,-10.563,120.88,4.3674,-10.563,0.0691999999999999,133.34,0.03987,132.34,14.399,11.552,4.2892,-6.9944,4.1105,4.9408,51
2019-04-22 05:40:00,0.0,-13.429,120.95,4.3446,-13.429,0.06689,166.12,0.04175,149.32,17.186,11.802,4.2892,-7.1329,4.1321,5.426,51
2019-04-22 05:41:00,0.0,-3.2821,120.69,4.3758,-3.2821,0.06053,189.65,0.0325,185.15,17.493,11.993,4.2892,-7.5481,4.1648,5.9109,51
2019-04-22 05:42:00,0.0,-12.019,120.92,4.3892,-12.019,0.05836,201.22,0.02947,196.04,17.518,11.889,4.2892,-8.5172,4.179,6.5218,51
2019-04-22 05:43:00,0.0,-3.5364,120.68,4.396,-3.5364,0.05706,206.46,0.0283099999999999,201.07,17.474,12.098,4.2892,-8.655599999999998,4.1855,6.8451,51
2019-04-22 05:44:00,0.0,-13.637,121.0,4.3911,-13.637,0.05677,207.1,0.02774,201.73,17.353,11.728,4.2892,-9.0875,4.1899,6.8451,51
2019-04-22 05:45:00,0.0,-5.6629,120.62,4.3839,-5.6629,0.06327,201.42,0.0273,202.89,18.115,12.017,4.2892,-9.9508,4.1914,6.9527,51
2019-04-22 05:46:00,0.0,-13.314,120.93,4.3801,-13.314,0.0614,206.17,0.03554,195.94,19.473,12.063,4.2892,-10.383,4.1991,6.9528,51
2019-04-22 05:47:00,0.0,-8.2285,120.64,4.3866,-8.2285,0.0615399999999999,205.91,0.0330799999999999,197.9,19.219,12.227,4.2892,-10.383,4.2152,7.0246,51
2019-04-22 05:48:00,0.0,-5.5935,120.69,4.4077,-5.5935,0.06067,212.15,0.03279,203.95,19.558,13.466,4.2892,-10.383,4.2343,7.4917,51
2019-04-22 05:49:00,0.0,-8.6677,120.68,4.4095,-8.6677,0.0596599999999999,214.75,0.0326499999999999,206.45,19.552,13.489,4.2892,-10.383,4.2421,7.6893,51
2019-04-22 05:50:00,0.0,-15.81,120.85,4.4019,-15.81,0.05952,216.75,0.0322199999999999,208.55,19.617,12.022,4.2892,-10.383,4.2543,7.869,51
2019-04-22 05:51:00,0.0,-6.4257,120.63,4.3922,-6.4257,0.06313,218.33,0.0311999999999999,213.2,20.319,12.326,4.2892,-10.383,4.2451,8.336,51
2019-04-22 05:52:00,0.0,-4.6228,120.44,4.4043,-4.6228,0.0580699999999999,226.14,0.03352,215.42,20.249,12.223,4.2892,-10.383,4.2509,9.0008,51
2019-04-22 05:53:00,0.0,-24.917,120.95,4.4009,-24.917,0.0573499999999999,230.02,0.02918,221.66,19.66,12.139,4.2892,-10.383,4.263,9.5756,51
2019-04-22 05:54:00,0.0,-1.9185,120.71,4.3929,-1.9185,0.05706,231.42,0.02947,223.02,19.778,12.022,4.2892,-10.383,4.2555,9.7733,51
2019-04-22 05:55:00,0.0,2.1727,120.38,4.3405,2.1727,0.05663,232.49,0.0293299999999999,224.13,19.738,12.017,4.2892,-10.383,4.2438,9.9708,51
2019-04-22 05:56:00,0.0,-12.897,120.58,4.317,-12.897,0.05648,233.09,0.02875,224.68,19.625,12.233,4.2892,-10.383,4.2582,10.115,51
2019-04-22 05:57:00,0.0,11.187,120.3,4.359,11.187,0.0600899999999999,230.65,0.03366,221.89,21.071,12.26,4.2892,-10.383,4.2638,10.007,51
2019-04-22 05:58:00,0.0,-11.603,120.79,4.3695,-11.603,0.0538799999999999,234.95,0.02817,226.02,19.026,12.039,4.2892,-10.383,4.2932,10.348,51
2019-04-22 05:59:00,0.0,-13.106,120.8,4.3885,-13.106,0.0538799999999999,237.0,0.0280299999999999,227.99,19.159,12.033,4.2892,-10.383,4.3119,10.761,51
2019-04-22 06:00:00,0.0,-13.013,120.63,4.4204,-13.013,0.0534499999999999,236.37,0.0283099999999999,227.34,19.071,12.15,4.2892,-10.383,4.3272,10.654,51
2019-04-22 06:01:00,0.0,-14.099,120.74,4.4354,-14.099,0.0538799999999999,236.61,0.0278799999999999,227.53,19.092,12.014,4.2892,-10.383,4.3061,10.725,51
2019-04-22 06:02:00,0.0,10.54,120.23,4.4447,10.54,0.0538799999999999,234.67,0.0284599999999999,225.66,19.065,12.58,4.2892,-10.383,4.3007,10.294,51
2019-04-22 06:03:00,0.0,-8.6904,120.56,4.4058,-8.6904,0.05908,231.24,0.03395,222.12,20.948,12.111,4.2892,-10.383,4.3126,9.9349,51
2019-04-22 06:04:00,0.0,7.0727,120.38,4.4005,7.0727,0.05403,233.2,0.02947,224.13,19.203,12.35,4.2892,-10.981,4.3109,9.899,51
2019-04-22 06:05:00,0.0,-29.354,120.82,4.3722,-29.354,0.0543099999999999,232.12,0.02875,222.98,19.018,11.968,4.2892,-11.58,4.3159,9.6655,51
2019-04-22 06:06:00,0.0,5.9629,119.98,4.3631,5.9629,0.0543099999999999,227.97,0.0293199999999999,218.75,18.797,12.545,4.2892,-12.178,4.3159,8.9648,51
2019-04-22 06:07:00,0.0,-22.212,120.86,4.3913,-22.212,0.0557599999999999,222.6,0.03005,213.35,18.821,11.918,4.2892,-12.178,4.3128,8.1384,51
2019-04-22 06:08:00,0.0,-28.312,120.96,4.363,-28.312,0.06067,217.5,0.03106,211.49,19.648,12.671,4.2892,-13.735,4.3219,7.8869,51
2019-04-22 06:09:00,0.0,-16.779,120.82,4.3802,-16.779,0.0573499999999999,222.96,0.03395,212.42,19.892,13.378,4.2892,-12.645,4.3529,8.282,51
2019-04-22 06:10:00,0.0,-13.729,120.5,4.4048,-13.729,0.0577799999999999,224.5,0.02961,216.37,19.378,12.698,4.2892,-12.179,4.3755,8.5516,51
2019-04-22 06:11:00,0.0,-0.7861599999999999,120.42,4.4387,-0.7861599999999999,0.05734,223.89,0.02947,215.78,19.197,12.555,4.2892,-12.178,4.3964,8.479699999999998,51
2019-04-22 06:12:00,0.0,-14.491,120.72,4.4831,-14.491,0.0579199999999999,224.3,0.0298999999999999,216.19,19.457,12.084,4.2888,-12.179,4.4204,8.605399999999998,51
2019-04-22 06:13:00,0.0,-5.4774,120.5,4.499,-5.4774,0.0566199999999999,230.85,0.02918,222.56,19.563,11.955,4.2888,-12.179,4.4315,9.6115,51
2019-04-22 06:14:00,0.0,-13.243,120.56,4.4803,-13.243,0.06096,237.16,0.02773,230.92,20.681,12.064,4.2882,-12.179,4.4312,11.39,51
2019-04-22 06:15:00,0.0,-7.7419,120.62,4.4293,-7.7419,0.05229,246.17,0.03019,236.04,19.809,12.395,4.2888,-13.113,4.4109,13.313,51
2019-04-22 06:16:00,0.0,-17.518,120.75,4.3727,-17.518,0.05229,249.84,0.0226799999999999,242.96,18.573,12.009,4.2885,-14.047,4.4122,14.75,51
2019-04-22 06:17:00,0.0,-6.0089,120.48,4.4031,-6.0089,0.0515699999999999,251.98,0.02253,245.85,18.533,12.432,4.2885,-13.113,4.455,15.72,51
2019-04-22 06:18:00,0.0,-7.8112,120.38,4.4376,-7.8112,0.05142,253.11,0.02282,247.32,18.659,12.398,4.2885,-12.802,4.4744,16.277,51
2019-04-22 06:19:00,0.0,-6.9098,120.53,4.473,-6.9098,0.05113,254.57,0.02253,249.23,18.632,12.337,4.2876,-12.957,4.5239,17.049,51
2019-04-22 06:20:00,0.0,15.623,120.48,4.4801,15.623,0.1834399999999999,227.75,0.03524,248.53,48.923,12.429,4.2866,-12.958,4.5507,17.948,51
2019-04-22 06:21:00,0.0,50.264,120.46,4.4734,50.264,0.2550799999999999,203.17,0.19961,210.71,93.804,12.317,4.2882,-13.892,4.5708,18.181,51
2019-04-22 06:22:00,0.0,21.493,120.89,4.4896,21.493,0.25378,193.16,0.21536,193.93,90.794,12.198,4.2882,-14.047,4.595,17.516,51
2019-04-22 06:23:00,0.0,13.82,120.72,4.4805,13.82,0.2245999999999999,193.14,0.1897899999999999,190.14,79.46899999999998,12.589,4.2876,-14.047,4.6267,15.774,51
2019-04-22 06:24:00,0.0,10.538,120.59,4.4904,10.538,0.19846,193.17,0.1630699999999999,190.16,69.345,13.263,4.2863,-14.047,4.6401,14.211,51
2019-04-22 06:25:00,0.0,-1.0631,120.42,4.5022,-1.0631,0.17867,193.13,0.14502,190.09,62.071,14.152,4.2866,-14.048,4.6514,13.025,51
2019-04-22 06:26:00,0.0,-0.6701399999999998,120.37,4.5112,-0.6701399999999998,0.17896,193.31,0.1460299999999999,190.2,62.369,12.984,4.2869,-14.047,4.6526,12.935,51
2019-04-22 06:27:00,0.0,24.797,120.08,4.5208,24.797,0.1947,193.15,0.16191,190.16,68.395,12.849,4.2866,-14.048,4.636,13.78,51
2019-04-22 06:28:00,0.0,49.478,119.91,4.5034,49.478,0.2160799999999999,193.03,0.18156,190.03,76.211,12.79,4.2876,-14.048,4.6207,15.055,51
2019-04-22 06:29:00,0.0,46.035,120.1,4.4729,46.035,0.21651,193.04,0.18228,190.1,76.447,12.873,4.2866,-14.048,4.5912,15.073,51
2019-04-22 06:30:00,0.0,43.077,120.13,4.4315,43.077,0.2129,193.12,0.1805499999999999,190.1,75.437,12.104,4.2857,-14.047,4.5705,14.983,51
2019-04-22 06:31:00,0.0,37.091,120.04,4.4116,37.091,0.20322,193.15,0.16986,190.11,71.546,12.405,4.286,-14.048,4.5544,14.283,51
2019-04-22 06:32:00,0.0,41.644,120.1,4.4233,41.644,0.2025,193.11,0.16899,190.05,71.221,12.098,4.2853,-14.048,4.5446,14.013,51
2019-04-22 06:33:00,0.0,36.768,120.25,4.4258,36.768,0.22287,193.14,0.19066,190.08,79.28199999999998,12.456,4.2857,-14.048,4.5377,15.343,51
2019-04-22 06:34:00,0.0,44.925,120.01,4.3927,44.925,0.2371699999999999,193.09,0.20308,190.1,84.399,12.397,4.2857,-14.048,4.5126,16.079,51
2019-04-22 06:35:00,0.0,42.776,120.08,4.3496,42.776,0.23341,193.17,0.19802,190.13,82.738,12.105,4.2857,-14.048,4.4825,15.9,51
2019-04-22 06:36:00,0.0,24.173,120.41,4.3068,24.173,0.22272,193.23,0.1895,190.1,79.06,12.072,4.2863,-14.048,4.447,15.325,51
2019-04-22 06:37:00,0.0,31.753,120.31,4.2923,31.753,0.2342799999999999,193.21,0.20091,190.14,83.46299999999998,12.309,4.2853,-14.048,4.4514,15.917,51
2019-04-22 06:38:00,0.0,41.574,120.26,4.2699,41.574,0.25305,193.24,0.2202699999999999,190.16,90.782,12.296,4.2857,-14.048,4.4334,17.031,51
2019-04-22 06:39:00,0.0,46.636,120.11,4.2598,46.636,0.26634,193.24,0.23269,190.14,95.71,12.641,4.2853,-14.048,4.4206,17.858,51
2019-04-22 06:40:00,0.0,48.831,120.22,4.2578,48.831,0.2843999999999999,193.21,0.25045,190.09,102.56,12.571,4.2853,-14.048,4.4466,18.971,51
2019-04-22 06:41:00,0.0,62.743,120.09,4.2606,62.743,0.2839599999999999,193.12,0.24872,190.11,102.12,12.488,4.2853,-14.048,4.4376,18.972,51
2019-04-22 06:42:00,0.0,52.621,120.34,4.2633,52.621,0.2974,193.11,0.2611399999999999,190.07,107.06,12.839,4.2853,-14.048,4.4575,19.762,51
2019-04-22 06:43:00,0.0,56.943,120.1,4.2286,56.943,0.30939,193.2,0.2778999999999999,190.05,112.59,14.328,4.2853,-14.048,4.4265,20.498,51
2019-04-22 06:44:00,0.0,66.325,120.16,4.2002,66.325,0.3189199999999999,198.6,0.2923399999999999,190.2,118.94,13.385,4.2853,-14.048,4.4117,21.451,51
2019-04-22 06:45:00,0.0,60.525,120.29,4.1777,60.525,0.3319099999999999,193.17,0.29754,190.17,120.68,12.714,4.2853,-14.048,4.4098,21.864,51
2019-04-22 06:46:00,0.0,66.186,120.59,4.1894,66.186,0.3703299999999999,196.44,0.3319099999999999,196.9,138.23,12.465,4.2853,-14.048,4.4504,24.27,51
2019-04-22 06:47:00,0.0,101.8,120.06,4.2013,101.8,0.39792,202.33,0.34592,208.27,152.56,12.594,4.2853,-14.048,4.453,26.569,51
2019-04-22 06:48:00,0.0,104.92,120.04,4.1825,104.92,0.39532,197.71,0.34376,206.17,149.04,12.575,4.2853,-14.048,4.4743,26.067,51
2019-04-22 06:49:00,0.0,123.71,120.11,4.1712,123.71,0.4463099999999999,204.61,0.3794299999999999,216.46,173.49,12.052,4.2853,-14.21,4.4854,29.588,51
2019-04-22 06:50:00,0.0,129.3,120.16,4.1839,129.3,0.4684099999999999,206.4,0.4045599999999999,216.29,184.18,12.546,4.2853,-15.182,4.5366,31.348,51
2019-04-22 06:51:00,0.0,116.73,120.29,4.1864,116.73,0.4661,207.45,0.40615,214.79,183.93,12.551,4.2853,-16.16,4.5575,31.312,51
2019-04-22 06:52:00,0.0,123.38,120.2,4.1843,123.38,0.4611799999999999,207.34,0.40659,212.82,182.15,12.529,4.2853,-17.34,4.6024,31.132,51
2019-04-22 06:53:00,0.0,139.7,120.04,4.1732,139.7,0.48848,210.98,0.45021,207.68,196.59,12.628,4.2853,-18.014,4.5914,33.089,51
2019-04-22 06:54:00,0.0,164.91,120.01,4.139,164.91,0.51997,222.37,0.5126,202.87,219.58,12.482,4.2853,-17.845,4.6219,36.502,51
2019-04-22 06:55:00,0.0,178.8,120.23,4.1255,178.8,0.53817,232.66,0.55449,206.25,239.59,12.635,4.2853,-18.014,4.6414,39.574,51
2019-04-22 06:56:00,0.0,189.62,120.24,4.1324,189.62,0.58367,227.14,0.58165,206.27,252.5,12.689,4.2853,-18.014,4.6923,41.353,51
2019-04-22 06:57:00,0.0,184.19,120.28,4.1527,184.19,0.58035,222.99,0.57052,203.87,245.72,12.655,4.2853,-18.014,4.7306,40.508,51
2019-04-22 06:58:00,0.0,194.4,119.99,4.1747,194.4,0.5992699999999999,218.45,0.57327,207.68,249.96,13.012,4.2853,-18.014,4.7667,40.76,51
2019-04-22 06:59:00,0.0,191.07,120.04,4.1858,191.07,0.5970999999999999,219.18,0.57688,205.69,249.53,12.961,4.2853,-18.014,4.7929,40.868,51
2019-04-22 07:00:00,0.0,190.29,120.22,4.1946,190.29,0.6166,218.32,0.5984,203.26,256.24,12.913,4.2853,-18.014,4.8629,41.802,51
2019-04-22 07:01:00,0.0,207.69,120.06,4.2278,207.69,0.6719199999999999,214.35,0.6463499999999999,202.5,274.88,13.573,4.2853,-18.189,4.9105,44.766,51
2019-04-22 07:02:00,0.0,198.28,119.94,4.2841,198.28,0.6304699999999999,216.65,0.6098099999999999,201.62,259.53,14.579,4.2853,-18.014,4.9682,42.664,51
2019-04-22 07:03:00,0.0,182.66,119.96,4.3025,182.66,0.5995599999999999,217.29,0.57645,204.78,248.32,13.195,4.2853,-18.189,4.982,40.922,51
2019-04-22 07:04:00,0.0,174.9,120.3,4.2638,174.9,0.5700899999999999,216.99,0.5462599999999999,205.1,235.74,12.938,4.2853,-18.891,4.9769,39.143,51
2019-04-22 07:05:00,0.0,171.11,120.04,4.1652,171.11,0.57298,214.77,0.5503,200.8,233.54,12.614,4.2853,-20.119,4.9339,38.874,51
2019-04-22 07:06:00,0.0,198.05,120.17,4.1143,198.05,0.667,211.26,0.61934,210.67,271.43,12.797,4.2853,-20.119,4.9574,43.886,51
2019-04-22 07:07:00,0.0,235.12,120.29,4.1397,235.12,0.73707,221.76,0.67525,223.24,314.19,12.448,4.2853,-20.667,5.0027,49.688,51
2019-04-22 07:08:00,0.0,262.99,119.97,4.1032,262.99,0.75814,223.39,0.70745,220.46,325.32,12.889,4.2853,-22.311,4.9668,51.359,51
2019-04-22 07:09:00,0.0,247.18,120.13,4.084,247.18,0.74212,221.86,0.6908499999999999,219.33,316.16,12.539,4.2853,-22.311,4.996,50.227,51
2019-04-22 07:10:00,0.0,224.98,120.16,4.0901,224.98,0.70542,224.77,0.6684499999999999,217.61,304.02,12.554,4.2853,-22.311,4.9859,48.52,51
2019-04-22 07:11:00,0.0,255.41,119.65,4.0419,255.41,0.69662,224.89,0.6596499999999998,217.15,299.9,13.174,4.2853,-22.311,4.9876,47.838,51
2019-04-22 07:12:00,0.0,235.81,120.29,4.0445,235.81,0.7137999999999999,226.88,0.68925,215.71,310.61,12.592,4.2853,-22.311,5.0137,49.185,51
2019-04-22 07:13:00,0.0,259.43,119.85,4.0647,259.43,0.7314199999999998,229.95,0.7076,218.4,322.73,12.708,4.2853,-22.311,5.0541,50.946,51
2019-04-22 07:14:00,0.0,275.38,119.86,4.0935,275.38,0.7507899999999998,235.0,0.75034,217.6,339.61,12.618,4.2853,-22.311,5.1335,53.227,51
2019-04-22 07:15:00,0.0,261.61,119.95,4.1057,261.61,0.75165,228.64,0.73331,215.36,329.78,12.817,4.2853,-22.311,5.143,51.987,51
2019-04-22 07:16:00,0.0,207.25,120.03,4.1063,207.25,0.63985,228.78,0.6242499999999999,215.22,280.74,12.746,4.2853,-22.311,5.1413,45.179,51
2019-04-22 07:17:00,0.0,187.54,119.85,4.1241,187.54,0.5825099999999999,225.53,0.56662,212.21,251.62,12.729,4.2853,-22.311,5.1053,40.741,51
2019-04-22 07:18:00,0.0,189.8,119.9,4.1009,189.8,0.5858299999999999,219.11,0.56027,207.87,244.83,12.656,4.2853,-22.311,5.0838,39.914,51
2019-04-22 07:19:00,0.0,188.97,120.04,4.084,188.97,0.60216,219.1,0.57991,206.25,251.56,13.106,4.2853,-22.311,5.0559,40.831,51
2019-04-22 07:20:00,0.0,212.75,119.76,4.0721,212.75,0.60548,230.65,0.6040299999999998,211.37,267.33,13.06,4.2853,-22.311,5.0029,42.966,51
2019-04-22 07:21:00,0.0,210.51,119.9,4.0667,210.51,0.62121,229.29,0.60996,213.26,272.5,12.724,4.2853,-22.311,4.9862,43.721,51
2019-04-22 07:22:00,0.0,218.94,119.88,4.0872,218.94,0.654,224.11,0.63234,211.0,279.98,13.789,4.2853,-22.311,5.0208,44.82,51
2019-04-22 07:23:00,0.0,212.33,119.89,4.0866,212.33,0.65226,221.83,0.62931,209.33,276.41,14.45,4.2853,-22.311,5.024,44.461,51
2019-04-22 07:24:00,0.0,206.0,119.82,4.0914,206.0,0.6353699999999999,218.44,0.59421,213.73,265.79,13.439,4.2853,-22.311,5.0314,42.951,51
2019-04-22 07:25:00,0.0,203.04,119.87,4.1128,203.04,0.63882,217.25,0.5904599999999999,215.65,266.12,12.628,4.2853,-22.311,5.0454,42.951,51
2019-04-22 07:26:00,0.0,210.6,119.79,4.1791,210.6,0.65227,215.65,0.6046099999999999,213.55,269.77,12.729,4.2853,-22.311,5.0435,43.634,51
2019-04-22 07:27:00,0.0,195.65,119.86,4.1789,195.65,0.62944,216.84,0.5841,213.74,261.31,12.839,4.2853,-22.311,5.0441,42.287,51
2019-04-22 07:28:00,0.0,200.43,119.89,4.1872,200.43,0.62439,224.26,0.6028799999999999,212.07,267.85,12.354,4.2853,-22.311,5.0561,42.897,51
2019-04-22 07:29:00,0.0,224.61,119.83,4.183,224.61,0.6677199999999999,225.56,0.64173,215.0,288.61,12.627,4.2853,-20.85,5.0002,45.808,51
2019-04-22 07:30:00,0.0,240.62,119.94,4.1136,240.62,0.7616,216.52,0.7120699999999999,214.98,317.85,12.589,4.2853,-21.215,5.0001,50.189,51
2019-04-22 07:31:00,0.0,284.6,119.75,4.1365,284.6,0.8264599999999999,216.41,0.75048,222.29,345.64,12.737,4.2853,-20.302,5.0553,54.375,51
2019-04-22 07:32:00,0.0,272.26,119.77,4.1984,272.26,0.79064,217.89,0.74312,215.43,332.37,12.901,4.2853,-19.593,5.0954,52.975,51
2019-04-22 07:33:00,0.0,302.81,119.91,4.2367,302.81,0.8448,228.13,0.7952599999999999,224.9,371.9,12.891,4.2853,-18.014,5.11,57.59,51
2019-04-22 07:34:00,0.0,333.98,120.04,4.24,333.98,0.91947,233.76,0.88424,224.76,413.61,13.045,4.2853,-18.014,5.1679,63.735,51
2019-04-22 07:35:00,0.0,422.42,119.9,4.2545,422.42,1.043,245.89,1.0303,235.0,499.32,12.947,4.2853,-18.014,5.2536,75.461,51
2019-04-22 07:36:00,0.0,543.17,119.79,4.2633,543.17,1.2556,259.31,1.2479,249.69,637.12,12.867,4.2853,-19.593,5.4703,98.581,51
2019-04-22 07:37:00,0.0,574.6,120.05,4.3063,574.6,1.3851,251.6,1.3495,243.44,677.04,13.089,4.2853,-20.119,5.71,102.26,51
2019-04-22 07:38:00,0.0,498.94,119.86,4.319,498.94,1.2138,249.16,1.1819,241.1,587.35,13.308,4.2853,-21.032,5.7997,89.327,51
2019-04-22 07:39:00,0.0,515.83,120.05,4.2977,515.83,1.3177,237.64,1.2954,226.71,606.62,14.461,4.2853,-22.311,5.885,89.831,51
2019-04-22 07:40:00,0.0,510.03,120.06,4.3084,510.03,1.2809,240.71,1.295,222.2,596.06,14.227,4.2853,-22.311,5.9397,88.754,51
2019-04-22 07:41:00,0.0,459.82,119.93,4.254,459.82,1.1826,239.92,1.19,222.67,548.7,12.977,4.2853,-22.311,5.9267,81.87399999999998,51
2019-04-22 07:42:00,0.0,456.88,120.0,4.2868,456.88,1.1926,234.92,1.175,222.79,541.89,12.869,4.2853,-22.311,5.9597,80.364,51
2019-04-22 07:43:00,0.0,434.16,119.94,4.3168,434.16,1.1566,231.68,1.1214,223.16,518.21,13.148,4.2853,-22.311,5.9851,77.509,51
2019-04-22 07:44:00,0.0,402.11,119.93,4.3148,402.11,1.0861,230.5,1.0382,225.22,484.14,12.98,4.2853,-23.642,5.9861,72.784,51
2019-04-22 07:45:00,0.0,430.14,119.77,4.255,430.14,1.1381,234.19,1.1296,218.24,512.87,13.101,4.2853,-24.593,5.8838,76.717,51
2019-04-22 07:46:00,0.0,481.23,119.71,4.2561,481.23,1.1901,242.67,1.2235,219.14,556.79,13.199,4.2853,-24.593,5.9549,82.80599999999998,51
2019-04-22 07:47:00,0.0,498.82,119.71,4.2839,498.82,1.2606,237.31,1.2322,226.89,578.68,12.913,4.2853,-24.593,5.9469,85.46599999999998,51
2019-04-22 07:48:00,0.0,480.34,120.33,4.287,480.34,1.2667,238.69,1.25,226.55,585.52,12.444,4.2853,-24.791,5.9203,86.23699999999998,51
2019-04-22 07:49:00,0.0,547.15,119.94,4.2512,547.15,1.3115,249.9,1.2991,239.82,639.33,12.782,4.2853,-25.385,5.9932,93.765,51
2019-04-22 07:50:00,0.0,588.19,119.94,4.2568,588.19,1.4791,241.03,1.4374,233.81,692.38,12.4,4.2853,-26.574,6.0749,100.59,51
2019-04-22 07:51:00,0.0,561.4,119.68,4.2892,561.4,1.4079,236.61,1.3578,231.0,646.77,13.159,4.2853,-26.574,6.0763,95.257,51
2019-04-22 07:52:00,0.0,484.72,119.86,4.2703,484.72,1.228,236.16,1.1773,231.07,562.03,13.078,4.2853,-26.772,5.9435,83.632,51
2019-04-22 07:53:00,0.0,475.18,120.12,4.2233,475.18,1.2194,238.41,1.1756,232.36,563.86,13.027,4.2853,-26.97,5.868,83.346,51
2019-04-22 07:54:00,0.0,522.39,119.9,4.203,522.39,1.3298,234.16,1.266,231.78,604.16,13.002,4.2853,-26.772,5.8497,89.12999999999998,51
2019-04-22 07:55:00,0.0,583.42,120.1,4.2075,583.42,1.599,216.45,1.5494,214.19,677.11,12.928,4.2853,-26.97,5.8996,102.42,51
2019-04-22 07:56:00,0.0,651.11,119.92,4.2851,651.11,1.7625,218.39,1.7352,204.99,740.7,13.205,4.2853,-26.574,6.104,113.65,51
