measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-13 00:13:00,0.0,-19.682,116.71,3.6409,-19.682,0.0001399999999999,0.09124,0.00144,0.0,2e-05,16.105,0.2723499999999999,0.53322,0.1905399999999999,-3.2391,51
2023-02-13 00:14:00,0.0,5.1514,117.29,3.6205,5.1514,-0.00029,0.09775,-0.0012999999999999,0.01736,-5e-05,16.083,0.26812,0.5566999999999999,0.1318,-3.1379,51
2023-02-13 00:15:00,0.0,6.8841,117.17,3.6915,6.8841,0.0,0.09993,-0.00058,0.00868,-1e-05,16.094,0.2340899999999999,0.57198,0.08233,-3.2897,51
2023-02-13 00:16:00,0.0,-29.246,117.18,3.7029,-29.246,0.0,0.10427,0.00058,0.00217,0.0,15.909,0.11257,0.45349,-0.0348199999999999,-3.4415,51
2023-02-13 00:17:00,0.0,7.8082,116.72,3.7179,7.8082,0.00029,0.0890699999999999,0.0004299999999999,-0.00868,0.0,15.152,0.0824,0.42291,-0.13213,-3.6271,51
2023-02-13 00:18:00,0.0,-31.071,116.96,3.7422,-31.071,0.0001399999999999,0.1021,0.0012999999999999,0.00217,2e-05,15.744,-0.04318,0.3433499999999999,-0.2303399999999999,-3.7284,51
2023-02-13 00:19:00,0.0,-10.788,116.79,3.7746,-10.788,0.0,0.09993,0.00029,-0.01302,0.0,16.075,-0.11062,0.24973,-0.2157,-3.7622,51
2023-02-13 00:20:00,0.0,-3.4191,116.97,3.8147,-3.4191,0.0,0.09341,0.0001399999999999,-0.00217,-1e-05,16.11,-0.11354,0.28725,-0.28098,-3.7452,51
2023-02-13 00:21:00,0.0,-2.9333,116.87,3.9371,-2.9333,0.00029,0.0955799999999999,0.0004299999999999,-0.00651,1e-05,16.385,-0.1550499999999999,0.27688,-0.2757899999999999,-3.6946,51
2023-02-13 00:22:00,0.0,0.7855499999999999,116.86,3.9765,0.7855499999999999,0.00029,0.09124,0.0001399999999999,0.00217,2e-05,15.972,-0.1990899999999999,0.2394199999999999,-0.3565099999999999,-3.7622,51
2023-02-13 00:23:00,0.0,1.8481,116.48,4.0155,1.8481,0.00029,0.08472,0.00144,-0.02603,-1e-05,15.834,-0.2094699999999999,0.27814,-0.30134,-3.779,51
2023-02-13 00:24:00,0.0,-14.115,117.24,4.0894,-14.115,0.0,0.09341,-0.00029,0.00217,0.0,15.797,-0.1366,0.34353,-0.2094999999999999,-3.5766,51
2023-02-13 00:25:00,0.0,-9.7024,116.96,4.1719,-9.7024,0.0001399999999999,0.09341,-0.00029,0.0,0.0,15.855,0.0660499999999999,0.5227199999999999,-0.0971299999999999,-3.526,51
2023-02-13 00:26:00,0.0,-9.1016,116.96,4.3446,-9.1016,-0.0001399999999999,0.0890699999999999,-0.0004299999999999,0.00434,-2e-05,15.994,0.31052,0.74417,0.1847999999999999,-3.4416,51
2023-02-13 00:27:00,0.0,12.151,116.73,4.5089,12.151,0.00058,0.0890699999999999,-0.00029,-0.00434,4e-05,15.49,0.5773,1.0393,0.3788699999999999,-3.1211,51
2023-02-13 00:28:00,0.0,-10.326,117.4,4.7287,-10.326,0.0,0.0803799999999999,-0.00087,0.00434,0.0,15.363,0.79935,1.2208,0.5091999999999999,-3.003,51
2023-02-13 00:29:00,0.0,-15.085,116.56,4.7942,-15.085,0.00029,0.09993,0.0,-0.01085,3e-05,16.035,0.78476,1.2373,0.4532399999999999,-2.9018,51
2023-02-13 00:30:00,0.0,-5.4058,116.94,4.733,-5.4058,0.0004299999999999,0.09124,0.0,-0.00217,3e-05,15.432,0.75367,1.2461,0.39516,-2.9186,51
2023-02-13 00:31:00,0.0,-4.7822,116.7,4.7046,-4.7822,0.0001399999999999,0.0955799999999999,0.0,-0.00868,0.0,16.043,0.73423,1.2951,0.40511,-3.0536,51
2023-02-13 00:32:00,0.0,-4.32,116.63,4.8717,-4.32,0.0,0.09124,0.00087,-0.00217,-2e-05,16.091,0.96191,1.5139,0.6823299999999999,-3.1548,51
2023-02-13 00:33:00,0.0,-6.7222,116.72,5.027,-6.7222,0.0,0.09993,0.0004299999999999,-0.00434,-2e-05,15.823,1.119,1.6056,0.70801,-3.003,51
2023-02-13 00:34:00,0.0,-9.5179,116.97,4.9693,-9.5179,0.0,0.0955899999999999,0.0001399999999999,-0.00217,0.0,15.805,1.0609,1.5522,0.6696199999999999,-2.9018,51
2023-02-13 00:35:00,0.0,-7.6694,116.87,4.9265,-7.6694,0.0,0.09124,0.00029,-0.00434,0.0,15.757,1.2354,1.6835,0.83562,-2.9355,51
2023-02-13 00:36:00,0.0,-5.0595,116.7,5.1477,-5.0595,-0.00029,0.09341,0.0004299999999999,-0.00651,-4e-05,16.548,1.5239,1.9507,1.2053,-2.8006,51
2023-02-13 00:37:00,0.0,-8.7094,116.83,5.2846,-8.7094,-0.0001399999999999,0.09341,0.0001399999999999,-0.00434,-2e-05,15.493,1.7459,2.1001,1.3918,-2.5306,51
2023-02-13 00:38:00,0.0,-4.9438,116.86,5.3267,-4.9438,-0.0001399999999999,0.09776,0.00029,0.0,-3e-05,16.132,1.9591,2.3015,1.5824,-2.48,51
2023-02-13 00:39:00,0.0,-3.1647,116.81,5.4408,-3.1647,0.0,0.09776,0.0001399999999999,0.0,-1e-05,15.878,2.1622,2.4517,1.745,-2.3788,51
2023-02-13 00:40:00,0.0,-2.472,116.65,5.4221,-2.472,0.0001399999999999,0.1021,0.00029,-0.01302,1e-05,15.874,2.255,2.5253,1.8145,-2.3451,51
2023-02-13 00:41:00,0.0,-5.452,116.83,5.4134,-5.452,-0.0001399999999999,0.09776,0.0001399999999999,-0.00651,-2e-05,16.188,2.4054,2.6656,1.937,-2.2944,51
2023-02-13 00:42:00,0.0,-4.3892,116.79,5.3952,-4.3892,0.0,0.09124,0.0001399999999999,-0.00651,0.0,16.108,2.4635,2.6817,1.9858,-2.3619,51
2023-02-13 00:43:00,0.0,-27.098,116.9,5.4059,-27.098,0.0,0.1021,0.00058,0.00868,0.0,15.221,2.503,2.6817,2.0038,-2.4294,51
2023-02-13 00:44:00,0.0,-4.5048,116.92,5.5364,-4.5048,0.0,0.1021,0.0,-0.00217,-1e-05,16.425,2.5887,2.7703,2.0865,-2.4463,51
2023-02-13 00:45:00,0.0,-13.607,116.76,5.5897,-13.607,-0.0001399999999999,0.10645,0.0001399999999999,-0.00217,-1e-05,15.724,2.5778,2.7731,2.0943,-2.48,51
2023-02-13 00:46:00,0.0,-4.0659,116.72,5.5472,-4.0659,-0.0001399999999999,0.1108,0.0001399999999999,-0.00868,-3e-05,16.493,2.5203,2.7331,1.9585,-2.6656,51
2023-02-13 00:47:00,0.0,17.557,116.69,5.471,17.557,0.00072,0.11079,-0.0001399999999999,-0.01085,6e-05,14.855,2.3703,2.6449,1.8064,-2.8512,51
2023-02-13 00:48:00,0.0,-5.3595,117.23,5.4674,-5.3595,0.0,0.1086199999999999,-0.00087,0.00651,0.0,15.883,2.2918,2.6148,1.7721,-2.9355,51
2023-02-13 00:49:00,0.0,-13.076,116.48,5.6741,-13.076,0.0001399999999999,0.10428,0.00101,-0.00868,1e-05,15.547,2.337,2.731,1.9692,-3.003,51
2023-02-13 00:50:00,0.0,-2.9802,117.19,6.0434,-2.9802,-0.00029,0.0955899999999999,-0.00101,0.01302,-5e-05,15.327,2.526,2.9053,2.1404,-2.9355,51
2023-02-13 00:51:00,0.0,-16.564,116.86,6.1923,-16.564,0.0,0.09776,0.0,0.0,0.0,16.334,2.5923,2.98,2.2073,-2.8512,51
2023-02-13 00:52:00,0.0,10.257,116.84,6.1579,10.257,0.0001399999999999,0.09776,-0.00029,0.00651,0.0,15.751,2.6837,3.0656,2.2854,-2.8512,51
2023-02-13 00:53:00,0.0,-0.6699899999999999,117.23,6.1245,-0.6699899999999999,0.0,0.09341,-0.00116,0.00868,-2e-05,15.505,2.7814,3.1142,2.3656,-2.8174,51
2023-02-13 00:54:00,0.0,-1.3169,116.76,6.0329,-1.3169,0.0,0.09993,0.00058,-0.00651,0.0,16.447,2.8907,3.1885,2.5029,-2.8174,51
2023-02-13 00:55:00,0.0,-11.043,116.55,5.9361,-11.043,0.00029,0.1021,0.00159,-0.01736,0.0,15.316,2.9354,3.1475,2.5771,-2.6994,51
2023-02-13 00:56:00,0.0,-24.488,116.89,5.751,-24.488,0.0,0.10428,0.00029,0.0,0.0,15.928,2.9791,3.1873,2.6554,-2.6825,51
2023-02-13 00:57:00,0.0,13.561,116.94,5.7078,13.561,0.00058,0.10645,-0.00058,0.00434,5e-05,15.847,3.0366,3.1991,2.696,-2.5813,51
2023-02-13 00:58:00,0.0,-7.9703,117.0,5.6264,-7.9703,0.0,0.10645,0.0,0.00434,0.0,15.708,3.0902,3.2037,2.7314,-2.5307,51
2023-02-13 00:59:00,0.0,-12.567,117.03,5.6418,-12.567,-0.0001399999999999,0.11731,-0.0001399999999999,0.0,-2e-05,16.029,3.1574,3.2535,2.7877,-2.4969,51
2023-02-13 01:00:00,0.0,1.3166,116.82,5.796,1.3166,0.0001399999999999,0.11297,0.0001399999999999,0.00434,0.0,15.675,3.2309,3.3301,2.844,-2.4969,51
2023-02-13 01:01:00,0.0,-9.0791,116.82,6.0134,-9.0791,0.0,0.11079,0.00072,-0.00651,0.0,16.242,3.3577,3.4331,2.9651,-2.5644,51
2023-02-13 01:02:00,0.0,2.8879,116.91,5.9776,2.8879,-0.0001399999999999,0.1086199999999999,-0.0001399999999999,0.00434,-3e-05,16.261,3.3803,3.4511,2.9496,-2.5475,51
2023-02-13 01:03:00,0.0,-18.874,116.86,5.9876,-18.874,0.0,0.10428,0.0001399999999999,-0.00217,0.0,15.457,3.3922,3.4788,3.0067,-2.615,51
2023-02-13 01:04:00,0.0,-0.99344,116.52,5.97,-0.99344,0.0001399999999999,0.1086199999999999,0.00029,-0.00217,0.0,16.4,3.4349,3.5378,3.0209,-2.6825,51
2023-02-13 01:05:00,0.0,-16.818,116.65,6.0076,-16.818,0.0001399999999999,0.10428,0.0001399999999999,-0.00651,2e-05,15.749,3.4593,3.5658,3.0108,-2.6825,51
2023-02-13 01:06:00,0.0,-20.422,116.68,6.1106,-20.422,0.00029,0.1108,0.00087,-0.00434,4e-05,16.191,3.5169,3.6234,3.0792,-2.7668,51
2023-02-13 01:07:00,0.0,12.452,116.64,6.0798,12.452,0.0004299999999999,0.11079,-0.0001399999999999,-0.00217,3e-05,16.281,3.5196,3.6116,3.1184,-2.7499,51
2023-02-13 01:08:00,0.0,-5.1285,116.81,5.9627,-5.1285,0.0,0.11297,-0.0001399999999999,0.00217,0.0,16.323,3.5156,3.591,3.0968,-2.7499,51
2023-02-13 01:09:00,0.0,-1.1551,116.78,5.8435,-1.1551,-0.0001399999999999,0.11297,0.0,0.00868,-2e-05,15.25,3.4651,3.5201,3.0747,-2.75,51
2023-02-13 01:10:00,0.0,-1.8943,117.11,5.6714,-1.8943,-0.0001399999999999,0.11079,-0.00087,0.01085,-3e-05,15.567,3.392,3.4422,2.9993,-2.6825,51
2023-02-13 01:11:00,0.0,-24.211,116.99,5.4951,-24.211,0.0,0.1108,-0.0001399999999999,0.00434,0.0,15.735,3.3034,3.311,2.9271,-2.6487,51
2023-02-13 01:12:00,0.0,-27.515,117.06,5.3384,-27.515,0.0,0.10428,0.0,0.00434,0.0,15.958,3.2329,3.2403,2.8945,-2.615,51
2023-02-13 01:13:00,0.0,-21.6,117.22,5.3449,-21.6,-0.0001399999999999,0.11079,-0.00029,0.00434,-3e-05,15.982,3.1725,3.1723,2.8873,-2.5644,51
2023-02-13 01:14:00,0.0,-12.336,116.49,5.3013,-12.336,0.0001399999999999,0.12383,0.00101,-0.0195299999999999,0.0,15.825,3.1088,3.0999,2.8153,-2.5475,51
2023-02-13 01:15:00,0.0,-12.96,116.63,5.2431,-12.96,0.0,0.14338,0.00058,-0.01519,0.0,15.856,3.0439,3.04,2.7612,-2.5644,51
2023-02-13 01:16:00,0.0,19.983,116.54,5.3599,19.983,0.0012999999999999,0.12817,-0.00029,-0.00868,0.00016,15.411,3.0671,3.0911,2.791,-2.7331,51
2023-02-13 01:17:00,0.0,-2.7491,117.03,5.4932,-2.7491,0.0,0.12817,-0.00072,0.00868,0.0,16.121,3.0943,3.1087,2.7591,-2.7837,51
2023-02-13 01:18:00,0.0,-20.306,117.22,5.5263,-20.306,0.0,0.11731,-0.0001399999999999,0.00868,0.0,15.919,3.056,3.0797,2.7024,-2.8174,51
2023-02-13 01:19:00,0.0,-26.475,116.94,5.501,-26.475,0.0,0.11514,0.0004299999999999,0.00651,0.0,15.709,2.9705,3.0134,2.5874,-2.9187,51
2023-02-13 01:20:00,0.0,11.69,116.64,5.5131,11.69,0.0,0.1303499999999999,-0.00058,-0.00868,-1e-05,15.858,2.9821,3.0267,2.5985,-3.0705,51
2023-02-13 01:21:00,0.0,-23.148,116.95,5.5473,-23.148,0.0,0.12166,-0.0001399999999999,0.00434,0.0,15.61,2.9353,3.0396,2.5342,-3.1211,51
2023-02-13 01:22:00,0.0,7.277,116.53,5.4747,7.277,0.0001399999999999,0.1303499999999999,0.0001399999999999,-0.00434,2e-05,15.813,2.863,2.9508,2.4342,-3.2392,51
2023-02-13 01:23:00,0.0,16.518,116.34,5.3897,16.518,0.00087,0.14338,0.00029,-0.0195299999999999,0.00011,16.235,2.7469,2.8476,2.3701,-3.273,51
2023-02-13 01:24:00,0.0,-2.0099,116.73,5.288,-2.0099,0.00029,0.15859,-0.0004299999999999,0.00217,2e-05,16.025,2.5717,2.7161,2.1135,-3.3742,51
2023-02-13 01:25:00,0.0,-2.241,116.51,5.203,-2.241,0.0,0.1629299999999999,0.00029,0.0,0.0,15.442,2.3861,2.5692,1.945,-3.4754,51
2023-02-13 01:26:00,0.0,0.4158299999999999,116.47,5.1783,0.4158299999999999,-0.0001399999999999,0.16511,0.00029,-0.00868,-3e-05,15.453,2.3457,2.5792,1.9129,-3.5429,51
2023-02-13 01:27:00,0.0,-29.524,116.76,5.1604,-29.524,0.0,0.1607599999999999,0.00058,0.00434,0.0,15.081,2.203,2.4779,1.7527,-3.5091,51
2023-02-13 01:28:00,0.0,-18.251,116.89,5.1497,-18.251,-0.00029,0.1607599999999999,-0.00072,0.01519,-7e-05,15.811,2.1412,2.4351,1.6428,-3.5935,51
2023-02-13 01:29:00,0.0,-17.303,116.73,5.2369,-17.303,-0.00029,0.1542399999999999,0.0,0.01519,-5e-05,16.227,2.1589,2.4644,1.6983,-3.5766,51
2023-02-13 01:30:00,0.0,-4.7359,116.61,5.2295,-4.7359,0.0001399999999999,0.14338,0.0,-0.00217,2e-05,15.703,1.915,2.2281,1.4597,-3.5766,51
2023-02-13 01:31:00,0.0,14.0,116.51,5.0135,14.0,0.0001399999999999,0.13686,-0.00029,-0.00651,1e-05,15.487,1.5866,1.8367,1.1113,-3.6103,51
2023-02-13 01:32:00,0.0,-6.8613,116.45,4.669,-6.8613,0.0001399999999999,0.1303499999999999,0.00058,-0.00868,0.0,15.849,1.2703,1.5135,0.79819,-3.8128,51
2023-02-13 01:33:00,0.0,-16.934,116.55,4.3529,-16.934,0.0,0.1303499999999999,0.00087,-0.00434,0.0,15.399,0.94057,1.1675,0.45787,-3.8972,51
2023-02-13 01:34:00,0.0,-12.983,116.64,4.1386,-12.983,0.00029,0.12817,0.00029,0.00217,2e-05,15.538,0.6876799999999998,0.85663,0.28236,-4.1334,51
2023-02-13 01:35:00,0.0,-7.1154,116.45,3.9734,-7.1154,0.0001399999999999,0.13252,0.0004299999999999,-0.00434,0.0,15.37,0.41103,0.60967,0.0592799999999999,-4.1839,51
2023-02-13 01:36:00,0.0,-10.488,116.35,3.8184,-10.488,0.0001399999999999,0.1303499999999999,0.00087,-0.00434,2e-05,15.458,0.22591,0.44068,-0.09614,-4.2177,51
2023-02-13 01:37:00,0.0,-13.607,116.64,3.6715,-13.607,0.0001399999999999,0.14121,0.00029,0.0,0.0,15.716,-0.04444,0.1785299999999999,-0.36484,-4.1502,51
2023-02-13 01:38:00,0.0,-2.2178,116.61,3.3513,-2.2178,0.0,0.13252,0.0001399999999999,0.00217,-2e-05,16.172,-0.28483,-0.0812599999999999,-0.59826,-4.3526,51
2023-02-13 01:39:00,0.0,-12.798,116.36,3.1099,-12.798,0.0001399999999999,0.13686,0.0012999999999999,-0.00868,0.0,15.409,-0.46349,-0.29136,-0.75675,-4.5214,51
2023-02-13 01:40:00,0.0,-33.128,116.81,2.9576,-33.128,0.0,0.15207,0.00058,0.00434,0.0,15.852,-0.65359,-0.5094199999999999,-0.98195,-4.6395,51
2023-02-13 01:41:00,0.0,-5.7061,116.69,2.8759,-5.7061,0.0,0.13469,-0.0001399999999999,-0.00217,-2e-05,16.003,-0.8715899999999999,-0.68132,-1.2005,-4.8419,51
2023-02-13 01:42:00,0.0,-10.234,116.79,2.8628,-10.234,0.0,0.13252,0.0001399999999999,0.00868,-2e-05,16.157,-0.99507,-0.7154599999999999,-1.3409,-5.1287,51
2023-02-13 01:43:00,0.0,-0.27722,117.09,2.834,-0.27722,-0.0001399999999999,0.1303499999999999,-0.00116,0.01302,-4e-05,15.261,-1.1491,-0.8715899999999999,-1.4671,-5.3312,51
2023-02-13 01:44:00,0.0,-31.419,116.83,2.7906,-31.419,0.0,0.1499,0.0,0.00434,0.0,15.613,-1.37,-1.0748,-1.6637,-5.4155,51
2023-02-13 01:45:00,0.0,-2.5643,116.17,2.7173,-2.5643,0.0001399999999999,0.13686,0.00072,-0.0217,0.0,15.975,-1.4803,-1.2041,-1.7651,-5.4492,51
2023-02-13 01:46:00,0.0,-1.6864,116.48,2.6485,-1.6864,0.0001399999999999,0.13252,0.00029,-0.00651,0.0,16.251,-1.6347,-1.3527,-1.8812,-5.2637,51
2023-02-13 01:47:00,0.0,10.003,116.7,2.5638,10.003,0.00029,0.13252,-0.00072,0.0,2e-05,15.51,-1.8346,-1.5715,-2.0788,-5.1119,51
2023-02-13 01:48:00,0.0,-5.6599,116.55,2.4839,-5.6599,0.0,0.14121,0.00058,-0.01085,0.0,15.734,-2.0013,-1.6875,-2.191,-5.095,51
2023-02-13 01:49:00,0.0,-18.066,116.83,2.3997,-18.066,0.0001399999999999,0.14555,-0.0001399999999999,0.00868,2e-05,15.72,-2.173,-1.8331,-2.3576,-4.9263,51
2023-02-13 01:50:00,0.0,12.105,116.3,2.2488,12.105,0.00058,0.1499,0.00029,-0.02603,8e-05,15.2,-2.2859,-1.9256,-2.4463,-4.9769,51
2023-02-13 01:51:00,0.0,-10.95,116.73,2.1605,-10.95,0.0001399999999999,0.1499,-0.0004299999999999,0.0,1e-05,15.82,-2.3552,-2.0807,-2.536,-4.9432,51
2023-02-13 01:52:00,0.0,-6.7227,116.59,2.0783,-6.7227,-0.0001399999999999,0.14555,0.00029,0.00651,-2e-05,15.543,-2.4354,-2.1876,-2.6841,-5.0444,51
2023-02-13 01:53:00,0.0,19.198,116.69,2.0547,19.198,0.0,0.1499,0.0,-0.00217,0.0,15.727,-2.4849,-2.2442,-2.716,-5.0613,51
2023-02-13 01:54:00,0.0,-8.8711,116.46,2.0947,-8.8711,0.0001399999999999,0.13904,0.00116,-0.00868,1e-05,15.685,-2.5162,-2.3177,-2.7441,-5.0275,51
2023-02-13 01:55:00,0.0,1.802,116.7,2.0334,1.802,0.0,0.14773,-0.00029,0.00651,0.0,15.921,-2.6496,-2.3989,-2.8913,-4.8587,51
2023-02-13 01:56:00,0.0,0.0461999999999999,116.39,1.9219,0.0461999999999999,0.00101,0.14773,0.00072,-0.01302,0.0001499999999999,15.371,-2.6242,-2.4379,-2.9538,-4.8251,51
2023-02-13 01:57:00,0.0,13.422,116.79,1.8229,13.422,0.0,0.13469,-0.00087,0.00434,0.0,15.763,-2.6975,-2.4734,-3.0012,-4.6395,51
2023-02-13 01:58:00,0.0,10.396,116.73,1.6723,10.396,0.0001399999999999,0.14121,-0.00101,0.00434,0.0,15.884,-2.7244,-2.4178,-2.9568,-4.5383,51
2023-02-13 01:59:00,0.0,-17.835,116.97,1.6278,-17.835,0.0,0.13904,0.0001399999999999,0.00651,0.0,15.913,-2.6511,-2.3657,-2.9205,-4.4202,51
2023-02-13 02:00:00,0.0,-22.617,116.87,1.6737,-22.617,0.0,0.15642,-0.00029,0.00434,0.0,15.943,-2.5679,-2.2101,-2.8251,-4.2008,51
2023-02-13 02:01:00,0.0,-22.432,116.51,1.7384,-22.432,0.00058,0.1499,0.00058,0.00434,9e-05,15.906,-2.5148,-2.1163,-2.7907,-4.049,51
2023-02-13 02:02:00,0.0,12.66,116.34,1.6035,12.66,0.0,0.14555,0.00029,-0.01085,-1e-05,16.051,-2.5411,-2.1374,-2.8161,-3.8803,51
2023-02-13 02:03:00,0.0,-13.237,116.7,1.4563,-13.237,-0.00029,0.13904,0.00029,0.00651,-6e-05,15.849,-2.6875,-2.2121,-3.0026,-3.9984,51
2023-02-13 02:04:00,0.0,9.9569,116.87,1.4185,9.9569,0.0,0.13252,-0.00173,0.01302,-2e-05,15.804,-2.6216,-2.1558,-2.9038,-4.0827,51
2023-02-13 02:05:00,0.0,-1.6402,116.94,1.4854,-1.6402,-0.00029,0.14773,-0.0004299999999999,0.00868,-5e-05,15.274,-2.6092,-2.1776,-2.8905,-4.0321,51
2023-02-13 02:06:00,0.0,-18.112,116.54,1.4449,-18.112,0.00029,0.15642,0.0001399999999999,0.00217,4e-05,15.992,-2.723,-2.2581,-3.0565,-3.9984,51
2023-02-13 02:07:00,0.0,9.7258,116.76,1.3652,9.7258,0.0,0.15207,-0.00087,0.00434,-2e-05,15.926,-2.8252,-2.3661,-3.1332,-4.1165,51
2023-02-13 02:08:00,0.0,-10.835,117.05,1.3147,-10.835,0.0,0.14338,-0.00058,0.01085,-1e-05,15.798,-2.969,-2.4587,-3.2272,-4.2514,51
2023-02-13 02:09:00,0.0,5.1055,116.95,1.3014,5.1055,-0.0001399999999999,0.1303499999999999,-0.00173,0.00868,-3e-05,15.765,-2.9227,-2.4098,-3.2131,-4.3527,51
2023-02-13 02:10:00,0.0,-6.4916,116.98,1.4134,-6.4916,0.0,0.13469,-0.00072,0.00868,-2e-05,15.69,-2.8474,-2.3105,-3.1257,-4.2514,51
2023-02-13 02:11:00,0.0,-18.597,116.5,1.5218,-18.597,0.0,0.15642,0.00029,0.0,0.0,16.094,-2.7515,-2.173,-2.8431,-4.0827,51
2023-02-13 02:12:00,0.0,17.396,116.21,1.625,17.396,0.00072,0.15207,0.0001399999999999,-0.01736,0.00011,15.637,-2.6481,-2.0613,-2.6756,-3.7116,51
2023-02-13 02:13:00,0.0,2.7029,116.98,1.7357,2.7029,0.0,0.14338,-0.00173,0.01085,-2e-05,15.874,-2.6116,-2.0185,-2.7015,-3.4923,51
2023-02-13 02:14:00,0.0,-22.987,116.68,1.9156,-22.987,0.0,0.15207,0.00029,0.0,0.0,15.669,-2.4907,-1.8989,-2.6818,-3.2055,51
2023-02-13 02:15:00,0.0,-4.9207,116.21,2.3032,-4.9207,0.0004299999999999,0.15207,0.00087,-0.01519,3e-05,15.444,-2.0277,-1.4812,-2.1576,-3.2055,51
2023-02-13 02:16:00,0.0,7.8315,116.19,2.8059,7.8315,0.00058,0.15207,0.00072,-0.01302,6e-05,15.754,-1.6718,-1.0993,-1.8842,-2.9187,51
2023-02-13 02:17:00,0.0,-20.93,116.86,3.4471,-20.93,0.0,0.15207,-0.00029,0.00217,0.0,15.534,-1.1287,-0.5974399999999999,-1.3585,-2.8343,51
2023-02-13 02:18:00,0.0,-18.435,116.53,4.0921,-18.435,0.0,0.15642,0.0,-0.00217,-1e-05,15.805,-0.6637199999999999,-0.08419,-0.8564199999999998,-2.5475,51
2023-02-13 02:19:00,0.0,-8.593899999999998,116.89,4.5152,-8.593899999999998,0.0,0.1607599999999999,-0.00101,0.00651,-1e-05,16.268,-0.17238,0.34527,-0.45229,-2.3788,51
2023-02-13 02:20:00,0.0,8.2704,116.26,4.7016,8.2704,0.0001399999999999,0.15859,0.00029,-0.00868,2e-05,16.231,0.3019,0.75119,0.00087,-2.227,51
2023-02-13 02:21:00,0.0,-27.399,116.43,4.7653,-27.399,0.0001399999999999,0.15642,0.00072,-0.00217,2e-05,15.798,0.7323699999999999,1.1,0.37617,-2.0582,51
2023-02-13 02:22:00,0.0,9.4718,116.19,4.864,9.4718,0.0004299999999999,0.1629299999999999,0.00029,-0.00868,5e-05,15.843,1.0619,1.4151,0.62299,-1.9233,51
2023-02-13 02:23:00,0.0,-20.353,116.4,4.8965,-20.353,0.0,0.1629299999999999,0.00058,0.00217,0.0,15.888,1.2483,1.5761,0.80903,-1.9402,51
2023-02-13 02:24:00,0.0,-6.0758,116.03,4.7685,-6.0758,0.0001399999999999,0.18249,0.00087,-0.00868,1e-05,16.183,1.4045,1.6961,0.84636,-1.8896,51
