measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-04 14:45:00,29.923,3671.2,120.28,25.209,0.0,0.0,-8.8535,-231.25,9.2177,219.74,2025.5,2047.37,4072.6,51.597,40.847,44.9,42.007,649.78,51
1997-06-04 15:00:00,28.575,3488.7,120.34,25.609,0.0,0.0,-8.4227,-230.66,8.741099999999998,219.27,1916.66,1942.78,3859.1,52.53,39.825,43.688,41.026,618.89,51
1997-06-04 15:15:00,25.712,3111.8,120.35,25.598,0.0,0.0,-7.5208,-230.21,7.7352,219.01,1694.09,1731.36,3425.1,52.225,38.979,41.553,39.512,551.71,51
1997-06-04 15:30:00,22.263,2655.6,120.37,25.954,0.0,0.0,-6.3909,-228.94,6.6807,217.98,1456.26,1463.13,2919.2,51.812,36.885,39.441,37.189,482.03,51
1997-06-04 15:45:00,18.68,2181.1,120.34,25.513,0.0,0.0,-4.9751,-232.11,5.7107,221.3,1263.78,1154.77,2417.5,50.927,33.855,36.347,34.487,423.97,51
1997-06-04 16:00:00,15.852,1783.9,120.3,25.342,0.0,0.0,-4.1431,-231.3,4.7509,220.75,1048.76,958.3,2003.0,50.035,32.573,34.465,33.16,359.73,51
1997-06-04 16:15:00,14.348,1562.7,120.17,24.787,0.0,0.0,-3.5714,-241.95,4.1046,231.13,948.7,864.1,1793.6,49.058,30.166,31.082,30.582,327.65,51
1997-06-04 16:30:00,15.335,1702.6,119.98,25.122,0.0,0.0,-4.1244,-230.15,4.4006,219.72,966.9,949.23,1916.8,48.559,30.819,32.092,30.819,350.01,51
1997-06-04 16:45:00,11.181,1095.2,119.74,25.104,0.0,0.0,-2.8479,-226.01,2.9356,215.96,633.97,643.65,1277.2,47.906,29.951,30.88,30.151,252.41,51
1997-06-04 17:00:00,8.648899999999998,722.98,120.17,25.045,0.0,0.0,-1.9143,-222.56,1.9665,212.03,416.96,426.05,843.39,47.08,27.946,28.666,28.129,176.51,51
1997-06-04 17:15:00,7.4156,493.63,121.04,24.407,0.0,0.0,-1.3634,-222.18,1.4236,211.69,301.36,302.92,603.88,46.323,26.507,26.756,26.288,109.37,51
1997-06-04 17:30:00,6.9839,404.25,121.27,23.929,0.0,0.0,-1.1393,-220.62,1.1895,211.54,251.63,251.35,502.92,45.376,25.481,25.402,24.933,87.176,51
1997-06-04 17:45:00,6.7592,348.54,121.12,23.671,0.0,0.0,-1.0258,-220.74,1.0774,210.89,227.21,226.44,453.58,44.519,24.37,24.122,23.869,77.908,51
1997-06-04 18:00:00,6.629,300.88,121.19,23.335,0.0,0.0,-0.94303,-220.47,0.98878,210.35,207.99,207.91,415.85,43.87,23.874,23.874,23.874,70.27,51
1997-06-04 18:15:00,6.5525,276.93,121.44,22.994,0.0,0.0,-0.87502,-220.51,0.91997,211.14,194.24,192.95,387.2,43.249,23.88,23.502,23.188,64.636,51
1997-06-04 18:30:00,6.259,194.17,121.52,22.615,0.0,0.0,-0.67324,-219.1,0.70881,209.59,148.56,147.51,296.09,42.691,23.871,22.446,22.429,50.562,51
1997-06-04 18:45:00,5.9193,91.294,120.45,22.422,0.0,0.0,-0.4118899999999999,-217.52,0.4364,208.08,90.81,89.59,180.54,42.107,22.706,22.217,22.288,32.769,51
1997-06-04 19:00:00,5.786,-54.997,120.31,21.951,0.0,0.0,-0.07932,-218.85,0.11501,210.18,24.17,17.36,41.05,41.537,21.257,21.024,21.13,11.987,51
1997-06-04 19:15:00,5.5263,-30.14,120.53,21.534,0.0,0.0,-3e-05,-85.33799999999998,0.00054,83.078,0.04,0.0,0.1158499999999999,40.367,20.439,20.191,20.465,1.6029,51
1997-06-04 19:30:00,5.4782,-22.596,120.23,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302,19.338,19.258,19.404,0.0,51
1997-06-04 19:45:00,5.4821,-22.397,120.01,20.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317,18.247,17.939,18.501,0.0,51
1997-06-04 20:00:00,5.4969,-22.301,120.28,20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.541,17.707,17.707,17.707,0.0,51
1997-06-04 20:15:00,5.5346,-22.185,120.89,20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.053,17.839,17.707,17.812,0.0,51
1997-06-04 20:30:00,5.5446,-21.997,121.04,20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803,17.711,17.702,17.707,0.0,51
1997-06-04 20:45:00,5.5339,-21.878,120.64,19.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744,17.71,17.38,17.705,0.0,51
1997-06-04 21:00:00,5.5554,-22.215,120.85,19.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802,17.713,17.494,17.712,0.0,51
1997-06-04 21:15:00,5.5786,-22.287,121.12,19.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015,17.441,16.872,17.204,0.0,51
1997-06-04 21:30:00,5.5881,-22.081,121.28,18.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242,16.981,16.072,16.718,0.0,51
1997-06-04 21:45:00,5.6101,-22.027,121.55,18.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594,16.547,16.025,16.029,0.0,51
1997-06-04 22:00:00,5.615,-21.548,121.51,18.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969,16.002,15.468,15.808,0.0,51
1997-06-04 22:15:00,5.6303,-21.749,121.6,17.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,15.17,14.504,14.937,0.0,51
1997-06-04 22:30:00,5.6456,-21.94,121.87,17.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,14.813,14.266,14.818,0.0,51
1997-06-04 22:45:00,5.6546,-21.721,121.97,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251,14.256,13.488,14.226,0.0,51
1997-06-04 23:00:00,5.6559,-21.692,121.83,16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,13.42,12.654,13.379,0.0,51
1997-06-04 23:15:00,5.663,-22.026,121.93,15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285,13.349,12.701,13.349,0.0,51
1997-06-04 23:30:00,5.6673,-21.721,121.94,15.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878,13.349,12.581,13.349,0.0,51
1997-06-04 23:45:00,5.6908,-22.724,122.08,14.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,12.751,12.417,13.263,0.0,51
