measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-12 05:00:00,0.0,-7.0256,120.36,14.335,13.866,20.107,0.0001,0.4137,0.0,-0.0002999999999999,-7.0256,0.0,-99999.0,14.637,-22.902,13.517,-0.3322999999999999,51
2013-09-12 05:15:00,0.0,-4.4573,120.1,14.376,13.867,20.103,0.0001,1.2913,0.0,0.2523,-4.4573,0.0001,-99999.0,14.683,-21.652,13.567,-0.5073999999999999,51
2013-09-12 05:30:00,0.0,-5.999,119.98,14.413,13.869,20.112,-0.0001,32.779,-0.0002,31.985,-5.999,-0.0143,-99999.0,14.729,-24.003,13.498,-0.4961999999999999,51
2013-09-12 05:45:00,0.0,-5.515,120.41,14.441,13.868,20.101,-0.0001,113.29,-0.0005999999999999,112.37,-5.515,-0.0718,-99999.0,14.729,-24.598,13.606,0.4883,51
2013-09-12 06:00:00,0.0,-7.4516,120.31,14.514,13.868,20.107,0.0,131.27,-0.0004,131.91,-7.4516,-0.0519,-99999.0,14.729,-24.598,13.801,1.831,51
2013-09-12 06:15:00,0.0,-9.8881,120.16,14.596,13.869,20.112,-0.0001,129.55,-0.0004,129.27,-9.8881,-0.0495999999999999,-99999.0,14.729,-25.731,13.947,2.2362,51
2013-09-12 06:30:00,0.0,-5.1001,119.95,14.491,13.869,20.111,0.0,133.18,-0.0004,136.98,-5.1001,-0.0591,-99999.0,14.729,-26.746,13.895,1.9522,51
2013-09-12 06:45:00,0.0,-8.8907,119.8,14.401,13.871,20.097,0.0427999999999999,179.66,0.0257,175.66,-8.8907,12.899,-122.05,14.729,-26.601,13.934,7.2723,51
2013-09-12 07:00:00,0.0,1.8154,119.73,14.473,13.871,20.087,0.1516,187.26,0.0364,222.17,1.8154,35.412,-99999.0,14.729,-25.389,14.174,12.215,51
2013-09-12 07:15:00,0.0,39.544,119.97,14.524,13.871,20.079,0.247,176.42,0.2223,172.05,39.544,81.75499999999998,-99999.0,14.729,-26.93,14.294,16.308,51
2013-09-12 07:30:00,0.0,-1.4526,120.11,14.482,13.87,20.076,0.1267,193.55,0.0931,193.71,-1.4526,40.01,-99999.0,14.729,-26.733,14.208,11.27,51
2013-09-12 07:45:00,0.0,-2.8114,119.82,14.616,13.869,20.074,0.1195,192.75,0.0333,217.97,-2.8114,29.236,-99999.0,14.729,-25.203,14.267,11.154,51
2013-09-12 08:00:00,0.0,52.356,119.79,14.558,13.869,20.078,0.2985999999999999,180.45,0.2338,196.03,52.356,97.942,-99999.0,14.729,-22.358,14.441,19.462,51
2013-09-12 08:15:00,0.0,61.603,120.15,14.577,13.868,20.111,0.3296,173.84,0.2913,182.65,61.603,110.49,-99999.0,14.729,-24.612,14.623,21.352,51
2013-09-12 08:30:00,0.0,325.86,120.8,14.817,13.866,20.152,1.0136,204.68,1.0449,181.76,325.86,405.42,-99999.0,14.864,-26.39,15.654,67.833,51
2013-09-12 08:45:00,0.0,547.44,120.56,15.395,13.864,20.207,1.4248,224.72,1.4147,215.75,547.44,626.55,-99999.0,15.849,-26.97,17.394,97.865,51
2013-09-12 09:00:00,0.0,485.02,120.51,15.686,13.863,20.286,1.3075,224.7,1.2729,218.75,485.02,572.15,-99999.0,16.298,-26.97,17.525,89.13299999999998,51
2013-09-12 09:15:00,0.0,568.34,120.36,15.667,13.861,20.369,1.448,230.48,1.4421,221.33,568.34,655.77,-99999.0,16.186,-26.97,17.087,100.35,51
2013-09-12 09:30:00,0.0,770.2799999999999,120.35,15.77,13.86,20.446,1.9274,232.24,1.9349,220.32,770.2799999999999,875.7799999999999,-99999.0,16.498,-26.97,17.602,131.71,51
2013-09-12 09:45:00,0.0,613.14,120.19,15.828,13.857,20.516,1.593,228.02,1.5439,223.12,613.14,704.93,-99999.0,16.386,-26.97,17.257,106.52,51
2013-09-12 10:00:00,0.0,521.07,120.08,15.848,13.854,20.593,1.379,223.56,1.3721,215.1,521.07,605.38,-99999.0,16.467,-26.97,17.066,91.203,51
2013-09-12 10:15:00,0.0,525.52,119.8,15.888,13.851,20.688,1.3946,222.38,1.3395,219.65,525.52,605.12,-99999.0,16.5,-26.97,17.811,93.04,51
2013-09-12 10:30:00,0.0,216.89,119.98,15.842,13.85,20.763,0.6867999999999999,209.62,0.654,206.46,216.89,281.6,-99999.0,16.44,-26.97,17.55,46.714,51
2013-09-12 10:45:00,0.0,233.14,119.92,15.689,13.85,20.815,0.7320999999999999,210.09,0.7177,201.32,233.14,299.59,-99999.0,15.629,-26.97,16.3,47.899,51
2013-09-12 11:00:00,0.0,628.2,119.88,15.627,13.851,20.843,1.6322,225.82,1.5944,220.74,628.2,721.61,-99999.0,15.717,-26.97,16.77,104.71,51
2013-09-12 11:15:00,0.0,681.16,119.92,15.691,13.85,20.861,1.7456,228.35,1.7002,223.91,681.16,778.71,-99999.0,16.02,-26.97,17.369,112.76,51
2013-09-12 11:30:00,0.0,872.87,120.03,15.754,13.849,20.882,2.1747,232.14,2.1395,226.14,872.87,988.36,-99999.0,16.24,-26.97,17.662,141.49,51
2013-09-12 11:45:00,0.0,807.87,120.0,15.744,13.848,20.914,2.0114,232.22,1.9899,224.53,807.87,912.63,-99999.0,16.196,-26.97,17.78,133.92,51
2013-09-12 12:00:00,0.0,717.89,120.09,15.572,13.847,20.944,1.866,225.1,1.8317,219.65,717.89,819.82,-99999.0,15.634,-26.97,16.931,120.26,51
2013-09-12 12:15:00,0.0,2060.3,120.08,15.615,13.847,20.973,4.9358,233.61,4.9704,224.21,2060.3,2260.3,-99999.0,15.703,-20.638,19.218,322.03,51
2013-09-12 12:30:00,0.0,3384.5,120.27,15.881,13.845,21.02,8.036099999999998,231.16,7.9016,230.67,3384.5,3685.9,-99999.0,13.186,-24.447,23.782,555.82,51
2013-09-12 12:45:00,0.0,1054.1,119.99,16.168,13.844,21.103,2.7022,220.23,2.5405,225.7,1054.1,1176.5,-99999.0,16.599,-26.97,20.106,182.43,51
2013-09-12 13:00:00,0.0,551.73,120.05,15.84,13.842,21.177,1.4429,227.5,1.4036,221.96,551.73,640.26,-99999.0,16.005,-26.97,17.277,96.422,51
2013-09-12 13:15:00,0.0,654.74,119.98,15.679,13.841,21.218,1.6952,226.59,1.6561,219.82,654.74,748.12,-99999.0,15.683,-26.97,17.172,112.44,51
2013-09-12 13:30:00,0.0,690.66,120.3,15.539,13.839,21.239,1.8039,226.51,1.7768,220.37,690.66,801.5,-99999.0,15.525,-26.97,17.017,119.52,51
2013-09-12 13:45:00,0.0,892.4099999999999,120.27,15.759,13.838,21.252,2.235,229.44,2.2058,222.34,892.4099999999999,1006.0,-99999.0,16.113,-26.97,17.886,150.31,51
2013-09-12 14:00:00,0.0,579.77,120.21,15.587,13.838,21.271,1.5245,225.78,1.4934,218.99,579.77,671.94,-99999.0,15.668,-26.97,16.978,103.01,51
2013-09-12 14:15:00,0.0,438.28,120.15,15.505,13.838,21.272,1.1898,223.71,1.122,223.53,438.28,518.78,-99999.0,15.58,-26.97,16.659,80.89,51
2013-09-12 14:30:00,0.0,286.29,120.2,15.572,13.838,21.271,0.8493,214.96,0.8197999999999999,209.38,286.29,355.11,-99999.0,15.58,-26.957,16.218,56.213,51
2013-09-12 14:45:00,0.0,169.87,120.25,15.535,13.838,21.257,0.5775,208.44,0.5757999999999999,192.21,169.87,231.47,-99999.0,15.43,-26.93,15.872,39.34,51
2013-09-12 15:00:00,0.0,80.659,120.15,15.775,13.838,21.246,0.3765999999999999,185.72,0.3524999999999999,183.46,80.659,134.86,-99999.0,15.639,-25.811,15.814,25.289,51
2013-09-12 15:15:00,0.0,161.37,120.32,15.783,13.838,21.246,0.5524999999999999,206.31,0.532,199.47,161.37,222.97,-99999.0,15.883,-26.021,15.993,38.104,51
2013-09-12 15:30:00,0.0,397.79,120.49,15.819,13.838,21.235,1.0924,224.65,1.0735,216.19,397.79,478.21,-99999.0,16.382,-26.97,17.043,76.586,51
2013-09-12 15:45:00,0.0,190.83,120.31,15.881,13.838,21.231,0.5970999999999999,208.41,0.567,205.03,190.83,249.56,-99999.0,16.504,-26.97,17.139,42.472,51
2013-09-12 16:00:00,0.0,165.1,120.37,15.87,13.838,21.211,0.5657999999999999,202.55,0.5476999999999999,196.23,165.1,223.37,-63.393,16.474,-26.97,16.976,39.018,51
2013-09-12 16:15:00,0.0,129.37,120.46,15.76,13.839,21.195,0.4852,194.05,0.4451,196.91,129.37,184.29,-68.538,16.137,-26.97,16.383,32.89,51
2013-09-12 16:30:00,0.0,78.74899999999998,120.46,15.677,13.839,21.182,0.3836,177.67,0.3519999999999999,180.79,78.74899999999998,131.73,-99999.0,15.33,-26.97,15.571,24.201,51
2013-09-12 16:45:00,0.0,26.03,120.73,15.675,13.84,21.169,0.2344999999999999,174.98,0.1995,182.56,26.03,77.482,-99999.0,15.585,-26.97,15.481,15.776,51
2013-09-12 17:00:00,0.0,25.73,120.39,15.618,13.84,21.154,0.1839,185.34,0.1499,190.55,25.73,60.292,-99999.0,15.62,-26.97,15.4,13.798,51
2013-09-12 17:15:00,0.0,-7.8094,120.43,15.59,13.841,21.125,0.048,178.2,0.0300999999999999,174.26,-7.8094,14.582,-99999.0,15.54,-26.97,15.15,6.8316,51
2013-09-12 17:30:00,0.0,-7.0429,120.47,15.519,13.842,21.082,0.0,137.32,-0.0002999999999999,135.59,-7.0429,-0.0534999999999999,-99999.0,14.99,-26.061,15.016,1.715,51
2013-09-12 17:45:00,0.0,-3.679,120.46,15.372,13.842,21.038,0.0,136.01,-0.0005,134.49,-3.679,-0.0695,-99999.0,14.735,-25.639,14.861,1.6836,51
2013-09-12 18:00:00,0.0,-8.606,120.41,15.35,13.844,20.989,0.0,124.94,-0.0004,123.54,-8.606,-0.0511,-99999.0,14.73,-24.638,14.838,0.9933,51
2013-09-12 18:15:00,0.0,-7.839299999999999,120.44,15.3,13.845,20.944,0.0002,46.75,-0.0002999999999999,46.572,-7.839299999999999,-0.005,-99999.0,14.725,-22.726,14.818,0.0124,51
2013-09-12 18:30:00,0.0,-7.755,120.33,15.183,13.847,20.892,0.0002,24.822,-0.0001,24.174,-7.755,0.0,-99999.0,14.725,-22.321,14.726,-0.1570999999999999,51
2013-09-12 18:45:00,0.0,-3.4795,120.2,15.156,13.848,20.842,0.0002999999999999,2.4509,-0.0001,0.9598,-3.4795,0.0005,-99999.0,14.725,-22.321,14.696,-0.2356999999999999,51
2013-09-12 19:00:00,0.0,-10.496,120.4,15.164,13.85,20.793,0.0001,0.948,-0.0001,-0.0028999999999999,-10.496,0.0001,-99999.0,14.725,-21.616,14.704,-0.1885999999999999,51
2013-09-12 19:15:00,0.0,-6.0586,120.41,15.147,13.85,20.756,0.0,0.9211,-0.0002,-0.0023,-6.0586,0.0,-99999.0,3.8581,-21.045,14.685,-0.0685,51
2013-09-12 19:30:00,0.0,-4.3126,120.41,15.152,13.85,20.723,0.0001,0.9016,-0.0002999999999999,0.0,-4.3126,0.0,-99999.0,-8.848499999999998,-22.397,14.662,0.0179999999999999,51
2013-09-12 19:45:00,0.0,-6.658,120.56,15.112,13.85,20.694,0.0001,0.8835,-0.0002,-0.001,-6.658,0.0001,-99999.0,14.725,-24.485,14.609,-0.0706999999999999,51
2013-09-12 20:00:00,0.0,-4.0114,120.79,15.086,13.85,20.673,0.0,0.8879,-0.0002999999999999,-0.0022,-4.0114,0.0,-99999.0,14.725,-24.51,14.572,-0.2761,51
2013-09-12 20:15:00,0.0,-8.160999999999998,121.04,14.969,13.85,20.654,0.0002,0.8636,-0.0001,-0.0014,-8.160999999999998,0.0002,-99999.0,14.725,-22.966,14.478,-0.3412,51
2013-09-12 20:30:00,0.0,-7.5587,121.31,14.875,13.85,20.619,0.0001,0.8182,-0.0001,-0.0035,-7.5587,0.0001,-99999.0,14.725,-24.651,14.31,-0.4591,51
2013-09-12 20:45:00,0.0,-6.286,121.02,14.817,13.851,20.578,0.0001,0.7721,0.0,-0.0041999999999999,-6.286,0.0001,-99999.0,14.725,-26.865,14.174,-0.5645999999999999,51
2013-09-12 21:00:00,0.0,-8.0058,121.2,14.734,13.852,20.532,0.0,0.7994999999999999,0.0,-0.0025999999999999,-8.0058,0.0,-99999.0,14.726,-26.97,14.013,-0.6139999999999999,51
2013-09-12 21:15:00,0.0,-5.4561,120.85,14.559,13.853,20.487,0.0001,0.7684999999999998,-0.0002999999999999,-0.001,-5.4561,0.0001,-94.317,14.727,-26.97,13.836,-0.7138999999999999,51
2013-09-12 21:30:00,0.0,-7.1591,120.85,14.412,13.855,20.434,0.0001,0.7432999999999998,0.0001,-0.0044999999999999,-7.1591,0.0001,-98.777,14.728,-26.97,13.747,-0.5454999999999999,51
2013-09-12 21:45:00,0.0,-4.0974,120.84,14.319,13.855,20.392,0.0,0.646,-0.0002,-0.0019,-4.0974,0.0,-115.46,14.59,-26.97,13.668,-0.4860999999999999,51
2013-09-12 22:00:00,0.0,-6.9792,120.81,14.25,13.856,20.36,0.0001,0.6403999999999999,-0.0002999999999999,-0.0005999999999999,-6.9792,0.0001,-126.78,14.447,-26.904,13.641,-0.3996,51
2013-09-12 22:15:00,0.0,-6.6519,120.9,14.229,13.857,20.34,0.0001,0.5990999999999999,-0.0002,-0.0019,-6.6519,0.0001,-99999.0,14.253,-25.27,13.619,-0.3704,51
2013-09-12 22:30:00,0.0,-8.7237,121.07,14.21,13.857,20.322,0.0001,0.5522,-0.0001,-0.002,-8.7237,0.0001,-99999.0,14.422,-24.358,13.646,-0.3075999999999999,51
2013-09-12 22:45:00,0.0,-6.472,121.2,14.172,13.857,20.303,0.0001,0.5168,0.0,-0.0033,-6.472,0.0001,-99999.0,14.053,-23.345,13.622,-0.3378999999999999,51
2013-09-12 23:00:00,0.0,-2.2255,121.2,14.122,13.857,20.28,0.0,0.4511999999999999,-0.0001,-0.0022,-2.2255,0.0,-99999.0,13.9,-22.32,13.565,-0.3794,51
2013-09-12 23:15:00,0.0,-3.5534,121.1,14.091,13.858,20.245,0.0001,0.4316999999999999,0.0,-0.0035999999999999,-3.5534,0.0001,-99999.0,13.925,-22.32,13.571,-0.3311999999999999,51
2013-09-12 23:30:00,0.0,-7.7093,120.78,14.119,13.861,20.206,0.0001,0.4324,0.0,-0.0035999999999999,-7.7093,0.0001,-99999.0,13.941,-20.454,13.641,-0.2301,51
2013-09-12 23:45:00,0.0,-7.525,120.82,14.092,13.863,20.168,0.0001,0.4121,0.0,-0.003,-7.525,0.0,-99999.0,13.905,-18.054,13.675,-0.1930999999999999,51
