measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-25 03:45:00,0.0,-8.8542,120.63,-1.2953,13.88,21.111,0.0001,0.2048,-0.0001,-0.0006999999999999,-8.8542,0.0,21.136,-2.8743,-26.97,-4.1194,-2.8793,51
2011-12-25 04:00:00,0.0,-4.9566,120.73,-1.258,13.88,21.095,0.0001,0.2026,0.0,-0.0012999999999999,-4.9566,0.0,21.423,-2.49,-26.97,-4.0582,-2.5684,51
2011-12-25 04:15:00,0.0,-6.6426,121.02,-1.0619,13.88,21.081,0.0001,0.2015,0.0,-0.0012999999999999,-6.6426,0.0,21.325,-1.4114,-26.97,-3.8502,-2.6425,51
2011-12-25 04:30:00,0.0,-1.9304,120.95,-1.3133,13.88,21.069,0.0001,0.2099,-0.0001,-0.0005999999999999,-1.9304,0.0,21.483,-2.0437,-26.97,-3.9589,-2.6773,51
2011-12-25 04:45:00,0.0,5.1088,120.83,-2.1749,13.88,21.058,0.0002,0.2069999999999999,-0.0001,-0.0006999999999999,5.1088,0.0,21.621,-3.897,-26.97,-4.3247,-2.4798,51
2011-12-25 05:00:00,0.0,-5.8067,120.83,-2.0004,13.88,21.049,0.0001,0.2102999999999999,-0.0001,-0.0002999999999999,-5.8067,0.0,21.439,-3.897,-26.97,-4.5517,-2.5157,51
2011-12-25 05:15:00,0.0,-0.6132999999999998,120.74,-1.6275,13.88,21.035,0.0002,0.2081,0.0,0.0002999999999999,-0.6132999999999998,0.0,21.451,-3.7818,-26.97,-4.3888,-2.5303,51
2011-12-25 05:30:00,0.0,-10.203,120.87,-1.4313,13.881,21.024,0.0002,0.2142,0.0,-0.0005999999999999,-10.203,0.0,21.297,-2.321,-26.97,-4.1642,-2.5483,51
2011-12-25 05:45:00,0.0,-0.6486,120.6,-1.2484,13.882,21.01,0.0001,0.3134,0.0,-0.0001,-0.6486,0.0,21.332,-1.2357,-26.97,-3.8675,-2.4394,51
2011-12-25 06:00:00,0.0,-9.0362,120.63,-1.3197,13.883,20.998,0.0001,0.3138,0.0,-0.0011999999999999,-9.0362,0.0,21.185,-1.2186,-26.97,-3.8429,-2.5427,51
2011-12-25 06:15:00,0.0,-3.8841,120.54,-1.6832,13.883,20.98,0.0001,0.3251,0.0,-0.0005999999999999,-3.8841,0.0,21.49,-3.4892,-26.97,-4.1744,-2.6538,51
2011-12-25 06:30:00,0.0,-6.1282,120.68,-1.387,13.883,20.963,0.0001,0.6113,0.0,-0.0002999999999999,-6.1282,0.0,21.257,-3.275,-26.97,-4.1063,-2.6729,51
2011-12-25 06:45:00,0.0,-6.5063,120.67,-1.4801,13.884,20.951,0.0001,6.1949,-0.0001,4.6184,-6.5063,0.0002999999999999,21.332,-3.8559,-26.97,-4.1414,-2.7908,51
2011-12-25 07:00:00,0.0,-6.4617,120.62,-1.2894,13.885,20.933,0.0,68.555,-0.0001,68.638,-6.4617,-0.0119,21.299,-2.5052,-26.97,-4.1006,-2.2991,51
2011-12-25 07:15:00,0.0,-10.163,120.85,-2.1334,13.884,20.917,0.0246,135.79,0.0177,134.92,-10.163,5.9791,20.98,-3.7254,-26.97,-4.2925,0.5264999999999999,51
2011-12-25 07:30:00,0.0,74.174,120.41,-1.9533,13.886,20.905,0.4943,239.08,0.0245,261.42,74.174,114.82,21.298,-2.8132,-26.97,-3.4944,61.404,51
2011-12-25 07:45:00,0.0,650.11,120.24,-2.1947,13.887,20.892,2.8997,249.47,0.019,306.14,650.11,734.3099999999998,21.165,-0.9884,-26.97,1.2632,217.67,51
2011-12-25 08:00:00,0.0,1085.3,120.31,-1.9762,13.887,20.898,4.6987,256.81,0.019,307.76,1085.3,1212.1,21.16,0.9753,-26.97,6.1665,343.12,51
2011-12-25 08:15:00,0.0,1458.9,120.28,-1.0908,13.886,20.934,6.3136,253.32,0.0190999999999999,306.33,1458.9,1604.4,21.305,3.1329,-26.97,11.049,455.05,51
2011-12-25 08:30:00,0.0,1735.1,120.41,0.0362,13.886,21.006,7.7225,248.1,0.0195999999999999,303.78,1735.1,1921.0,21.183,6.8752,-26.97,16.053,554.44,51
2011-12-25 08:45:00,0.0,1991.9,120.19,0.4461,13.883,21.113,8.9426,243.44,0.0204,301.71,1991.9,2182.9,21.249,8.6501,-26.97,20.045,641.96,51
2011-12-25 09:00:00,0.0,2181.3,120.45,0.7995999999999999,13.88,21.247,9.9824,238.77,0.0218,298.77,2181.3,2389.2,21.236,10.87,-26.97,23.781,721.36,51
2011-12-25 09:15:00,0.0,2325.8,120.46,1.4051,13.876,21.413,11.03,228.76,0.0224,293.28,2325.8,2529.3,21.243,16.464,-26.97,29.077,785.8099999999998,51
2011-12-25 09:30:00,0.0,2435.1,120.7,2.8819,13.872,21.603,11.814,222.97,0.0228,288.36,2435.1,2640.6,21.255,22.957,-26.97,34.153,842.96,51
2011-12-25 09:45:00,0.0,2528.7,120.73,3.0674,13.866,21.804,12.425,221.17,0.0229,286.76,2528.7,2754.3,21.13,24.379,-26.97,36.843,888.1699999999998,51
2011-12-25 10:00:00,0.0,2597.4,120.76,4.4844,13.859,22.011,12.97,217.6,0.0233,283.48,2597.4,2828.8,21.552,28.413,-26.97,40.408,926.87,51
2011-12-25 10:15:00,0.0,2644.1,120.89,6.0989,13.854,22.23,13.416,214.77,0.0246,280.33,2644.1,2887.9,21.453,-3.231,-26.97,43.125,964.27,51
2011-12-25 10:30:00,0.0,2672.5,120.8,6.2829,13.848,22.449,13.895,209.43,0.0253999999999999,277.62,2672.5,2916.8,21.77,-26.97,-26.97,45.425,998.33,51
2011-12-25 10:45:00,0.0,2715.3,120.9,5.0144,13.842,22.664,14.2,208.62,0.0254999999999999,278.6,2715.3,2969.3,21.873,-26.97,-26.97,45.483,1018.8,51
2011-12-25 11:00:00,0.0,2737.2,121.03,4.7357,13.836,22.872,14.403,207.08,0.0258,277.98,2737.2,2989.5,22.241,-18.705,-26.97,46.78,1027.1,51
2011-12-25 11:15:00,0.0,2786.6,120.97,4.1577,13.831,23.081,14.53,209.24,0.0258,279.96,2786.6,3047.4,22.262,11.086,-26.97,44.823,1032.4,51
2011-12-25 11:30:00,0.0,2813.0,120.9,3.2147,13.826,23.28,14.546,210.96,0.0258999999999999,281.39,2813.0,3075.8,22.121,29.904,-26.97,43.115,1034.4,51
2011-12-25 11:45:00,0.0,2825.4,120.94,2.3997,13.82,23.458,14.518,211.49,0.0258999999999999,282.5,2825.4,3077.5,22.103,27.17,-26.97,42.493,1033.6,51
2011-12-25 12:00:00,0.0,2777.0,120.9,2.4781,13.815,23.626,14.453,209.97,0.0258999999999999,281.72,2777.0,3042.0,22.417,27.526,-26.97,43.541,1027.9,51
2011-12-25 12:15:00,0.0,2726.4,121.13,2.7895,13.811,23.782,14.291,208.53,0.0259999999999999,280.04,2726.4,2987.3,22.487,28.394,-26.97,44.701,1020.6,51
2011-12-25 12:30:00,0.0,2668.6,121.0,3.5666,13.807,23.926,14.0,207.36,0.0259999999999999,278.6,2668.6,2910.4,22.74,-1.0091,-26.97,45.421,1002.1,51
2011-12-25 12:45:00,0.0,2579.1,121.02,4.9093,13.803,24.052,13.367,210.3,0.0259999999999999,277.9,2579.1,2815.6,22.751,-26.97,-26.97,45.324,964.56,51
2011-12-25 13:00:00,0.0,2472.4,121.19,5.9098,13.799,24.165,12.994,207.07,0.0262,277.88,2472.4,2698.4,22.242,-26.97,-26.97,44.99,919.34,51
2011-12-25 13:15:00,0.0,2469.3,121.13,6.4553,13.796,24.275,12.794,210.36,0.0264999999999999,276.84,2469.3,2697.1,22.716,-26.97,-26.97,45.506,918.97,51
2011-12-25 13:30:00,0.0,2316.4,121.18,7.1578,13.793,24.377,12.04,210.43,0.0265999999999999,276.45,2316.4,2540.3,22.659,17.216,-26.97,44.574,856.6599999999999,51
2011-12-25 13:45:00,0.0,2282.1,121.23,7.1277,13.791,24.474,11.778,211.13,0.0264,278.06,2282.1,2493.7,22.795,-19.618,-26.97,42.78,831.63,51
2011-12-25 14:00:00,0.0,2201.3,121.31,7.654099999999999,13.789,24.56,11.197,214.66,0.0264999999999999,278.79,2201.3,2409.9,22.796,-26.97,-26.97,42.021,799.0599999999998,51
2011-12-25 14:15:00,0.0,2016.5,121.34,7.5357,13.787,24.632,9.968800000000002,221.23,0.0261,281.4,2016.5,2211.2,22.731,-26.97,-26.97,38.395,716.29,51
2011-12-25 14:30:00,0.0,1836.7,121.34,7.007,13.784,24.691,9.1204,221.4,0.0262,283.32,1836.7,2025.4,22.666,13.046,-26.97,35.262,648.04,51
2011-12-25 14:45:00,0.0,1470.9,120.66,6.8429,13.783,24.741,7.1945,224.28,0.0259999999999999,284.42,1470.9,1618.4,22.986,25.148,-26.97,31.228,505.14,51
2011-12-25 15:00:00,0.0,1219.0,120.23,6.1126,13.785,24.779,5.7845,232.35,0.0258999999999999,289.78,1219.0,1349.6,22.988,19.212,-26.97,24.124,408.74,51
2011-12-25 15:15:00,0.0,1411.4,120.33,5.981,13.783,24.796,6.5704,234.92,0.0258999999999999,290.52,1411.4,1550.2,23.203,19.701,-26.97,25.179,469.33,51
2011-12-25 15:30:00,0.0,1300.4,120.33,4.9914,13.782,24.801,5.9618,238.2,0.0258999999999999,291.96,1300.4,1427.5,23.263,14.514,-26.97,22.848,431.96,51
2011-12-25 15:45:00,0.0,1109.5,120.21,4.1344,13.783,24.789,5.0838,240.58,0.0258999999999999,293.49,1109.5,1230.6,23.313,11.798,-26.97,19.56,375.33,51
2011-12-25 16:00:00,0.0,815.65,120.28,3.2302,13.784,24.765,3.7765,242.29,0.0258999999999999,294.08,815.65,922.2600000000001,23.273,9.0004,-26.97,15.478,284.6,51
2011-12-25 16:15:00,0.0,489.29,120.12,3.1426,13.785,24.726,2.3143,243.67,0.0259999999999999,290.33,489.29,571.44,23.217,7.5259,-26.97,11.266,183.2,51
2011-12-25 16:30:00,0.0,35.288,119.81,2.019,13.787,24.675,0.3076999999999999,217.81,0.029,262.34,35.288,74.521,23.298,2.915,-26.97,3.5902,20.214,51
2011-12-25 16:45:00,0.0,-11.352,119.65,-0.0652999999999999,13.789,24.599,0.0926,227.61,0.0307,238.32,-11.352,28.078,23.467,-0.7925999999999999,-26.97,-0.9653,7.7581,51
2011-12-25 17:00:00,0.0,-8.079399999999998,119.73,-0.3952999999999999,13.791,24.511,0.0342,151.53,0.0258999999999999,155.77,-8.079399999999998,9.781,23.328,-1.0105,-26.97,-2.6663,0.8086999999999999,51
2011-12-25 17:15:00,0.0,-8.5724,119.45,-0.3640999999999999,13.795,24.405,0.0002,56.408,-0.0002,56.652,-8.5724,-0.0047,23.551,-1.2002,-26.97,-3.3796,-2.9253,51
2011-12-25 17:30:00,0.0,-9.296,119.3,-1.526,13.799,24.276,0.0,4.7811,-0.0001,3.3756,-9.296,-0.0001,23.522,-3.8118,-26.97,-4.0585,-3.1105,51
2011-12-25 17:45:00,0.0,-4.6935,119.22,-1.6489,13.802,24.126,0.0001,0.7300999999999999,-0.0002,-0.0004,-4.6935,0.0001,23.356,-3.9096,-26.97,-4.3452,-2.6809,51
2011-12-25 18:00:00,0.0,-6.552,119.26,-1.8082,13.805,23.964,0.0002,0.389,-0.0001,0.0,-6.552,0.0001,23.131,-3.9096,-26.97,-4.5202,-2.7494,51
2011-12-25 18:15:00,0.0,-8.6629,119.28,-1.6105,13.809,23.797,0.0002,0.3609999999999999,0.0,-0.001,-8.6629,0.0001,23.242,-3.9086,-26.97,-4.4709,-2.6171,51
2011-12-25 18:30:00,0.0,-6.1901,119.22,-1.8854,13.814,23.638,0.0002,0.3588,0.0,-0.0006999999999999,-6.1901,0.0001,22.975,-3.9067,-26.97,-4.676,-2.7115,51
2011-12-25 18:45:00,0.0,-5.6372,119.13,-1.3713,13.819,23.471,0.0002,0.3563,0.0,-0.0008999999999999,-5.6372,0.0001,23.221,-3.9065,-26.97,-4.4971,-2.2292,51
2011-12-25 19:00:00,0.0,-7.1737,119.18,0.97,13.823,23.31,0.0002999999999999,0.3577,-0.0001,-0.0002999999999999,-7.1737,0.0001,22.928,-1.5384,-26.97,-3.4283,-1.3587,51
2011-12-25 19:15:00,0.0,-6.512,119.0,1.4658,13.827,23.156,0.0001,0.3563999999999999,-0.0001,0.0004,-6.512,0.0,22.931,-0.9986,-26.97,-3.1,-2.4728,51
2011-12-25 19:30:00,0.0,-4.4767,119.34,0.781,13.831,23.017,0.0001,0.3553999999999999,-0.0002,0.0008999999999999,-4.4767,0.0,22.817,-1.3845,-26.97,-3.4324,-3.0934,51
2011-12-25 19:45:00,0.0,-5.5567,119.62,-1.5796,13.833,22.894,0.0,0.3599999999999999,-0.0001,-0.0011999999999999,-5.5567,0.0,22.852,-3.9047,-26.97,-4.3985,-3.5164,51
2011-12-25 20:00:00,0.0,-3.0343,119.55,-1.9112,13.837,22.772,0.0001,0.3563999999999999,-0.0001,0.0,-3.0343,0.0,22.707,-3.9034,-26.97,-4.9087,-2.951,51
2011-12-25 20:15:00,0.0,-5.2068,119.65,-1.9096,13.839,22.65,0.0001,0.3246,0.0,-0.0004,-5.2068,0.0,22.53,-3.9033,-26.97,-5.2717,-2.8478,51
2011-12-25 20:30:00,0.0,-4.3833,119.59,-0.4383,13.842,22.549,0.0001,0.27,-0.0001,0.0,-4.3833,0.0,22.466,-3.9033,-26.97,-4.7453,-2.5842,51
2011-12-25 20:45:00,0.0,0.9219,119.63,0.2407,13.844,22.457,0.0001,0.3009999999999999,0.0,0.0,0.9219,0.0,22.677,-3.5355,-26.97,-4.1408,-2.8356,51
2011-12-25 21:00:00,0.0,-8.060499999999998,119.74,-1.348,13.846,22.371,0.0001,0.2755,0.0,-0.001,-8.060499999999998,0.0,22.187,-3.9033,-26.97,-4.4051,-2.8637,51
2011-12-25 21:15:00,0.0,-5.5008,119.68,-1.3482,13.848,22.292,0.0001,0.2742999999999999,0.0,-0.0005999999999999,-5.5008,0.0,22.353,-3.9032,-26.97,-4.6622,-2.9402,51
2011-12-25 21:30:00,0.0,-13.893,119.9,-0.9024,13.85,22.215,0.0,0.2646,-0.0001,-0.0004,-13.893,0.0,22.267,-3.9023,-26.97,-4.5694,-2.5542,51
2011-12-25 21:45:00,0.0,-4.396,119.85,-0.4815999999999999,13.852,22.143,0.0002,0.2591999999999999,0.0,-0.0002999999999999,-4.396,0.0,22.266,-3.7628,-26.97,-4.3499,-2.7102,51
2011-12-25 22:00:00,0.0,-4.4575,119.92,-0.2079999999999999,13.855,22.076,0.0001,0.2659,0.0,-0.001,-4.4575,0.0,22.279,-2.0653,-26.97,-3.7205,-2.4667,51
2011-12-25 22:15:00,0.0,-6.5442,120.11,-0.6705999999999999,13.856,22.007,0.0001,0.2581999999999999,0.0,0.0001,-6.5442,0.0,22.379,-2.6334,-26.97,-3.9217,-2.8505,51
2011-12-25 22:30:00,0.0,-5.2229,120.22,-0.0427,13.857,21.951,0.0001,0.2548,-0.0001,-0.0014,-5.2229,0.0,22.017,-2.0955,-26.97,-3.9751,-2.7136,51
2011-12-25 22:45:00,0.0,-3.0196,120.32,-0.2856,13.858,21.897,0.0001,0.2525,-0.0001,-0.0001,-3.0196,0.0,21.988,-2.2826,-26.97,-3.9389,-2.5801,51
2011-12-25 23:00:00,0.0,-2.2359,120.43,2.0588,13.859,21.849,0.0002,0.2644,0.0,-0.0016999999999999,-2.2359,0.0001,22.24,-0.4709999999999999,-26.97,-1.6622,-1.8249,51
2011-12-25 23:15:00,0.0,-5.5366,119.78,2.6251,13.861,21.805,0.0001,0.2387,-0.0001,-0.0008999999999999,-5.5366,0.0,22.005,0.9075,-26.97,-1.0552,-2.5679,51
2011-12-25 23:30:00,0.0,-2.5541,119.59,2.4823,13.863,21.766,0.0001,0.2220999999999999,0.0,-0.0001,-2.5541,0.0,21.92,0.4850999999999999,-26.97,-1.2589,-3.1718,51
2011-12-25 23:45:00,0.0,-6.4805,119.84,1.6837,13.864,21.731,0.0001,0.2288999999999999,0.0,-0.0005999999999999,-6.4805,0.0,21.757,-0.9918,-26.97,-2.7272,-3.981,51
