measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-21 11:45:00,30.47,3612.0,123.2,0.4259999999999999,0.0,0.0,-8.41,-241.7,8.449999999999998,239.1,2020.4,2032.7,4017.0,27.11,15.62,17.5,14.76,545.3,51
1994-11-21 12:00:00,40.43,4834.0,123.6,1.537,0.0,0.0,-11.54,-241.4,11.43,238.2,2722.63,2785.76,5571.0,28.64,26.6,27.92,24.72,814.0,51
1994-11-21 12:15:00,39.35,4707.0,123.6,1.343,0.0,0.0,-10.99,-241.8,10.99,238.7,2623.31,2657.38,5300.0,28.68,26.66,29.03,25.74,753.0,51
1994-11-21 12:30:00,29.92,3528.0,122.5,0.45,0.0,0.0,-8.359999999999998,-230.6,8.41,228.1,1918.32,1927.82,3859.0,27.33,19.64,22.51,19.64,542.0,51
1994-11-21 12:45:00,39.02,4669.0,123.1,0.398,0.0,0.0,-10.86,-236.8,10.93,233.7,2554.34,2571.65,5135.0,26.97,17.51,20.21,18.24,718.0,51
1994-11-21 13:00:00,39.61,4725.0,123.1,0.645,0.0,0.0,-10.91,-242.0,10.98,238.9,2623.12,2640.22,5245.0,27.56,20.26,22.92,20.54,732.0,51
1994-11-21 13:15:00,46.03,5485.0,122.9,0.7079999999999999,0.0,0.0,-13.02,-234.1,13.1,230.5,3019.55,3047.98,6075.0,28.14,22.87,26.35,23.66,869.0,51
1994-11-21 13:30:00,32.06,3791.0,122.7,0.33,0.0,0.0,-9.05,-228.9,9.11,226.3,2061.59,2071.55,4140.0,27.69,20.32,24.36,21.93,590.4,51
1994-11-21 13:45:00,33.9,4019.0,122.7,-0.028,0.0,0.0,-9.670000000000002,-226.9,9.7,224.1,2173.77,2194.12,4395.0,26.44,17.63,20.38,18.48,630.8,51
1994-11-21 14:00:00,22.66,2604.0,122.2,-0.0729999999999999,0.0,0.0,-6.275,-230.7,6.299,228.7,1440.58,1447.64,2885.0,25.2,13.94,16.62,14.93,404.0,51
1994-11-21 14:15:00,16.78,1836.0,122.1,-0.327,0.0,0.0,-4.239,-252.1,4.225,250.5,1058.36,1068.65,2124.0,23.65,7.84,9.31,8.26,282.6,51
1994-11-21 14:30:00,17.64,1987.0,122.1,-0.327,0.0,0.0,-4.583,-249.2,4.573,247.5,1131.82,1142.08,2277.0,22.69,6.105,7.639999999999999,6.662,302.5,51
1994-11-21 14:45:00,15.85,1726.0,122.1,-0.522,0.0,0.0,-4.017,-251.2,4.004,249.7,999.8,1009.07,2006.0,22.11,5.479,6.489,6.213,268.9,51
1994-11-21 15:00:00,17.59,1992.0,122.2,-0.679,0.0,0.0,-4.452,-259.9,4.44,258.3,1146.85,1157.07,2304.0,21.77,4.584,5.92,5.278,306.8,51
1994-11-21 15:15:00,13.47,1370.0,122.0,-0.673,0.0,0.0,-3.253,-252.3,3.245,251.0,814.5,820.73,1639.0,21.96,5.494,5.964,5.52,222.2,51
1994-11-21 15:30:00,9.76,782.0,121.9,-0.8399999999999999,0.0,0.0,-2.063,-245.9,2.065,245.0,505.93,507.29,1014.0,21.27,2.596,3.078,2.722,139.8,51
1994-11-21 15:45:00,8.019999999999998,469.9,121.8,-1.044,0.0,0.0,-1.436,-236.4,1.424,235.5,335.35,339.47,673.3,20.43,1.067,1.257,1.111,97.1,51
1994-11-21 16:00:00,7.13,277.8,121.4,-1.376,0.0,0.0,-1.017,-230.7,1.0,229.8,229.8,234.62,466.4,19.21,-0.8339999999999999,-0.758,-0.819,69.85,51
1994-11-21 16:15:00,6.466,97.3,121.7,-1.666,0.0,0.0,-0.5889999999999999,-204.6,0.5799999999999998,203.7,118.15,120.51,238.9,17.96,-1.384,-1.463,-1.321,38.74,51
1994-11-21 16:30:00,6.285,-50.38,121.9,-1.933,0.0,0.0,-0.233,-215.7,0.2069999999999999,214.7,44.44,50.26,91.5,16.86,-2.691,-2.747,-2.636,16.88,51
1994-11-21 16:45:00,6.079,-96.5,121.6,-2.247,0.0,0.0,-0.014,-200.0,0.0109999999999999,198.8,2.19,2.8,5.516,15.91,-3.694,-4.062,-3.596,3.957,51
1994-11-21 17:00:00,5.45,-19.94,121.8,-2.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,-4.165,-4.164,-4.164,0.0,51
1994-11-21 17:15:00,5.469,-19.88,122.3,-2.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,-4.162,-4.162,-4.161,0.0,51
1994-11-21 17:30:00,5.473,-19.99,122.5,-2.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,-4.159,-4.159,-4.159,0.0,51
1994-11-21 17:45:00,5.479,-20.37,122.5,-2.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-4.158,-4.158,-4.158,0.0,51
1994-11-21 18:00:00,5.478,-20.06,122.5,-2.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926,-4.157,-4.157,-4.157,0.0,51
1994-11-21 18:15:00,5.474,-19.76,122.4,-2.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956,-4.155,-4.155,-4.155,0.0,51
1994-11-21 18:30:00,5.472,-19.69,122.3,-2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344,-4.155,-4.155,-4.155,0.0,51
1994-11-21 18:45:00,5.486,-20.47,122.5,-2.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635,-4.155,-4.155,-4.155,0.0,51
1994-11-21 19:00:00,5.496,-20.54,122.8,-2.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877,-4.153,-4.153,-4.153,0.0,51
1994-11-21 19:15:00,5.491,-19.92,122.7,-2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,-4.152,-4.152,-4.152,0.0,51
1994-11-21 19:30:00,5.497,-19.8,122.8,-3.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852,-4.152,-4.152,-4.152,0.0,51
1994-11-21 19:45:00,5.505,-20.28,123.0,-3.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503,-4.152,-4.474,-4.152,0.0,51
1994-11-21 20:00:00,5.516,-19.88,123.2,-3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,-4.161,-5.0,-4.161,0.0,51
1994-11-21 20:15:00,5.51,-19.77,123.0,-3.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,-4.161,-5.364,-4.152,0.0,51
1994-11-21 20:30:00,5.521,-19.49,123.3,-3.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,-4.211,-5.669,-4.16,0.0,51
1994-11-21 20:45:00,5.535,-19.74,123.5,-3.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,-4.151,-4.626,-4.151,0.0,51
1994-11-21 21:00:00,5.528,-20.14,123.5,-2.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,-3.856,-4.15,-4.134,0.0,51
1994-11-21 21:15:00,5.516,-20.12,123.1,-2.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,-2.925,-4.134,-3.35,0.0,51
1994-11-21 21:30:00,5.529,-19.34,123.4,-2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,-2.737,-3.929,-2.81,0.0,51
1994-11-21 21:45:00,5.528,-19.05,123.4,-2.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,-3.308,-4.149,-3.553,0.0,51
1994-11-21 22:00:00,5.533,-19.64,123.4,-2.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,-4.01,-4.149,-4.108,0.0,51
1994-11-21 22:15:00,5.537,-19.35,123.4,-3.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,-4.149,-4.149,-4.149,0.0,51
1994-11-21 22:30:00,5.54,-19.87,123.5,-3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019999999999998,-4.149,-4.149,-4.149,0.0,51
1994-11-21 22:45:00,5.553,-19.75,123.8,-3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,-4.149,-4.149,-4.149,0.0,51
1994-11-21 23:00:00,5.546,-19.61,123.6,-3.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159999999999999,-4.149,-4.149,-4.149,0.0,51
1994-11-21 23:15:00,5.537,-20.07,123.3,-3.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949999999999999,-4.149,-4.149,-4.149,0.0,51
1994-11-21 23:30:00,5.544,-19.6,123.6,-3.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829999999999999,-4.149,-4.149,-4.149,0.0,51
1994-11-21 23:45:00,5.564,-19.32,124.0,-3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,-4.133,-4.149,-4.149,0.0,51
