measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-08 04:00:00,5.6789,-20.881,120.53,4.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736,2.6206,1.573,2.5358,0.0,51
2002-02-08 04:15:00,5.6705,-20.806,120.49,4.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,2.6146,1.5033,2.4659,0.0,51
2002-02-08 04:30:00,5.6641,-21.068,120.3,4.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,2.6573,2.4379,2.6573,0.0,51
2002-02-08 04:45:00,5.6711,-20.728,120.37,3.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465,2.6574,2.3177,2.6574,0.0,51
2002-02-08 05:00:00,5.6754,-20.614,120.61,4.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478,2.5017,1.4683,2.622,0.0,51
2002-02-08 05:15:00,5.6615,-21.182,120.22,5.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439,2.6642,2.4805,2.719,0.0,51
2002-02-08 05:30:00,5.6884,-20.89,120.56,5.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466,3.1021,2.6574,3.711,0.0,51
2002-02-08 05:45:00,5.7016,-20.906,121.02,5.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463,2.9584,2.6574,3.4237,0.0,51
2002-02-08 06:00:00,5.6902,-21.569,120.7,5.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519,2.7259,2.6504,2.8559,0.0,51
2002-02-08 06:15:00,5.6705,-21.176,120.38,2.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554,0.55729,0.30181,0.65097,0.0,51
2002-02-08 06:30:00,5.6645,-20.96,120.41,3.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.06453,-1.2182,0.06453,0.0,51
2002-02-08 06:45:00,5.6451,-21.129,120.1,2.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,0.02654,-1.7973,-0.4443099999999999,0.0,51
2002-02-08 07:00:00,5.8332,-47.303,119.94,2.7558,0.0,0.0,-0.00011,-93.704,0.0022899999999999,92.422,0.2099999999999999,0.01,0.4983699999999999,13.288,-0.06782,-1.9656,-0.0906399999999999,0.67644,51
2002-02-08 07:15:00,6.3773,-88.912,119.77,2.9251,0.0,0.0,-0.14831,-235.53,0.14426,231.56,33.4,34.93,67.523,14.338,0.02265,-0.7852799999999999,0.0302499999999999,16.311,51
2002-02-08 07:30:00,6.4386,-49.32,119.78,3.2138,0.0,0.0,-0.26588,-235.69,0.25622,231.67,59.36,62.67,116.63,15.952,0.06044,0.0527899999999999,0.0605899999999999,23.232,51
2002-02-08 07:45:00,13.557,1388.3,120.46,3.533,0.0,0.0,-3.3023,-245.41,3.3504,239.97,804.0,810.4199999999998,1647.9,17.742,2.914,2.2381,2.6788,238.19,51
2002-02-08 08:00:00,22.655,2699.5,120.71,5.3407,0.0,0.0,-6.2669,-241.71,6.3543,235.49,1496.37,1514.77,3008.5,20.35,10.675,10.734,10.819,449.38,51
2002-02-08 08:15:00,27.457,3327.6,121.51,6.8321,0.0,0.0,-7.7146,-240.73,7.7858,234.23,1823.67,1857.14,3678.6,23.358,15.439,17.342,17.416,568.11,51
2002-02-08 08:30:00,31.776,3831.8,121.66,7.5258,0.0,0.0,-9.1017,-233.7,9.146400000000002,227.1,2077.15,2127.07,4200.9,26.397,-25.483,22.951,22.559,660.02,51
2002-02-08 08:45:00,34.808,4164.2,121.71,8.674699999999998,0.0,0.0,-10.026,-230.83,10.028,224.13,2247.58,2314.3,4563.2,29.626,-26.737,26.523,25.006,723.4199999999998,51
2002-02-08 09:00:00,38.558,4607.1,121.77,9.3001,0.0,0.0,-11.203,-230.37,11.147,223.52,2491.58,2580.84,5071.2,32.588,-26.996,29.451,27.918,806.0599999999998,51
2002-02-08 09:15:00,37.679,4466.0,121.32,10.361,0.0,0.0,-11.045,-227.53,10.964,220.8,2420.85,2513.07,4934.0,35.525,8.749499999999998,34.148,32.038,796.0399999999998,51
2002-02-08 09:30:00,35.346,4172.4,121.03,11.114,0.0,0.0,-10.255,-228.75,10.193,222.23,2265.19,2345.83,4620.2,37.376,1.1168,33.672,31.253,737.0599999999998,51
2002-02-08 09:45:00,39.672,4714.7,121.29,11.704,0.0,0.0,-11.671,-230.82,11.544,224.08,2586.78,2693.9,5271.5,39.295,-9.0078,36.577,33.36,860.07,51
2002-02-08 10:00:00,38.754,4575.7,121.09,11.124,0.0,0.0,-11.382,-228.6,11.327,221.97,2514.25,2601.93,5138.4,40.71,17.455,37.102,34.111,839.99,51
2002-02-08 10:15:00,15.894,1702.9,120.09,10.146,0.0,0.0,-4.0779,-240.3,4.1093,234.89,965.23,979.92,1947.9,40.011,-25.469,24.176,22.567,292.6,51
2002-02-08 10:30:00,26.987,3144.7,120.78,10.35,0.0,0.0,-7.303499999999999,-241.89,7.3247,235.7,1726.43,1766.64,3498.7,38.894,-26.929,20.006,18.951,518.44,51
2002-02-08 10:45:00,21.518,2474.8,120.55,10.399,0.0,0.0,-5.8362,-237.96,5.8734,232.21,1363.86,1388.78,2756.6,39.236,-26.934,24.281,22.985,412.85,51
2002-02-08 11:00:00,35.332,4205.3,121.1,10.903,0.0,0.0,-10.044,-240.74,9.9926,234.15,2339.77,2417.99,4786.6,39.875,-25.215,27.426,25.607,773.7799999999999,51
2002-02-08 11:15:00,28.129,3321.9,120.82,11.655,0.0,0.0,-7.704399999999999,-247.57,7.679999999999999,241.27,1852.95,1907.38,3774.2,41.147,-14.202,31.002,28.982,597.1,51
2002-02-08 11:30:00,31.626,3771.2,121.21,11.741,0.0,0.0,-8.941,-235.97,8.939,229.73,2053.56,2109.81,4183.7,42.213,-26.782,26.989,24.884,636.86,51
2002-02-08 11:45:00,45.678,5511.5,121.73,12.152,0.0,0.0,-13.688,-227.53,13.637,220.55,3007.64,3114.43,6129.6,43.618,-20.348,28.611,26.083,966.57,51
2002-02-08 12:00:00,48.76,5917.2,121.96,12.309,0.0,0.0,-14.923,-227.89,14.779,220.75,3262.46,3400.8,6674.9,44.716,6.3868,37.054,33.456,1083.7,51
2002-02-08 12:15:00,46.994,5729.5,122.16,12.388,0.0,0.0,-14.43,-228.15,14.304,221.09,3162.47,3292.2,6468.8,45.192,-5.7102,36.772,33.563,1054.6,51
2002-02-08 12:30:00,37.164,4483.3,121.91,12.301,0.0,0.0,-11.138,-229.75,11.043,223.29,2465.79,2558.96,5103.3,45.162,-15.651,34.316,31.654,820.94,51
2002-02-08 12:45:00,43.029,5259.9,122.04,12.154,0.0,0.0,-13.139,-225.88,13.119,219.19,2875.55,2967.84,5885.7,44.842,-19.03,30.958,28.692,937.88,51
2002-02-08 13:00:00,27.718,3301.8,121.4,11.663,0.0,0.0,-8.003999999999998,-231.51,7.997,225.69,1804.84,1853.01,3711.4,44.681,-26.948,26.543,24.602,573.62,51
2002-02-08 13:15:00,45.344,5564.9,122.02,11.653,0.0,0.0,-13.604,-232.98,13.553,226.07,3063.93,3169.46,6285.5,44.629,-26.908,27.789,25.747,987.0100000000001,51
2002-02-08 13:30:00,44.625,5464.6,122.01,11.57,0.0,0.0,-13.415,-231.16,13.375,224.26,2999.48,3101.01,6128.5,45.046,-23.398,28.96,26.561,963.75,51
2002-02-08 13:45:00,28.201,3338.6,121.12,10.938,0.0,0.0,-8.1872,-230.48,8.1866,224.53,1838.14,1886.99,3741.3,44.334,-25.458,27.516,24.751,586.22,51
2002-02-08 14:00:00,11.469,1108.5,120.55,10.211,0.0,0.0,-2.7948,-237.42,2.8142,232.48,654.25,663.54,1316.8,42.091,-2.6946,15.432,14.35,193.93,51
2002-02-08 14:15:00,34.815,4181.0,121.49,10.018,0.0,0.0,-10.051,-231.92,10.051,225.47,2266.2,2331.03,4651.9,40.722,-6.1349,17.354,16.385,704.66,51
2002-02-08 14:30:00,20.481,2307.8,121.13,10.037,0.0,0.0,-5.6768,-228.45,5.7146,222.96,1274.13,1296.86,2579.9,41.643,-26.838,22.681,21.363,401.98,51
2002-02-08 14:45:00,26.374,3135.8,121.47,8.7211,0.0,0.0,-7.0533,-253.02,7.0649,246.76,1743.33,1784.63,3515.1,40.793,9.9019,16.012,15.153,515.37,51
2002-02-08 15:00:00,23.354,2724.7,121.35,8.103,0.0,0.0,-6.3611,-240.56,6.3714,234.63,1494.92,1530.23,3055.2,40.607,13.864,15.388,14.468,452.56,51
2002-02-08 15:15:00,11.752,1125.4,121.2,6.931,0.0,0.0,-2.8884,-231.41,2.9086,226.49,658.77,668.4,1324.1,39.165,7.0232,10.746,10.232,201.8,51
2002-02-08 15:30:00,10.153,863.88,120.16,4.9784,0.0,0.0,-2.2948,-234.84,2.29,230.07,526.86,538.91,1061.3,37.505,7.0088,7.3368,7.0898,163.55,51
2002-02-08 15:45:00,11.079,997.06,120.16,4.3309,0.0,0.0,-2.4569,-252.84,2.4702,247.77,612.04,621.2,1238.8,36.027,5.9425,6.3305,5.9353,184.84,51
2002-02-08 16:00:00,7.5153,412.8,120.04,3.8396,0.0,0.0,-1.309,-223.61,1.3138,219.15,287.92,292.71,580.15,34.944,4.1302,4.203,4.1832,92.48500000000001,51
2002-02-08 16:15:00,7.0861,301.62,119.86,3.4546,0.0,0.0,-1.0521,-226.59,1.0596,222.16,235.4,238.4,477.26,33.746,3.8265,3.8399,3.8193,75.608,51
2002-02-08 16:30:00,7.0981,303.68,119.99,2.4021,0.0,0.0,-1.0613,-224.8,1.067,220.42,235.19,238.58,474.18,32.641,2.8918,2.8849,2.9192,76.60899999999998,51
2002-02-08 16:45:00,6.9291,246.18,119.86,1.8304,0.0,0.0,-0.92927,-229.11,0.92582,224.69,208.02,212.91,424.72,31.773,2.2014,2.152,2.2723,69.184,51
2002-02-08 17:00:00,6.4874,91.398,120.34,0.38839,0.0,0.0,-0.56295,-208.49,0.57017,204.34,116.51,117.37,233.89,30.816,0.35847,0.35843,0.3513899999999999,41.061,51
2002-02-08 17:15:00,6.3208,-61.341,120.61,-0.0005599999999999,0.0,0.0,-0.2079999999999999,-226.7,0.20377,222.73,45.39,47.15,89.086,29.708,-0.93349,-1.1839,-0.81988,19.632,51
2002-02-08 17:30:00,6.2255,-107.58,120.78,-0.24865,0.0,0.0,-0.0320999999999999,-226.62,0.04198,222.95,9.36,7.269999999999999,17.166,28.675,-1.2959,-1.3265,-1.3111,8.0705,51
2002-02-08 17:45:00,5.6533,-22.282,120.74,-0.5618199999999999,0.0,0.0,0.0,-7.6036,0.00017,7.5212,0.0,0.0,0.0335,26.806,-1.3251,-1.5138,-1.3172,0.1073299999999999,51
2002-02-08 18:00:00,5.6583,-22.727,120.69,-0.83326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393,-2.3452,-2.6283,-2.3295,0.0,51
2002-02-08 18:15:00,5.6801,-23.206,121.04,-0.99966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574,-2.728,-2.7281,-2.728,0.0,51
2002-02-08 18:30:00,5.6861,-23.36,121.04,-1.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748,-2.7271,-2.7271,-2.7271,0.0,51
2002-02-08 18:45:00,5.6785,-22.723,120.91,-1.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141,-2.7243,-2.7243,-2.7242,0.0,51
2002-02-08 19:00:00,5.6532,-23.21,120.39,-1.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902,-2.7233,-2.7316,-2.7232,0.0,51
2002-02-08 19:15:00,5.6725,-23.092,120.67,-1.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,-2.721,-2.7292,-2.721,0.0,51
2002-02-08 19:30:00,5.697,-22.666,121.02,-1.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744,-2.7209,-2.7209,-2.7208,0.0,51
2002-02-08 19:45:00,5.7038,-23.119,121.31,-1.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823,-2.7182,-2.7182,-2.7183,0.0,51
2002-02-08 20:00:00,5.711,-22.587,121.25,-1.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209,-2.7174,-2.7173,-2.7174,0.0,51
2002-02-08 20:15:00,5.6954,-22.696,121.02,-1.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807,-2.7146,-2.7147,-2.7148,0.0,51
2002-02-08 20:30:00,5.6557,-22.144,120.15,-1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,-2.7145,-2.7145,-2.7145,0.0,51
2002-02-08 20:45:00,5.6537,-22.71,120.23,-1.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,-2.7137,-2.7138,-2.7139,0.0,51
2002-02-08 21:00:00,5.6708,-23.26,120.38,-1.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787,-2.7114,-2.7116,-2.7115,0.0,51
2002-02-08 21:15:00,5.6667,-23.318,120.4,-1.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,-2.7113,-2.7113,-2.7113,0.0,51
2002-02-08 21:30:00,5.6921,-23.202,120.84,-1.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,-2.7113,-2.7113,-2.7113,0.0,51
2002-02-08 21:45:00,5.6994,-22.912,121.08,-1.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,-2.71,-2.7102,-2.7102,0.0,51
2002-02-08 22:00:00,5.7079,-22.473,121.19,-1.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691,-2.7083,-2.7083,-2.7082,0.0,51
2002-02-08 22:15:00,5.7042,-22.978,121.15,-1.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636,-2.7081,-2.7081,-2.7081,0.0,51
2002-02-08 22:30:00,5.6651,-21.971,120.28,-1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371,-2.7002,-2.7081,-2.7081,0.0,51
2002-02-08 22:45:00,5.6714,-22.7,120.38,-1.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176,-2.6373,-2.7081,-2.653,0.0,51
2002-02-08 23:00:00,5.6859,-22.56,120.86,-1.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907,-2.5665,-2.7081,-2.5822,0.0,51
2002-02-08 23:15:00,5.6924,-22.495,120.85,-1.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676,-2.6996,-2.7076,-2.6916,0.0,51
2002-02-08 23:30:00,5.7007,-22.107,120.93,-1.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428,-2.6975,-2.7052,-2.6975,0.0,51
2002-02-08 23:45:00,5.7074,-22.487,121.12,-1.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151,-2.7049,-2.7049,-2.7049,0.0,51
