measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-13 04:15:00,5.9088,-20.821,121.92,-1.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8503,-5.3629,-5.7183,-5.5406,0.0,51
2000-03-13 04:30:00,5.9384,-20.965,122.57,-1.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7217,-4.6356,-5.7183,-4.881,0.0,51
2000-03-13 04:45:00,5.9289,-20.012,122.51,-0.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6783,-3.6652,-5.7183,-4.1871,0.0,51
2000-03-13 05:00:00,5.9341,-20.822,122.41,-1.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6109,-5.1342,-5.7092,-5.2609,0.0,51
2000-03-13 05:15:00,5.913,-20.785,121.88,-2.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4107,-5.0646,-5.7162,-5.437,0.0,51
2000-03-13 05:30:00,5.9141,-20.509,122.01,-2.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2566,-5.7154,-5.7154,-5.7154,0.0,51
2000-03-13 05:45:00,5.8959,-20.408,121.8,-3.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1236,-5.7154,-5.7154,-5.7154,0.0,51
2000-03-13 06:00:00,5.8968,-20.06,121.64,-3.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8994,-5.7154,-5.7417,-5.7154,0.0,51
2000-03-13 06:15:00,6.3331,-80.05299999999998,121.66,-3.3543,0.0,0.0,-0.00093,-154.56,0.00842,154.09,1.3,0.14,1.9917,8.8367,-5.7154,-5.7154,-5.7154,2.3981,51
2000-03-13 06:30:00,6.7329,-63.037,121.74,-2.6766,0.0,0.0,-0.22147,-236.26,0.1990399999999999,235.66,46.91,52.32,96.053,9.9904,-5.7153,-5.7151,-5.7152,22.308,51
2000-03-13 06:45:00,6.861,91.661,122.02,-1.7151,0.0,0.0,-0.5754099999999999,-205.07,0.5628199999999999,204.38,115.03,118.0,233.05,11.544,-3.4828,-5.3847,-3.7566,41.652,51
2000-03-13 07:00:00,7.581,308.68,121.83,-2.4501,0.0,0.0,-1.0909,-213.2,1.0807,212.42,229.56,232.58,466.78,12.974,-2.9027,-4.0688,-2.9272,75.53,51
2000-03-13 07:15:00,14.289,1487.5,122.01,-1.7974,0.0,0.0,-3.7192,-233.64,3.7243,232.44,865.6799999999998,868.95,1722.7,14.562,-0.66353,-0.95919,-0.76756,257.37,51
2000-03-13 07:30:00,20.539,2425.6,122.06,-0.30839,0.0,0.0,-5.4167,-255.36,5.4132,253.75,1373.6,1383.21,2755.0,16.8,6.8882,6.7703,6.5936,394.94,51
2000-03-13 07:45:00,22.592,2714.9,122.64,0.2476299999999999,0.0,0.0,-6.0511,-252.86,6.0558,251.06,1520.37,1530.08,3047.6,19.651,10.18,10.465,10.13,430.75,51
2000-03-13 08:00:00,26.462,3217.8,122.79,1.0235,0.0,0.0,-7.3144,-243.84,7.3385,241.71,1773.79,1783.54,3552.4,22.065,13.095,13.626,12.712,507.17,51
2000-03-13 08:15:00,33.149,4018.0,122.65,2.325,0.0,0.0,-9.3818,-236.65,9.3757,234.09,2194.76,2220.2,4412.5,24.722,19.707,20.389,18.792,648.61,51
2000-03-13 08:30:00,36.588,4394.8,122.42,3.6775,0.0,0.0,-10.446,-233.14,10.419,230.34,2399.91,2435.38,4832.5,27.854,26.206,26.629,24.232,721.0,51
2000-03-13 08:45:00,39.172,4688.1,122.54,4.5289,0.0,0.0,-11.339,-228.93,11.317,225.62,2553.34,2595.84,5146.8,30.727,28.905,30.283,27.166,777.74,51
2000-03-13 09:00:00,41.787,4997.9,122.75,4.7403,0.0,0.0,-12.091,-230.68,12.049,226.95,2734.52,2789.15,5520.8,33.258,28.521,30.677,27.882,834.07,51
2000-03-13 09:15:00,44.426,5302.9,122.76,6.0844,0.0,0.0,-12.978,-228.64,12.943,224.35,2903.76,2967.29,5869.7,35.748,30.232,32.74,29.457,897.0399999999998,51
2000-03-13 09:30:00,46.385,5552.4,122.81,6.717,0.0,0.0,-13.612,-229.53,13.572,225.33,3058.18,3124.36,6181.0,37.985,28.786,33.984,30.798,948.24,51
2000-03-13 09:45:00,48.695,5836.4,122.78,6.6445,0.0,0.0,-14.208,-231.25,14.208,227.53,3232.75,3285.6,6516.5,39.97,26.712,32.793,30.282,991.08,51
2000-03-13 10:00:00,50.373,6061.1,122.76,6.3338,0.0,0.0,-14.79,-231.14,14.787,226.77,3353.25,3418.56,6770.4,41.299,-22.283,31.502,28.938,1028.7,51
2000-03-13 10:15:00,50.665,6121.9,122.63,7.5354,0.0,0.0,-15.238,-227.25,15.234,222.79,3393.98,3462.84,6856.2,42.637,-26.932,34.969,31.788,1069.3,51
2000-03-13 10:30:00,49.974,6082.0,123.02,8.8786,0.0,0.0,-15.34,-225.94,15.306,221.67,3392.88,3465.92,6858.2,43.468,-17.379,40.637,36.632,1096.9,51
2000-03-13 10:45:00,51.37,6255.0,122.53,8.7039,0.0,0.0,-15.687,-226.98,15.678,223.02,3496.51,3560.64,7056.7,43.814,10.227,40.329,36.381,1113.4,51
2000-03-13 11:00:00,51.969,6341.4,122.43,9.575,0.0,0.0,-15.938,-226.8,15.927,223.17,3554.43,3614.74,7168.6,44.249,33.082,39.941,36.253,1131.5,51
2000-03-13 11:15:00,51.318,6314.4,123.1,10.026,0.0,0.0,-15.975,-225.6,15.956,222.13,3544.31,3603.96,7148.0,44.318,34.752,41.944,38.265,1141.9,51
2000-03-13 11:30:00,51.194,6281.0,122.47,10.008,0.0,0.0,-15.887,-225.93,15.863,222.28,3526.03,3589.35,7115.2,44.521,-11.333,42.492,38.502,1134.0,51
2000-03-13 11:45:00,51.35,6308.9,122.32,10.226,0.0,0.0,-15.915,-226.13,15.919,222.76,3546.12,3598.86,7144.8,45.103,33.768,41.578,38.048,1131.2,51
2000-03-13 12:00:00,51.222,6305.3,122.29,10.051,0.0,0.0,-15.813,-226.87,15.824,223.28,3533.18,3587.5,7120.2,44.859,29.629,39.71,36.663,1114.5,51
2000-03-13 12:15:00,49.904,6152.7,122.4,10.45,0.0,0.0,-15.482,-226.4,15.476,222.65,3445.73,3505.12,6950.2,45.171,15.591,40.274,36.716,1094.2,51
2000-03-13 12:30:00,49.239,6089.5,122.51,10.596,0.0,0.0,-15.267,-226.21,15.282,222.59,3401.62,3453.55,6854.9,45.457,15.259,40.245,37.0,1073.2,51
2000-03-13 12:45:00,47.902,5922.6,122.41,10.878,0.0,0.0,-14.962,-225.6,14.947,222.17,3320.77,3375.43,6696.2,45.458,-26.97,43.284,38.926,1068.1,51
2000-03-13 13:00:00,47.006,5802.3,122.28,11.249,0.0,0.0,-14.629,-225.28,14.633,221.99,3248.38,3295.62,6543.4,45.686,-26.97,44.187,39.596,1042.1,51
2000-03-13 13:15:00,46.327,5714.7,122.15,12.062,0.0,0.0,-14.377,-225.89,14.381,222.48,3199.48,3247.62,6446.9,45.897,-26.957,43.895,39.699,1028.4,51
2000-03-13 13:30:00,45.797,5657.2,122.18,11.886,0.0,0.0,-14.116,-227.03,14.128,223.76,3161.28,3204.76,6365.2,45.698,-22.162,42.661,38.437,1004.7,51
2000-03-13 13:45:00,44.795,5533.4,121.95,12.056,0.0,0.0,-13.737,-226.42,13.774,222.91,3070.36,3110.33,6180.4,46.141,3.6752,39.497,36.206,966.37,51
2000-03-13 14:00:00,42.269,5213.9,121.84,12.377,0.0,0.0,-13.005,-225.32,13.027,221.43,2884.57,2930.29,5814.6,46.201,-26.97,41.748,38.007,920.29,51
2000-03-13 14:15:00,40.331,4965.1,121.78,12.651,0.0,0.0,-12.367,-225.16,12.375,220.93,2734.01,2784.55,5517.8,46.17,-26.97,42.04,37.349,873.27,51
2000-03-13 14:30:00,38.057,4664.1,121.68,13.806,0.0,0.0,-11.583,-224.09,11.613,219.6,2550.21,2595.63,5145.7,46.62,-26.97,40.945,36.994,809.87,51
2000-03-13 14:45:00,28.828,3436.3,121.49,14.732,0.0,0.0,-8.471299999999998,-225.34,8.502499999999998,221.17,1880.5,1908.92,3816.3,46.734,-25.045,39.066,35.188,597.65,51
2000-03-13 15:00:00,28.094,3347.0,121.51,13.21,0.0,0.0,-8.0798,-226.52,8.1088,221.74,1798.05,1830.24,3672.2,44.867,-2.0154,28.744,26.157,554.81,51
2000-03-13 15:15:00,33.437,4082.5,121.7,13.094,0.0,0.0,-9.6137,-234.83,9.6371,230.07,2217.21,2257.59,4472.2,43.96,-3.4346,26.606,24.711,673.18,51
2000-03-13 15:30:00,30.157,3674.6,121.69,13.22,0.0,0.0,-8.521599999999998,-239.94,8.5347,235.66,2011.29,2044.67,4054.7,43.507,-3.0913,25.833,23.877,610.29,51
2000-03-13 15:45:00,28.5,3454.4,121.69,13.181,0.0,0.0,-8.0022,-239.14,8.0233,234.7,1883.07,1913.65,3794.9,43.468,21.219,24.809,23.231,578.22,51
2000-03-13 16:00:00,23.756,2848.9,121.66,12.836,0.0,0.0,-6.5586,-241.74,6.5827,237.46,1563.13,1585.48,3146.2,42.896,20.955,22.819,21.42,487.32,51
2000-03-13 16:15:00,18.9,2218.1,121.57,12.769,0.0,0.0,-5.0853,-246.74,5.109,242.7,1239.95,1254.75,2493.0,42.256,16.058,19.988,18.904,396.72,51
2000-03-13 16:30:00,15.535,1727.4,121.55,12.481,0.0,0.0,-4.1413,-239.61,4.1502,235.13,975.84,992.3,1968.0,41.433,-16.031,17.547,16.785,331.09,51
2000-03-13 16:45:00,11.927,1177.1,121.05,12.219,0.0,0.0,-3.0358,-229.64,3.0178,225.07,679.22,697.14,1374.9,40.275,-14.333,15.641,15.012,244.48,51
2000-03-13 17:00:00,10.007,869.19,121.23,12.014,0.0,0.0,-2.3269,-228.52,2.3374,225.63,527.39,531.74,1056.3,39.221,13.358,13.992,13.724,210.06,51
2000-03-13 17:15:00,7.7869,480.38,121.11,11.93,0.0,0.0,-1.4408,-223.54,1.4685,222.71,327.05,322.08,652.43,38.286,12.056,12.938,12.886,131.67,51
2000-03-13 17:30:00,6.6425,231.38,121.13,11.467,0.0,0.0,-0.89138,-213.26,0.88754,211.12,187.38,190.1,378.37,37.373,10.626,11.021,11.082,63.858,51
2000-03-13 17:45:00,6.234,70.681,121.16,11.051,0.0,0.0,-0.5061499999999999,-207.76,0.50994,203.83,103.94,105.16,209.11,36.258,9.9427,9.8069,9.9426,36.464,51
2000-03-13 18:00:00,6.0714,-87.536,120.95,10.477,0.0,0.0,-0.10245,-225.58,0.1168,223.98,26.16,23.11,47.064,35.383,8.7641,8.5773,8.8633,13.813,51
2000-03-13 18:15:00,5.7192,-66.458,120.92,9.839,0.0,0.0,-0.00088,-121.45,0.0210599999999999,120.87,2.55,0.11,4.5712,34.363,7.5862,7.203,7.6283,1.2835,51
2000-03-13 18:30:00,5.4572,-21.182,121.11,9.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195,6.1233,5.7989,6.3179,0.0,51
2000-03-13 18:45:00,5.4574,-20.935,120.92,8.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.116,5.1078,5.0118,5.1718,0.0,51
2000-03-13 19:00:00,5.4709,-20.888,121.01,8.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,5.1441,5.0099,5.0995,0.0,51
2000-03-13 19:15:00,5.4842,-21.097,121.13,8.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,5.0144,4.9948,5.008,0.0,51
2000-03-13 19:30:00,5.5028,-21.021,121.21,7.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,4.9948,3.9372,4.9882,0.0,51
2000-03-13 19:45:00,5.4894,-20.914,121.22,7.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145,4.3855,3.8172,4.3791,0.0,51
2000-03-13 20:00:00,5.4822,-20.913,121.0,7.323299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,4.2773,3.8147,4.3236,0.0,51
2000-03-13 20:15:00,5.4968,-20.838,121.29,6.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,3.432,3.2476,3.4386,0.0,51
2000-03-13 20:30:00,5.5156,-20.723,121.6,6.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,2.5879,2.5879,2.5879,0.0,51
2000-03-13 20:45:00,5.5176,-20.557,121.61,6.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635,2.5911,2.1388,2.591,0.0,51
2000-03-13 21:00:00,5.5139,-20.86,121.34,4.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.975,1.5913,1.1389,1.5913,0.0,51
2000-03-13 21:15:00,5.5362,-20.642,121.19,3.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,0.58579,0.08097,0.6735999999999999,0.0,51
2000-03-13 21:30:00,5.6085,-20.895,121.3,4.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,0.46266,0.01298,0.77409,0.0,51
2000-03-13 21:45:00,5.6111,-20.506,121.07,3.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.01624,-0.58276,0.01618,0.0,51
2000-03-13 22:00:00,5.5956,-20.472,121.49,2.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704,-0.0802299999999999,-0.5342599999999998,0.04793,0.0,51
2000-03-13 22:15:00,5.6193,-20.381,121.91,2.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261,-0.14545,-1.1993,-0.02414,0.0,51
2000-03-13 22:30:00,5.625,-20.621,121.99,2.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776,0.02372,-0.01427,0.02368,0.0,51
2000-03-13 22:45:00,5.5966,-20.53,121.69,3.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431,0.4731199999999999,0.02656,0.3633199999999999,0.0,51
2000-03-13 23:00:00,5.5918,-20.46,122.03,3.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,1.3164,0.14501,1.3456,0.0,51
2000-03-13 23:15:00,5.6265,-20.557,122.36,3.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,0.12523,0.03005,0.52059,0.0,51
2000-03-13 23:30:00,5.6122,-20.706,122.1,3.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,0.99017,0.3019399999999999,1.0764,0.0,51
2000-03-13 23:45:00,5.6279,-20.337,122.3,3.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,1.3868,0.2018899999999999,1.4434,0.0,51
