measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-25 14:15:00,18.253,2062.3,120.18,22.29,0.0,62.397,-5.1491,-238.79,5.0359,236.48,1190.89,1229.55,2391.1,47.395,-26.923,-27.004,23.549,473.67,51
2004-07-25 14:30:00,24.043,2860.6,120.31,22.21,0.0,61.395,-7.1864,-243.33,6.8672,241.38,1657.6,1748.67,3316.4,46.875,-6.1728,-26.957,23.615,680.21,51
2004-07-25 14:45:00,28.767,3486.3,120.47,22.529,0.0,62.484,-8.8784,-225.09,8.6446,222.83,1926.28,1998.44,3924.7,47.09,-15.646,-26.991,23.904,668.73,51
2004-07-25 15:00:00,26.485,3178.4,120.19,23.235,0.0,62.682,-8.093899999999998,-224.38,7.8852,222.25,1752.49,1816.11,3568.5,46.896,-26.913,-27.002,24.766,609.57,51
2004-07-25 15:15:00,24.659,2952.2,120.38,22.58,0.0,62.534,-7.4592,-225.07,7.2892,223.07,1626.0,1678.84,3304.6,46.431,-26.906,-26.986,24.34,561.65,51
2004-07-25 15:30:00,22.539,2687.6,121.17,23.268,0.0,62.448,-6.7765,-223.53,6.6803,221.63,1480.55,1514.75,2995.4,46.035,-26.905,-26.958,24.666,513.32,51
2004-07-25 15:45:00,19.132,2238.6,121.0,24.566,0.0,61.736,-5.5805,-221.57,5.7612,219.83,1266.48,1236.47,2502.9,45.378,-26.963,-26.995,25.639,448.53,51
2004-07-25 16:00:00,16.618,1838.6,120.71,25.007,0.0,59.761,-4.4833,-217.06,4.6807,225.48,1055.4,973.15,2027.6,45.376,-26.979,-26.96,26.191,389.48,51
2004-07-25 16:15:00,13.823,1505.2,120.68,24.553,0.0,55.213,-3.6011,-218.52,3.7985,226.2,859.22,786.9099999999999,1645.7,45.533,11.646,-26.971,27.291,330.94,51
2004-07-25 16:30:00,11.51,1166.9,120.53,24.802,0.0,51.203,-2.8763,-219.06,3.101,221.07,685.54,630.08,1316.7,44.936,10.929,-26.979,27.27,276.48,51
2004-07-25 16:45:00,9.0628,798.4199999999998,120.32,24.896,0.0,47.848,-2.1094,-220.33,2.1481,212.6,456.69,464.76,921.48,43.863,-26.947,-26.968,26.288,216.69,51
2004-07-25 17:00:00,7.492899999999999,530.01,120.22,24.807,0.0,44.784,-1.4561,-220.1,1.4878,212.32,315.89,320.49,636.3,42.778,-26.978,-26.978,25.046,160.58,51
2004-07-25 17:15:00,6.5992,344.97,120.21,24.312,0.0,42.008,-1.0126,-219.19,1.031,212.18,218.76,221.95,440.68,41.595,-26.984,-26.965,24.148,110.85,51
2004-07-25 17:30:00,6.2579,266.1,120.31,22.42,0.0,40.017,-0.8161399999999999,-219.1,0.84604,211.48,178.92,178.82,357.69,40.62,-26.973,-26.97,23.165,62.943,51
2004-07-25 17:45:00,6.141,230.34,120.39,22.453,0.0,38.607,-0.7319999999999999,-218.73,0.76638,211.22,161.87,160.11,321.94,39.897,-26.965,-26.968,22.906,56.34,51
2004-07-25 18:00:00,6.0057,188.93,120.43,21.983,0.0,37.229,-0.6359799999999999,-218.45,0.66361,210.92,139.97,138.93,278.85,39.358,-26.97,-26.965,22.127,49.383,51
2004-07-25 18:15:00,5.8732,143.42,120.55,21.419,0.0,35.891,-0.52743,-218.23,0.53412,210.7,112.54,115.1,227.61,38.837,-26.96,-26.976,21.661,42.446,51
2004-07-25 18:30:00,5.7762,95.093,120.72,21.269,0.0,34.669,-0.4163999999999999,-216.11,0.44605,208.69,93.09,89.98999999999998,183.15,38.307,-26.97,-26.973,21.346,33.334,51
2004-07-25 18:45:00,5.6769,43.877,120.71,20.668,0.0,33.613,-0.2904499999999999,-214.61,0.30284,207.2,62.75,62.33,125.08,37.841,-26.968,-26.981,20.485,24.432,51
2004-07-25 19:00:00,5.6081,-29.091,120.11,20.161,0.0,32.596,-0.1327599999999999,-216.69,0.14227,210.38,29.93,28.77,57.979,37.331,-26.978,-26.981,20.117,14.888,51
2004-07-25 19:15:00,5.5833,-77.46299999999998,120.23,19.784,0.0,32.596,-0.00035,-214.08,0.00685,209.74,1.44,0.07,1.5457,36.826,-26.973,-26.978,19.501,5.8204,51
2004-07-25 19:30:00,5.4128,-21.755,120.32,19.481,0.0,32.299,0.0,-176.44,-0.0001499999999999,174.88,-0.0299999999999999,0.0,-0.02468,35.371,-26.97,-26.968,19.201,0.0921099999999999,51
2004-07-25 19:45:00,5.4023,-23.355,119.89,19.02,0.0,31.399,0.0,-170.28,-0.00011,169.74,-0.02,0.0,-0.01821,33.501,-26.97,-26.97,18.312,-2.3584,51
2004-07-25 20:00:00,5.4024,-23.605,119.8,17.441,0.0,30.529,0.0,-170.07,-0.00011,169.54,-0.02,0.0,-0.01912,31.904,-26.97,-26.97,16.887,-2.985,51
2004-07-25 20:15:00,5.412,-22.698,119.94,17.435,0.0,29.734,-3e-05,-170.18,-0.0001399999999999,169.64,-0.02,0.01,-0.01914,30.526,-26.97,-26.973,17.203,-2.4229,51
2004-07-25 20:30:00,5.4301,-23.374,120.26,18.508,0.0,28.982,-4e-05,-170.65,-0.0001499999999999,170.1,-0.0299999999999999,0.01,-0.01788,29.32,-26.97,-26.97,17.611,-1.7799,51
2004-07-25 20:45:00,5.4504,-23.017,120.56,16.669,0.0,28.315,-8e-05,-170.97,-0.00017,170.4,-0.0299999999999999,0.01,-0.01631,28.313,-26.97,-26.97,15.662,-2.8215,51
2004-07-25 21:00:00,5.4667,-22.476,120.77,16.65,0.0,27.543,-4e-05,-171.18,-0.00019,170.6,-0.0299999999999999,0.01,-0.02595,27.222,-26.97,-26.97,16.104,-1.6135,51
2004-07-25 21:15:00,5.4389,-23.333,120.04,16.078,0.0,26.776,-0.0001,-170.95,-0.00016,170.35,-0.0299999999999999,0.02,-0.01021,26.182,-26.97,-26.97,15.425,-1.2536,51
2004-07-25 21:30:00,5.4525,-22.616,120.27,16.146,0.0,26.239,-3e-05,-171.26,-0.0002,170.67,-0.0299999999999999,0.01,-0.02951,25.531,-26.97,-26.97,15.588,-1.7312,51
2004-07-25 21:45:00,5.4676,-22.595,120.51,16.237,0.0,25.77,-4e-05,-171.58,-0.00025,170.98,-0.04,0.01,-0.03636,24.995,-26.97,-26.97,15.641,-1.4344,51
2004-07-25 22:00:00,5.4643,-22.589,120.35,15.894,0.0,25.305,-8e-05,-171.47,-0.00025,170.87,-0.04,0.01,-0.0285599999999999,24.508,-26.97,-26.97,15.299,-1.3748,51
2004-07-25 22:15:00,5.4711,-22.85,120.56,16.085,0.0,25.02,-9e-05,-171.7,-0.00022,171.1,-0.04,0.02,-0.0212199999999999,24.356,-26.97,-26.97,15.485,-1.2644,51
2004-07-25 22:30:00,5.4902,-22.42,120.82,16.042,0.0,24.837,0.0,-172.08,-0.00036,171.48,-0.0599999999999999,0.0,-0.0628999999999999,24.333,-26.97,-26.97,15.326,-1.7012,51
2004-07-25 22:45:00,5.4916,-22.617,120.79,16.041,0.0,24.613,-5e-05,-172.08,-0.00033,171.48,-0.0599999999999999,0.01,-0.0480799999999999,24.167,-26.97,-26.97,15.343,-1.6424,51
2004-07-25 23:00:00,5.4972,-22.599,120.96,16.123,0.0,24.423,0.0,-172.4,-0.00023,171.8,-0.04,0.0,-0.03944,23.986,-26.97,-26.97,15.507,-1.7087,51
2004-07-25 23:15:00,5.5092,-22.828,121.25,15.505,0.0,24.317,-4e-05,-172.84,-0.00025,172.25,-0.04,0.01,-0.0366399999999999,24.016,-26.97,-26.97,14.509,-2.486,51
2004-07-25 23:30:00,5.4982,-22.789,120.96,14.932,0.0,24.175,-3e-05,-172.44,-0.0002799999999999,171.84,-0.05,0.01,-0.04265,23.821,-26.97,-26.97,14.495,-2.1403,51
2004-07-25 23:45:00,5.5054,-22.661,121.06,15.123,0.0,24.014,0.0,-172.62,-0.00029,171.99,-0.05,0.0,-0.05086,23.54,-26.97,-26.97,14.45,-1.6803,51
