measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-06 03:15:00,5.6552,-20.196,120.16,1.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1292,-2.6921,-2.6921,-2.6842,0.0,51
2001-10-06 03:30:00,5.654,-21.353,120.11,0.58471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161,-2.6921,-2.7084,-2.6921,0.0,51
2001-10-06 03:45:00,5.6445,-19.72,120.11,2.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1109,-2.6921,-2.7165,-2.6921,0.0,51
2001-10-06 04:00:00,5.6483,-20.979,120.0,2.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2711,-2.692,-2.6921,-2.6921,0.0,51
2001-10-06 04:15:00,5.6367,-20.05,119.77,0.94682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2897,-2.6921,-3.1036,-2.692,0.0,51
2001-10-06 04:30:00,5.6277,-19.94,119.59,1.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2094,-2.6921,-3.821,-2.7247,0.0,51
2001-10-06 04:45:00,5.6212,-19.993,119.52,1.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2479,-2.692,-2.7903,-2.692,0.0,51
2001-10-06 05:00:00,5.6124,-20.315,119.32,0.51171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2751,-2.8553,-5.2158,-3.2266,0.0,51
2001-10-06 05:15:00,5.5776,-19.451,118.57,0.71126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2484,-2.8147,-5.6861,-4.971,0.0,51
2001-10-06 05:30:00,5.611,-20.456,119.07,1.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3195,-2.692,-5.6776,-2.9778,0.0,51
2001-10-06 05:45:00,5.6134,-20.209,119.19,1.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4125,-2.7001,-3.52,-2.6919,0.0,51
2001-10-06 06:00:00,5.7719,-42.595,119.44,0.6931199999999998,0.0,0.0,-9e-05,-91.225,0.0013799999999999,89.995,0.12,0.01,0.30678,6.4657,-2.7411,-4.4428,-2.9546,0.4081299999999999,51
2001-10-06 06:15:00,7.0077,182.55,119.34,0.99194,0.0,0.0,-0.7903799999999999,-230.03,0.7808399999999999,225.57,176.13,181.81,361.13,7.529,-2.7258,-3.9543,-2.856,61.727,51
2001-10-06 06:30:00,10.304,864.89,119.79,1.7555,0.0,0.0,-2.2857,-245.69,2.3034,240.58,554.15,561.57,1099.6,9.722600000000002,-0.38762,-0.95836,-0.61853,168.36,51
2001-10-06 06:45:00,14.31,1516.6,120.66,3.9194,0.0,0.0,-3.6582,-246.16,3.6806,240.48,885.11,900.5,1774.3,12.479,2.3065,1.3468,1.789,266.85,51
2001-10-06 07:00:00,18.337,2107.5,120.98,5.834,0.0,0.0,-4.9124,-246.35,4.9565,240.35,1191.29,1210.17,2393.1,15.248,-0.2247,8.1683,8.6147,359.45,51
2001-10-06 07:15:00,22.648,2682.5,120.84,7.009,0.0,0.0,-6.3045,-238.9,6.3546,232.7,1478.72,1506.15,2979.8,17.89,-0.42581,15.989,15.595,448.61,51
2001-10-06 07:30:00,26.96,3209.0,120.83,7.0815,0.0,0.0,-7.5152,-238.1,7.581699999999999,231.7,1756.68,1789.37,3539.9,20.624,4.3017,21.141,20.403,556.33,51
2001-10-06 07:45:00,30.372,3621.6,120.9,7.4954,0.0,0.0,-8.603199999999998,-234.66,8.648099999999998,228.06,1972.29,2018.83,3987.4,23.309,25.218,25.656,24.268,629.03,51
2001-10-06 08:00:00,33.277,3950.4,121.02,8.096,0.0,0.0,-9.5346,-230.8,9.563,224.12,2143.26,2200.59,4341.6,26.085,28.852,29.122,27.211,679.13,51
2001-10-06 08:15:00,36.025,4259.4,120.92,8.8427,0.0,0.0,-10.395,-229.5,10.384,222.72,2312.72,2385.65,4696.9,28.527,21.359,32.326,30.028,741.4199999999998,51
2001-10-06 08:30:00,38.826,4586.2,121.1,9.8557,0.0,0.0,-11.313,-228.34,11.272,221.43,2495.96,2583.21,5077.9,30.94,-26.569,35.062,32.185,808.11,51
2001-10-06 08:45:00,40.911,4829.9,121.19,10.569,0.0,0.0,-12.037,-227.56,11.961,220.61,2638.72,2739.14,5377.2,33.121,-26.268,38.137,34.866,867.63,51
2001-10-06 09:00:00,42.52,5015.7,121.06,11.02,0.0,0.0,-12.57,-227.18,12.478,220.18,2747.41,2855.65,5602.8,35.354,-26.284,39.474,35.615,910.27,51
2001-10-06 09:15:00,44.041,5194.4,120.96,11.55,0.0,0.0,-13.125,-226.64,13.0,219.6,2854.8,2974.65,5829.2,37.629,-26.437,40.986,36.987,957.74,51
2001-10-06 09:30:00,44.277,5255.5,121.69,11.798,0.0,0.0,-13.337,-226.72,13.224,219.73,2905.71,3023.76,5929.4,39.637,-26.346,43.416,39.269,996.16,51
2001-10-06 09:45:00,33.722,3956.7,121.21,13.594,0.0,0.0,-9.9238,-226.01,9.8772,219.7,2170.02,2242.88,4420.6,40.416,-26.159,42.914,38.96,730.27,51
2001-10-06 10:00:00,40.255,4789.9,121.44,14.119,0.0,0.0,-11.889,-231.78,11.783,225.04,2651.65,2755.63,5406.8,40.564,-26.518,39.854,35.985,895.51,51
2001-10-06 10:15:00,46.544,5571.8,121.49,14.433,0.0,0.0,-14.355,-228.16,14.191,221.09,3137.49,3275.24,6410.8,42.46,-26.059,48.932,44.372,1182.8,51
2001-10-06 10:30:00,45.725,5515.2,121.99,14.91,0.0,0.0,-14.192,-226.2,14.154,219.51,3106.94,3210.23,6317.0,43.596,-25.951,52.808,48.318,1149.9,51
2001-10-06 10:45:00,44.506,5382.7,121.86,15.96,0.0,0.0,-13.876,-226.48,13.8,219.71,3032.0,3142.64,6174.3,43.957,-25.758,53.833,48.758,1144.3,51
2001-10-06 11:00:00,44.276,5359.2,121.56,16.849,0.0,0.0,-13.844,-226.42,13.731,219.6,3015.33,3134.56,6149.7,44.661,-26.081,53.754,48.467,1145.5,51
2001-10-06 11:15:00,42.962,5212.9,121.5,17.167,0.0,0.0,-13.489,-226.2,13.377,219.45,2935.58,3051.21,5986.6,44.728,-25.781,56.068,50.282,1145.9,51
2001-10-06 11:30:00,42.923,5224.4,121.57,18.026,0.0,0.0,-13.487,-226.01,13.421,219.38,2944.3,3048.2,5992.5,45.048,-25.794,56.388,50.666,1131.3,51
2001-10-06 11:45:00,42.798,5213.4,121.44,17.851,0.0,0.0,-13.464,-225.39,13.424,218.8,2937.17,3034.65,5971.7,45.113,-25.899,56.099,50.009,1113.7,51
2001-10-06 12:00:00,42.357,5173.1,121.56,18.475,0.0,0.0,-13.327,-225.3,13.305,218.83,2911.53,3002.57,5914.1,45.452,-26.276,55.352,49.864,1087.2,51
2001-10-06 12:15:00,41.151,5030.5,121.61,18.385,0.0,0.0,-12.92,-225.38,12.918,218.96,2828.53,2911.91,5739.8,45.544,-26.288,54.81,49.472,1045.0,51
2001-10-06 12:30:00,41.362,5061.3,121.56,18.448,0.0,0.0,-12.966,-225.28,12.979,218.83,2840.19,2920.98,5760.7,45.525,-26.564,53.17,48.028,1029.9,51
2001-10-06 12:45:00,40.929,5010.3,121.5,19.67,0.0,0.0,-12.878,-224.7,12.887,218.21,2812.07,2893.69,5705.6,45.541,-26.482,54.626,49.353,1035.4,51
2001-10-06 13:00:00,39.901,4872.2,121.27,20.477,0.0,0.0,-12.547,-224.22,12.526,217.78,2727.91,2813.29,5541.0,45.612,-26.377,55.513,49.774,1004.8,51
2001-10-06 13:15:00,39.921,4875.2,121.26,19.732,0.0,0.0,-12.451,-224.39,12.458,217.94,2715.1,2793.88,5508.9,45.488,-26.782,52.112,46.903,958.0100000000001,51
2001-10-06 13:30:00,39.749,4856.6,121.23,20.293,0.0,0.0,-12.385,-224.29,12.395,217.86,2700.37,2777.83,5478.0,45.811,-26.563,50.912,46.187,943.06,51
2001-10-06 13:45:00,37.815,4609.8,121.18,19.944,0.0,0.0,-11.701,-223.85,11.715,217.5,2548.01,2619.27,5167.0,45.371,-26.796,49.319,44.803,871.51,51
2001-10-06 14:00:00,33.362,4031.6,120.98,20.725,0.0,0.0,-10.134,-224.13,10.146,218.12,2213.05,2271.33,4491.6,45.464,-26.652,46.756,42.762,743.59,51
2001-10-06 14:15:00,22.095,2579.3,120.59,20.295,0.0,0.0,-6.3086,-226.9,6.3611,221.49,1408.92,1431.42,2850.0,44.203,-17.263,39.476,36.272,443.53,51
2001-10-06 14:30:00,21.715,2538.1,120.51,20.24,0.0,0.0,-6.0785,-235.76,6.1224,230.17,1409.19,1433.07,2833.5,43.129,25.563,35.56,33.177,445.31,51
2001-10-06 14:45:00,15.784,1733.2,120.27,20.238,0.0,0.0,-4.3238,-227.24,4.356,222.21,967.95,982.54,1951.8,42.086,-26.923,32.187,30.368,303.1,51
2001-10-06 15:00:00,13.01,1331.9,120.28,20.469,0.0,0.0,-3.2327,-244.19,3.2804,239.15,784.51,789.39,1573.7,41.104,-26.948,29.29,27.773,259.36,51
2001-10-06 15:15:00,13.319,1380.1,120.43,20.633,0.0,0.0,-3.5253,-226.84,3.5368,221.94,784.96,799.6799999999998,1583.5,40.497,-26.977,27.995,26.647,245.27,51
2001-10-06 15:30:00,16.001,1759.2,120.54,20.892,0.0,0.0,-4.4451,-223.5,4.4627,218.47,974.97,993.48,1972.8,40.014,-27.004,29.994,28.52,308.03,51
2001-10-06 15:45:00,13.063,1345.9,120.64,21.105,0.0,0.0,-3.4869,-223.68,3.4883,218.84,763.38,779.95,1543.6,39.582,-26.934,29.051,27.653,243.67,51
2001-10-06 16:00:00,12.425,1242.3,120.66,20.483,0.0,0.0,-3.2431,-222.39,3.2507,217.62,707.42,721.23,1432.5,38.998,-26.988,27.812,26.65,230.57,51
2001-10-06 16:15:00,11.327,1055.5,120.69,19.367,0.0,0.0,-2.7993,-221.87,2.79,217.16,605.88,621.08,1239.7,38.489,-17.733,25.272,24.454,210.98,51
2001-10-06 16:30:00,6.6106,203.38,120.58,18.736,0.0,0.0,-0.82857,-211.39,0.8325,207.25,172.54,175.15,348.46,37.603,-24.795,20.219,20.036,61.184,51
2001-10-06 16:45:00,6.2942,82.17199999999998,120.54,18.151,0.0,0.0,-0.53556,-208.98,0.53453,204.99,109.57,111.92,221.5,36.443,-1.2545,16.998,17.093,38.194,51
2001-10-06 17:00:00,6.2255,24.388,120.62,18.009,0.0,0.0,-0.3985699999999999,-209.02,0.3959199999999999,204.99,81.15999999999998,83.31,164.47,35.569,16.074,15.822,16.22,29.152,51
2001-10-06 17:15:00,6.1492,-97.969,120.7,17.514,0.0,0.0,-0.0941,-232.95,0.11959,229.18,27.41,21.92,47.413,34.833,14.351,15.158,15.309,15.955,51
2001-10-06 17:30:00,6.1367,-118.53,120.78,16.35,0.0,0.0,-0.00133,-229.86,0.03416,226.04,7.72,0.31,8.030699999999998,34.248,14.836,14.66,14.92,9.7079,51
2001-10-06 17:45:00,5.7609,-58.348,120.62,16.382,0.0,0.0,-0.00133,-90.186,0.01088,88.545,0.96,0.12,2.5429,33.069,14.189,13.558,14.23,1.337,51
2001-10-06 18:00:00,5.5589,-21.122,120.18,15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159,-4.9159,12.905,13.16,0.0,51
2001-10-06 18:15:00,5.5649,-20.993,120.06,14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.141,11.82,11.532,11.944,0.0,51
2001-10-06 18:30:00,5.5712,-21.517,120.04,13.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.423,11.106,11.04,11.35,0.0,51
2001-10-06 18:45:00,5.6047,-20.982,120.73,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,8.529999999999998,9.4767,9.7488,0.0,51
2001-10-06 19:00:00,5.6367,-21.128,121.3,13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.574,-4.3135,8.6638,9.4519,0.0,51
2001-10-06 19:15:00,5.6425,-21.157,121.21,12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.417,-26.97,9.3303,9.4531,0.0,51
2001-10-06 19:30:00,5.6242,-21.408,120.74,12.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375,-26.97,8.5981,9.4562,0.0,51
2001-10-06 19:45:00,5.6269,-21.172,120.76,14.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.667,-9.8839,10.27,10.912,0.0,51
2001-10-06 20:00:00,5.6328,-21.665,120.8,14.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272,11.88,11.467,12.03,0.0,51
2001-10-06 20:15:00,5.6558,-21.588,121.15,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,11.341,10.321,11.12,0.0,51
2001-10-06 20:30:00,5.6891,-20.065,121.86,13.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,-16.748,9.3963,9.5059,0.0,51
2001-10-06 20:45:00,5.7029,-20.852,122.08,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237,-3.535,10.757,11.482,0.0,51
2001-10-06 21:00:00,5.7025,-20.709,122.02,15.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157,12.459,11.477,12.413,0.0,51
2001-10-06 21:15:00,5.6976,-20.54,121.98,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,11.477,10.7,11.477,0.0,51
2001-10-06 21:30:00,5.6456,-21.089,120.69,15.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659,12.03,11.181,11.877,0.0,51
2001-10-06 21:45:00,5.6521,-20.999,120.75,15.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,13.383,13.247,13.383,0.0,51
2001-10-06 22:00:00,5.6505,-20.323,120.79,15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,13.383,13.383,13.383,0.0,51
2001-10-06 22:15:00,5.6746,-21.386,121.28,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,12.992,13.384,13.389,0.0,51
2001-10-06 22:30:00,5.686,-20.815,121.57,15.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,12.007,13.386,13.64,0.0,51
2001-10-06 22:45:00,5.695,-20.891,121.78,15.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,13.387,13.387,13.387,0.0,51
2001-10-06 23:00:00,5.703,-21.171,121.75,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,12.744,12.024,12.781,0.0,51
2001-10-06 23:15:00,5.7127,-21.398,122.1,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064,11.642,11.481,11.664,0.0,51
2001-10-06 23:30:00,5.7125,-21.413,121.94,15.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983,12.884,11.986,12.816,0.0,51
2001-10-06 23:45:00,5.6986,-20.96,121.7,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902,12.535,11.884,12.551,0.0,51
