measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-20 01:21:00,0.0,-12.064,-15.616,-27.679,121.12,10.4,13.963,18.062,0.0,0.4250999999999999,0.0001,0.0,0.0,0.0,0.0,10.35,18.54,8.8206,7.2586,9.4098,-99999.0,51
2011-06-20 01:22:00,0.0,-13.517,-3.506,-17.023,120.55,10.347,13.964,18.045,0.0001,0.436,0.0001,0.0,0.0,0.0001,0.0001,10.276,18.652,8.8217,6.7965,9.4141,-99999.0,51
2011-06-20 01:23:00,0.0,-4.6363,6.989,2.3527,120.11,10.332,13.964,18.029,-0.0001,0.4446999999999999,0.0,0.0,0.0,-0.0001,-0.0001,11.144,19.347,8.822,6.6096,9.3736,-99999.0,51
2011-06-20 01:24:00,0.0,5.3513,10.172,15.523,120.0,10.367,13.964,18.015,0.0002999999999999,0.4403,0.0,0.0022,0.0,0.0001,0.0001,12.297,19.134,8.822,7.9005,9.2994,-99999.0,51
2011-06-20 01:25:00,0.0,-2.5142,0.323,-2.1912,120.37,10.363,13.965,18.0,0.0004,0.4511999999999999,0.0001,0.0022,0.0,0.0002,0.0002,10.55,19.637,8.823,9.9548,9.196,-99999.0,51
2011-06-20 01:26:00,0.0,-2.1911,-0.6689,-2.8601,120.44,10.357,13.966,17.984,0.0001,0.4381999999999999,-0.0001,0.0043,0.0,0.0001,0.0001,11.143,19.203,8.822,12.209,9.1329,-99999.0,51
2011-06-20 01:27:00,0.0,9.5954,9.8722,19.468,120.05,10.421,13.966,17.969,0.0,0.4467999999999999,0.0,0.0,0.0,0.0,0.0,11.931,19.632,8.823299999999998,16.788,9.262,-99999.0,51
2011-06-20 01:28:00,0.0,-2.7681,6.8969,4.1287,120.17,10.327,13.966,17.953,0.0004,0.4555,0.0,0.0043,0.0,0.0002,0.0002,10.944,19.201,8.823299999999998,18.362,9.275,-99999.0,51
2011-06-20 01:29:00,0.0,-12.295,-6.1355,-18.43,120.66,10.212,13.966,17.938,-0.0001,0.4532999999999999,0.0,0.0064999999999999,0.0,-0.0001,-0.0001,10.217,18.856,8.823,20.383,9.3064,-99999.0,51
2011-06-20 01:30:00,0.0,-5.1669,-14.901,-20.068,120.95,10.159,13.967,17.925,0.0,0.4555,0.0001,0.0,0.0,0.0,0.0,10.794,19.165,8.823299999999998,21.439,9.2957,-99999.0,51
2011-06-20 01:31:00,0.0,5.2363,7.243,12.479,120.1,10.202,13.968,17.912,0.0002999999999999,0.462,0.0,0.0022,0.0,0.0001,0.0001,11.875,19.446,8.823,22.459,9.3501,-99999.0,51
2011-06-20 01:32:00,0.0,-8.3735,5.1439,-3.2295,120.33,10.273,13.969,17.897,0.0002999999999999,0.4707,0.0,0.0,0.0,0.0001,0.0001,10.828,18.7,7.8221,23.094,9.3459,-99999.0,51
2011-06-20 01:33:00,0.0,-16.862,-7.2663,-24.129,120.81,10.252,13.969,17.881,0.0,0.4749999999999999,-0.0001,0.0,0.0,0.0,0.0,9.5698,18.591,8.823,25.245,9.3148,-99999.0,51
2011-06-20 01:34:00,0.0,-15.709,-6.1822,-21.892,120.8,10.25,13.969,17.864,0.0,0.4859,-0.0001,0.0,0.0,0.0,0.0,10.142,18.36,8.823299999999998,26.154,9.3545,-99999.0,51
2011-06-20 01:35:00,0.0,-12.226,1.5686,-10.657,120.43,10.23,13.969,17.848,0.0,0.4837,-0.0002999999999999,0.0,0.0,0.0,0.0,10.181,18.761,8.823299999999998,25.794,9.2994,-99999.0,51
2011-06-20 01:36:00,0.0,7.8201,8.742599999999998,16.563,120.25,10.164,13.969,17.834,-0.0002999999999999,0.4880999999999999,0.0,0.0,0.0,-0.0001,-0.0001,11.864,19.389,8.823299999999998,25.915,9.1917,-99999.0,51
2011-06-20 01:37:00,0.0,11.027,7.2895,18.316,120.32,10.144,13.97,17.82,0.0006999999999999,0.4903,0.0,0.0,0.0,0.0004,0.0004,11.962,19.206,8.823299999999998,25.974,9.2909,-99999.0,51
2011-06-20 01:38:00,0.0,-13.518,-1.1303,-14.648,120.59,10.125,13.969,17.804,0.0001,0.4815999999999999,-0.0004,0.0022,0.0,0.0001,0.0001,9.9381,18.522,8.823299999999998,25.915,9.3212,-99999.0,51
2011-06-20 01:39:00,0.0,-16.286,-13.841,-30.127,121.16,10.186,13.971,17.792,0.0,0.4903,0.0006999999999999,0.0,0.0,0.0,0.0,9.6327,18.345,8.823299999999998,25.915,9.334,-99999.0,51
2011-06-20 01:40:00,0.0,-11.672,-3.2526,-14.925,120.72,10.21,13.971,17.775,0.0,0.4880999999999999,0.0001,0.0,0.0,0.0,0.0,10.054,18.409,8.823299999999998,26.034,9.3649,-99999.0,51
2011-06-20 01:41:00,0.0,0.4844,7.589299999999999,8.0738,120.32,10.263,13.971,17.758,0.0004,0.4989,0.0,0.0,0.0,0.0002,0.0002,11.284,19.234,8.823299999999998,27.164,9.3497,-99999.0,51
2011-06-20 01:42:00,0.0,-15.779,-3.5295,-19.308,120.75,10.333,13.972,17.745,0.0,0.4924,-0.0004,0.0,0.0,0.0,0.0,9.821700000000002,18.462,8.823299999999998,27.342,9.3579,-99999.0,51
2011-06-20 01:43:00,0.0,-13.472,-2.4452,-15.917,120.71,10.351,13.972,17.731,0.0001,0.4945999999999999,0.0,0.0,0.0,0.0001,0.0001,9.7716,18.142,8.823299999999998,27.342,9.3211,-99999.0,51
2011-06-20 01:44:00,0.0,4.1062,10.288,14.395,120.26,10.308,13.971,17.717,0.0001,0.4924,0.0,0.0086999999999999,0.0,0.0001,0.0001,11.517,18.952,8.823299999999998,27.342,9.2798,-99999.0,51
2011-06-20 01:45:00,0.0,3.0451,-8.9966,-5.9515,120.99,10.276,13.972,17.703,0.0,0.4968,0.0,-0.0022,0.0,0.0,0.0,11.383,19.278,8.823299999999998,27.753,9.2565,-99999.0,51
2011-06-20 01:46:00,0.0,-9.3195,-8.3277,-17.647,120.93,10.266,13.973,17.69,-0.0001,0.4837,0.0,0.0,0.0,-0.0001,-0.0001,10.332,18.497,8.823299999999998,28.572,9.2796,-99999.0,51
2011-06-20 01:47:00,0.0,-14.833,-2.03,-16.863,120.66,10.347,13.973,17.675,0.0,0.4945999999999999,0.0,0.0,0.0,0.0,0.0,10.156,18.158,8.823299999999998,27.518,9.2963,-99999.0,51
2011-06-20 01:48:00,0.0,-14.833,-13.495,-28.328,121.18,10.309,13.975,17.662,0.0,0.5076,0.0002999999999999,0.0,0.0,0.0,0.0,8.9833,18.294,8.823299999999998,27.342,9.2603,-99999.0,51
2011-06-20 01:49:00,0.0,0.7152,-3.4143,-2.6992,120.86,10.278,13.976,17.648,-0.0002999999999999,0.525,0.0,-0.0022,0.0,-0.0002,-0.0002,10.84,18.912,8.823299999999998,27.342,9.2499,-99999.0,51
2011-06-20 01:50:00,0.0,1.7764,2.7221,4.4985,120.55,10.274,13.976,17.637,0.0001,0.5076,0.0,-0.0022,0.0,0.0001,0.0001,11.13,19.435,8.823299999999998,27.283,9.24,-99999.0,51
2011-06-20 01:51:00,0.0,-11.119,-10.889,-22.008,121.1,10.289,13.976,17.624,0.0001,0.499,0.0,0.0,0.0,0.0001,0.0001,10.413,18.735,8.823299999999998,26.571,9.2149,-99999.0,51
2011-06-20 01:52:00,0.0,0.7844999999999999,-1.5225,-0.7380999999999999,120.75,10.257,13.974,17.615,0.0004,0.5055,0.0,0.0,0.0,0.0002,0.0002,10.955,19.329,8.823299999999998,25.915,9.1956,-99999.0,51
2011-06-20 01:53:00,0.0,1.6841,0.0693,1.7534,120.66,10.255,13.976,17.603,0.0,0.5184999999999998,-0.0001,0.0,0.0,0.0,0.0,11.054,18.799,8.823299999999998,25.915,9.1768,-99999.0,51
2011-06-20 01:54:00,0.0,-4.5677,-6.1363,-10.704,120.96,10.236,13.976,17.591,0.0,0.525,0.0,-0.0022,0.0,0.0,0.0,10.745,18.811,8.823299999999998,25.915,9.1442,-99999.0,51
