measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-05 02:45:00,5.6963,-22.289,121.51,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116,1.4999,0.6688,1.5852,0.0,51
2001-12-05 03:00:00,5.6945,-22.804,121.55,3.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,0.59548,0.0898999999999999,0.69079,0.0,51
2001-12-05 03:15:00,5.6989,-23.073,121.62,2.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,-0.12187,-0.27366,-0.05357,0.0,51
2001-12-05 03:30:00,5.6953,-22.505,121.56,1.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975,-1.6524,-2.4942,-1.4715,0.0,51
2001-12-05 03:45:00,5.6974,-23.023,121.51,0.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655,-2.1166,-2.7145,-2.093,0.0,51
2001-12-05 04:00:00,5.6983,-22.509,121.58,0.34292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331,-2.565,-2.7145,-2.5493,0.0,51
2001-12-05 04:15:00,5.6984,-22.619,121.55,1.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945,-1.677,-2.5095,-1.7939,0.0,51
2001-12-05 04:30:00,5.6891,-22.162,121.38,0.5629199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596,-2.4998,-2.7124,-2.4605,0.0,51
2001-12-05 04:45:00,5.6845,-22.817,121.18,1.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435,-1.4067,-2.1212,-1.4845,0.0,51
2001-12-05 05:00:00,5.6716,-22.637,120.91,0.91209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,-1.2799,-1.4367,-1.2723,0.0,51
2001-12-05 05:15:00,5.6653,-22.737,120.68,0.72884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081,-1.2875,-1.8144,-1.2875,0.0,51
2001-12-05 05:30:00,5.6555,-22.821,120.53,0.56403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8791,-1.5302,-2.3721,-1.4436,0.0,51
2001-12-05 05:45:00,5.6646,-22.647,120.95,0.13874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7248,-2.3857,-2.7084,-2.3149,0.0,51
2001-12-05 06:00:00,5.6439,-22.486,120.43,0.18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5067,-2.6373,-2.7081,-2.5507,0.0,51
2001-12-05 06:15:00,5.659,-22.82,120.74,-0.20521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3706,-2.7081,-2.7081,-2.7081,0.0,51
2001-12-05 06:30:00,5.6747,-22.7,121.01,0.08562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2415,-2.7081,-2.7081,-2.7081,0.0,51
2001-12-05 06:45:00,5.6589,-22.76,120.8,0.27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252,-2.7081,-2.7081,-2.7081,0.0,51
2001-12-05 07:00:00,5.7045,-28.623,120.67,0.17598,0.0,0.0,-3e-05,-49.059,0.0001299999999999,48.597,0.01,0.0,0.03316,9.2464,-2.7091,-2.7091,-2.7172,0.0,51
2001-12-05 07:15:00,6.746,64.816,120.47,0.24943,0.0,0.0,-0.49074,-223.3,0.4763999999999999,218.89,104.28,109.58,211.34,10.063,-2.6646,-2.7118,-2.696,38.565,51
2001-12-05 07:30:00,11.71,1111.7,120.52,0.3542299999999999,0.0,0.0,-2.8046,-248.06,2.8202,242.78,684.69,695.71,1358.4,12.133,-0.38351,0.2407799999999999,0.2942199999999999,210.82,51
2001-12-05 07:45:00,18.343,2122.2,120.73,0.4210599999999999,0.0,0.0,-4.9908,-244.47,5.0251,238.46,1198.29,1220.1,2403.5,14.652,0.01137,3.5452,3.4974,357.62,51
2001-12-05 08:00:00,24.92,2991.2,120.89,0.6952,0.0,0.0,-6.8262,-246.63,6.8437,240.1,1643.17,1683.55,3324.0,17.285,5.1756,6.5693,6.3097,485.14,51
2001-12-05 08:15:00,30.32,3658.8,121.03,1.3965,0.0,0.0,-8.295899999999998,-247.12,8.2743,240.27,1988.07,2050.08,4035.3,20.303,7.0743,9.357,9.3531,591.34,51
2001-12-05 08:30:00,34.944,4199.6,121.43,2.0797,0.0,0.0,-9.5352,-247.27,9.4607,240.18,2272.27,2357.77,4627.6,23.676,8.6979,12.215,12.036,688.22,51
2001-12-05 08:45:00,38.701,4640.1,121.75,2.6677,0.0,0.0,-10.71,-242.75,10.579,235.49,2491.25,2599.85,5088.5,26.791,12.149,14.506,14.029,772.3099999999998,51
2001-12-05 09:00:00,41.901,5000.4,121.67,3.1233,0.0,0.0,-11.611,-242.72,11.453,235.4,2696.04,2818.22,5510.6,29.709,14.703,16.646,15.778,836.0,51
2001-12-05 09:15:00,44.305,5286.0,121.97,3.5179,0.0,0.0,-12.498,-237.93,12.346,230.61,2847.11,2973.65,5817.4,32.316,17.154,19.361,18.06,893.2899999999998,51
2001-12-05 09:30:00,46.51,5542.9,122.07,3.7914,0.0,0.0,-13.226,-236.19,13.082,228.83,2993.55,3123.85,6113.7,34.924,19.006,21.288,20.031,946.77,51
2001-12-05 09:45:00,48.426,5777.1,122.14,3.8976,0.0,0.0,-13.845,-234.9,13.741,227.52,3126.35,3252.19,6376.1,36.914,19.457,21.759,20.156,992.91,51
2001-12-05 10:00:00,49.907,5975.3,122.29,3.8469,0.0,0.0,-14.334,-235.06,14.253,227.66,3244.84,3369.35,6611.5,38.802,18.286,21.774,20.194,1029.6,51
2001-12-05 10:15:00,50.704,6086.5,122.53,4.1531,0.0,0.0,-14.731,-233.39,14.644,226.05,3310.28,3438.07,6746.2,40.49,-12.392,23.491,21.696,1056.2,51
2001-12-05 10:30:00,51.394,6163.6,122.14,4.5252,0.0,0.0,-14.972,-233.0,14.928,225.65,3368.5,3488.48,6855.3,41.478,-13.276,24.894,23.067,1073.9,51
2001-12-05 10:45:00,51.703,6211.7,122.27,4.8979,0.0,0.0,-15.168,-232.18,15.125,224.82,3400.4,3521.71,6920.9,41.546,17.419,26.271,24.499,1083.8,51
2001-12-05 11:00:00,51.743,6233.8,122.34,5.0925,0.0,0.0,-15.315,-230.51,15.28,223.16,3409.88,3530.26,6939.1,42.022,2.7884,27.613,25.114,1088.8,51
2001-12-05 11:15:00,50.517,6095.3,122.19,5.5035,0.0,0.0,-15.199,-228.08,15.142,220.82,3343.66,3466.59,6809.8,42.76,-19.744,32.011,29.197,1083.9,51
2001-12-05 11:30:00,50.274,6038.9,121.81,5.8946,0.0,0.0,-15.096,-228.21,15.024,221.0,3320.3,3445.06,6764.6,43.18,23.887,34.416,31.462,1078.2,51
2001-12-05 11:45:00,50.702,6123.1,122.03,5.8888,0.0,0.0,-15.142,-228.93,15.126,221.72,3353.74,3466.46,6819.3,43.389,-22.902,30.935,28.228,1073.3,51
2001-12-05 12:00:00,50.342,6095.0,122.16,5.9397,0.0,0.0,-15.032,-229.24,15.04,222.04,3339.48,3445.94,6784.8,43.466,-20.444,30.03,26.851,1071.3,51
2001-12-05 12:15:00,48.157,5830.6,121.99,6.8098,0.0,0.0,-14.602,-226.64,14.579,219.6,3201.55,3309.4,6510.7,43.837,-9.2797,34.51,30.819,1059.6,51
2001-12-05 12:30:00,47.75,5798.3,122.03,8.0773,0.0,0.0,-14.396,-228.07,14.353,221.06,3172.87,3283.3,6455.4,44.384,18.785,34.858,30.779,1039.9,51
2001-12-05 12:45:00,46.62,5665.6,122.0,9.2753,0.0,0.0,-14.075,-227.62,14.035,220.69,3097.38,3203.75,6300.2,44.762,-17.972,33.957,30.056,1015.8,51
2001-12-05 13:00:00,45.251,5507.7,121.88,9.748,0.0,0.0,-13.635,-227.08,13.638,220.24,3003.63,3096.24,6099.4,44.959,-26.747,33.207,29.854,979.46,51
2001-12-05 13:15:00,44.19,5359.8,121.56,9.4926,0.0,0.0,-13.144,-228.98,13.132,222.19,2917.8,3009.71,5926.0,45.449,-10.391,32.598,29.057,943.68,51
2001-12-05 13:30:00,43.137,5245.8,121.74,9.349,0.0,0.0,-12.696,-229.96,12.719,223.23,2839.26,2919.57,5757.6,45.915,-24.435,27.658,24.595,902.72,51
2001-12-05 13:45:00,41.074,4989.7,121.57,9.4855,0.0,0.0,-11.986,-231.65,11.998,225.01,2699.67,2776.56,5475.4,46.224,-18.908,26.593,24.036,852.96,51
2001-12-05 14:00:00,38.585,4693.9,121.45,9.584,0.0,0.0,-11.205,-232.69,11.207,226.18,2534.8,2607.29,5139.5,46.01,-24.633,26.011,23.499,797.38,51
2001-12-05 14:15:00,36.151,4389.3,121.34,9.5952,0.0,0.0,-10.322,-236.38,10.32,230.03,2373.91,2439.91,4812.4,46.211,-26.809,23.685,21.806,738.62,51
2001-12-05 14:30:00,33.365,4036.5,121.33,9.6313,0.0,0.0,-9.4621,-236.2,9.4605,229.99,2175.82,2234.95,4410.2,46.4,-23.025,22.675,20.58,677.16,51
2001-12-05 14:45:00,29.891,3586.6,120.95,9.430700000000002,0.0,0.0,-8.306599999999998,-240.51,8.2873,234.42,1942.71,1997.82,3941.1,46.117,4.2692,21.869,19.813,600.3,51
2001-12-05 15:00:00,27.098,3239.5,121.02,8.7248,0.0,0.0,-7.5067,-239.34,7.518,233.39,1754.63,1796.65,3549.2,45.037,-13.103,20.957,19.12,540.91,51
2001-12-05 15:15:00,22.987,2707.0,121.08,8.0052,0.0,0.0,-6.2725,-240.83,6.2949,235.06,1479.68,1510.61,2988.7,43.233,-3.6672,17.373,16.272,455.15,51
2001-12-05 15:30:00,17.572,1981.2,121.02,7.9743,0.0,0.0,-4.7667,-235.87,4.7799,230.49,1101.72,1124.32,2223.2,41.624,11.003,13.867,13.55,343.26,51
2001-12-05 15:45:00,14.775,1599.9,121.09,7.8528,0.0,0.0,-3.9167,-236.16,3.9237,231.01,906.41,924.97,1827.9,40.332,7.974599999999999,12.985,12.792,287.88,51
2001-12-05 16:00:00,11.942,1175.8,120.86,8.1577,0.0,0.0,-2.907,-243.54,2.9093,238.49,693.84,707.97,1401.5,39.577,10.664,10.936,10.952,225.88,51
2001-12-05 16:15:00,7.2024,226.6,120.43,7.5223,0.0,0.0,-0.86072,-225.63,0.86462,221.56,191.57,194.2,385.59,39.86,7.5232,7.651,7.8427,69.994,51
2001-12-05 16:30:00,6.0976,-115.98,120.01,6.5326,0.0,0.0,-0.03499,-233.64,0.0579,229.82,13.31,8.179999999999998,21.442,38.975,4.0728,3.6716,4.4064,9.1412,51
2001-12-05 16:45:00,5.8666,-85.91599999999998,120.09,5.8588,0.0,0.0,-0.00036,-158.76,0.00762,156.15,1.19,0.0599999999999999,1.6488,37.352,2.5201,2.2667,2.9278,1.1481,51
2001-12-05 17:00:00,5.5468,-21.062,120.14,5.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922,1.3404,0.8499499999999999,2.3518,0.0,51
2001-12-05 17:15:00,5.5833,-21.968,120.66,4.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765,0.2354,0.02313,0.94551,0.0,51
2001-12-05 17:30:00,5.5771,-21.886,120.36,4.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291,-0.8214599999999999,0.0231799999999999,0.0231799999999999,0.0,51
2001-12-05 17:45:00,5.5782,-22.002,120.23,3.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605,-3.6571,-0.0282899999999999,0.02477,0.0,51
2001-12-05 18:00:00,5.5983,-21.674,120.46,3.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,0.02902,0.02904,0.63663,0.0,51
2001-12-05 18:15:00,5.6267,-21.81,121.06,3.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865,0.0313299999999999,0.0311199999999999,0.90981,0.0,51
2001-12-05 18:30:00,5.618,-21.588,120.86,3.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715,0.03348,0.03348,1.0439,0.0,51
2001-12-05 18:45:00,5.6145,-21.522,120.67,3.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.672,-2.2061,-0.2167999999999999,0.0408,0.0,51
2001-12-05 19:00:00,5.6306,-21.584,120.86,2.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999,-5.096,-1.3159,0.0342099999999999,0.0,51
2001-12-05 19:15:00,5.6459,-21.861,121.15,2.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786,-9.2455,-1.5407,-0.5472099999999999,0.0,51
2001-12-05 19:30:00,5.655,-21.788,121.25,2.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,-13.668,-2.5934,-1.3279,0.0,51
2001-12-05 19:45:00,5.6421,-21.26,120.92,1.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492,-6.5561,-2.7403,-1.3251,0.0,51
2001-12-05 20:00:00,5.6121,-21.762,120.21,2.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902,-1.3173,-1.7022,-0.46004,0.0,51
2001-12-05 20:15:00,5.6237,-21.481,120.51,2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643,-0.5329,-1.3218,0.0436,0.0,51
2001-12-05 20:30:00,5.6337,-21.645,120.63,2.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,-1.0636,-1.3216,0.0439299999999999,0.0,51
2001-12-05 20:45:00,5.642,-21.779,120.71,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,-1.319,-1.3427,0.0085699999999999,0.0,51
2001-12-05 21:00:00,5.642,-22.574,120.74,2.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,-1.3184,-1.342,-0.0286299999999999,0.0,51
2001-12-05 21:15:00,5.6457,-22.175,120.84,2.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,-0.9237,-1.3184,0.04727,0.0,51
2001-12-05 21:30:00,5.6371,-21.821,120.55,3.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,-3.3113,-0.0641999999999999,0.04943,0.0,51
2001-12-05 21:45:00,5.6566,-21.727,120.86,2.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,-9.4962,0.05067,0.05065,0.0,51
2001-12-05 22:00:00,5.6596,-22.269,121.05,2.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648,-9.0289,0.00515,0.05067,0.0,51
2001-12-05 22:15:00,5.6548,-21.377,120.96,2.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,-8.779099999999998,-0.8370499999999998,0.05067,0.0,51
2001-12-05 22:30:00,5.6489,-21.242,120.79,2.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,-8.497899999999998,0.05167,0.05176,0.0,51
2001-12-05 22:45:00,5.6729,-21.338,121.17,3.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,-8.123599999999998,0.0537499999999999,0.0538799999999999,0.0,51
2001-12-05 23:00:00,5.6934,-21.391,121.71,2.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,-9.0923,0.0540899999999999,0.0541099999999999,0.0,51
2001-12-05 23:15:00,5.6561,-21.277,121.05,2.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,-9.6808,-0.7805699999999999,-0.27217,0.0,51
2001-12-05 23:30:00,5.6649,-20.885,121.04,1.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,-1.423,-1.3747,-1.1979,0.0,51
2001-12-05 23:45:00,5.6779,-21.555,121.34,1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,-2.6624,-2.2397,-1.4701,0.0,51
