measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-25 05:04:00,0.0,11.956,116.36,-2.7573,11.956,0.00029,0.2631399999999999,-0.00029,0.0,7e-05,9.8782,-5.2794,-5.2706,-5.2904,-2.9725,51
2023-02-25 05:05:00,0.0,-3.9314,115.86,-2.8751,-3.9314,0.0001399999999999,0.2740099999999999,0.00101,-0.01086,3e-05,9.9683,-5.4021,-5.3259,-5.3814,-3.2765,51
2023-02-25 05:06:00,0.0,-0.02313,116.07,-2.7944,-0.02313,0.0001399999999999,0.27184,0.00029,-0.0086899999999999,3e-05,9.5813,-5.3265,-5.2463,-5.3131,-3.3609,51
2023-02-25 05:07:00,0.0,-0.76324,116.47,-2.5994,-0.76324,0.0001399999999999,0.2761899999999999,-0.00101,0.0,4e-05,10.226,-5.2914,-5.1946,-5.2623,-3.1583,51
2023-02-25 05:08:00,0.0,-8.6491,116.15,-2.6018,-8.6491,0.0001399999999999,0.26532,-0.00029,0.0,3e-05,10.001,-5.2892,-5.2416,-5.1826,-2.9387,51
2023-02-25 05:09:00,0.0,-4.3939,116.0,-2.4757,-4.3939,0.00029,0.26749,0.0001399999999999,-0.01303,7e-05,10.499,-5.1638,-5.1908,-5.0453,-2.8712,51
2023-02-25 05:10:00,0.0,-24.259,116.27,-2.1715,-24.259,0.0001399999999999,0.26532,-0.0001399999999999,0.00434,4e-05,9.9463,-5.139,-5.1495,-5.0666,-2.4996,51
2023-02-25 05:11:00,0.0,-3.4458,116.1,-2.1756,-3.4458,0.0,0.26749,0.0,0.00217,-1e-05,9.6818,-5.24,-5.1542,-5.2202,-2.3983,51
2023-02-25 05:12:00,0.0,-7.1228,116.11,-2.1043,-7.1228,-0.0001399999999999,0.26749,-0.0001399999999999,0.0,-5e-05,10.176,-5.2243,-5.0748,-5.212,-2.3476,51
2023-02-25 05:13:00,0.0,-9.7359,116.0,-2.0325,-9.7359,0.0001399999999999,0.26532,0.0,-0.00434,3e-05,10.021,-5.3464,-5.1927,-5.4155,-2.4152,51
2023-02-25 05:14:00,0.0,3.6076,115.67,-2.0363,3.6076,0.00029,0.26966,0.00087,-0.0152,6e-05,10.221,-5.4897,-5.2683,-5.5875,-2.449,51
2023-02-25 05:15:00,0.0,-8.417899999999998,116.4,-2.1031,-8.417899999999998,0.00029,0.2631399999999999,-0.0004299999999999,0.00217,8e-05,10.252,-5.6134,-5.3522,-5.7324,-2.6347,51
2023-02-25 05:16:00,0.0,-32.076,116.28,-2.1752,-32.076,0.0,0.2609699999999999,0.0,0.0065199999999999,0.0,10.287,-5.6565,-5.3884,-5.7911,-2.7361,51
2023-02-25 05:17:00,0.0,-29.601,116.3,-2.2257,-29.601,0.0,0.2609699999999999,0.0,0.00434,0.0,9.8845,-5.7637,-5.4736,-5.946,-2.8543,51
2023-02-25 05:18:00,0.0,3.7232,115.66,-2.2995,3.7232,0.0004299999999999,0.27184,0.00058,-0.0152,0.00011,9.9987,-5.9111,-5.6123,-6.068,-3.0232,51
2023-02-25 05:19:00,0.0,13.413,116.17,-2.4391,13.413,0.0001399999999999,0.2609699999999999,-0.0004299999999999,-0.0086899999999999,4e-05,9.8396,-5.9479,-5.7176,-6.013,-3.0908,51
2023-02-25 05:20:00,0.0,-9.7824,116.08,-2.4318,-9.7824,0.0,0.27184,0.00058,-0.00217,0.0,10.092,-5.7629,-5.5382,-5.8911,-3.1077,51
2023-02-25 05:21:00,0.0,14.639,116.02,-2.3478,14.639,0.00029,0.26749,0.0004299999999999,0.0,7e-05,10.042,-5.611,-5.4393,-5.6784,-2.8712,51
2023-02-25 05:22:00,0.0,1.5726,116.14,-2.1944,1.5726,0.0001399999999999,0.26967,0.0001399999999999,-0.0065199999999999,3e-05,10.309,-5.42,-5.2878,-5.5417,-2.6179,51
2023-02-25 05:23:00,0.0,-15.541,115.76,-2.0327,-15.541,0.0004299999999999,0.2631399999999999,0.0,0.0,0.00012,10.266,-5.2535,-5.1543,-5.4576,-2.3308,51
2023-02-25 05:24:00,0.0,5.7815,115.63,-1.9873,5.7815,0.0004299999999999,0.2740099999999999,0.00087,-0.02172,9e-05,10.304,-5.287,-5.1371,-5.5576,-2.1956,51
2023-02-25 05:25:00,0.0,-13.344,115.7,-1.8075,-13.344,0.00029,0.27184,0.00072,0.00434,8e-05,10.787,-5.1584,-5.0386,-5.4202,-2.2294,51
2023-02-25 05:26:00,0.0,-23.704,116.08,-1.6181,-23.704,0.0,0.2609699999999999,0.0001399999999999,-0.00217,0.0,10.217,-5.179,-5.0465,-5.4131,-2.0943,51
2023-02-25 05:27:00,0.0,-19.657,115.85,-1.6521,-19.657,0.0001399999999999,0.26966,0.0004299999999999,-0.00217,4e-05,10.351,-5.3033,-5.2297,-5.5519,-2.0437,51
2023-02-25 05:28:00,0.0,3.122,115.75,-1.7397,3.122,0.0001399999999999,0.26967,0.0001399999999999,-0.00434,3e-05,10.702,-5.4943,-5.3621,-5.7815,-2.2294,51
2023-02-25 05:29:00,0.0,-11.771,115.8,-1.7364,-11.771,0.0004299999999999,0.26749,0.0001399999999999,-0.00434,0.00012,10.301,-5.4127,-5.1417,-5.6358,-2.3139,51
2023-02-25 05:30:00,0.0,-15.957,115.71,-1.7343,-15.957,0.0001399999999999,0.2740099999999999,0.00116,-0.0065199999999999,3e-05,10.131,-5.3977,-5.1366,-5.582,-2.3139,51
2023-02-25 05:31:00,0.0,-4.0237,115.74,-1.7914,-4.0237,0.0004299999999999,0.26749,0.0001399999999999,-0.0065199999999999,0.00012,10.222,-5.2372,-5.024,-5.558,-2.3308,51
2023-02-25 05:32:00,0.0,4.556,115.66,-1.7066,4.556,0.00029,0.2761899999999999,0.00116,-0.01737,5e-05,10.243,-5.0901,-4.9372,-5.2876,-2.3139,51
2023-02-25 05:33:00,0.0,-7.3311,116.06,-1.4644,-7.3311,0.0,0.2870599999999999,0.0,-0.00434,0.0,9.7425,-4.9124,-4.8039,-5.1494,-2.0437,51
2023-02-25 05:34:00,0.0,-28.468,115.88,-1.4198,-28.468,0.0001399999999999,0.3088099999999999,0.00087,0.01086,5e-05,10.301,-4.7363,-4.7234,-5.1078,-1.8072,51
2023-02-25 05:35:00,0.0,-27.543,115.77,-1.5728,-27.543,0.0004299999999999,0.30229,0.00029,0.01086,0.0001399999999999,9.8622,-4.7576,-4.7482,-5.0786,-1.6889,51
2023-02-25 05:36:00,0.0,12.465,115.95,-1.7187,12.465,0.0001399999999999,0.29141,-0.00072,-0.0065199999999999,4e-05,10.142,-4.7994,-4.8202,-5.2143,-1.7734,51
2023-02-25 05:37:00,0.0,16.628,115.8,-1.7951,16.628,0.00058,0.2870699999999999,0.00029,-0.0086899999999999,0.00016,10.152,-4.888,-4.783,-5.2446,-1.8579,51
2023-02-25 05:38:00,0.0,-19.796,116.05,-1.7651,-19.796,0.0,0.2979399999999999,-0.00029,0.00434,0.0,10.215,-4.9843,-4.8355,-5.2926,-1.9592,51
2023-02-25 05:39:00,0.0,5.9896,115.73,-1.8377,5.9896,0.0001399999999999,0.29359,0.0,-0.00434,3e-05,10.43,-5.1656,-5.0472,-5.4975,-2.1619,51
2023-02-25 05:40:00,0.0,4.8332,116.31,-2.0609,4.8332,0.0,0.2870599999999999,-0.00173,0.0,0.0,9.9827,-5.2574,-5.1085,-5.5171,-2.3983,51
2023-02-25 05:41:00,0.0,-8.0709,115.76,-2.1823,-8.0709,0.0,0.3001099999999999,0.00029,-0.0065199999999999,0.0,10.079,-5.1548,-5.0522,-5.34,-2.5165,51
2023-02-25 05:42:00,0.0,-2.4513,115.76,-1.8922,-2.4513,0.00029,0.2979399999999999,0.00087,-0.01303,6e-05,10.297,-4.9818,-4.8641,-5.0225,-2.3308,51
2023-02-25 05:43:00,0.0,-1.4801,115.88,-1.6507,-1.4801,0.0001399999999999,0.30446,0.0001399999999999,-0.0065199999999999,3e-05,10.247,-4.8196,-4.7684,-4.7748,-2.1112,51
2023-02-25 05:44:00,0.0,-0.57823,116.03,-1.5882,-0.57823,0.0001399999999999,0.3109899999999999,-0.00029,0.0,4e-05,9.713,-4.8444,-4.8071,-4.813,-1.9761,51
2023-02-25 05:45:00,0.0,-7.4928,115.96,-1.6704,-7.4928,0.0,0.3088099999999999,-0.0004299999999999,0.00217,0.0,10.026,-4.9457,-4.8797,-4.981,-2.0099,51
2023-02-25 05:46:00,0.0,-6.4753,115.8,-1.7536,-6.4753,0.00029,0.3109799999999999,0.0001399999999999,0.0,8e-05,9.628100000000002,-5.0815,-5.0095,-5.1349,-2.0605,51
2023-02-25 05:47:00,0.0,-1.9426,115.86,-1.9144,-1.9426,0.0,0.31968,0.0001399999999999,-0.00217,-1e-05,10.077,-5.2879,-5.2211,-5.3538,-2.1619,51
2023-02-25 05:48:00,0.0,-2.4051,115.85,-2.0079,-2.4051,0.00072,0.3240299999999999,0.00072,-0.01086,0.00022,10.214,-5.308,-5.2199,-5.3705,-2.3307,51
2023-02-25 05:49:00,0.0,0.97133,116.03,-2.0694,0.97133,0.0,0.33273,0.00029,-0.01086,0.0,9.8678,-5.3106,-5.2739,-5.3941,-2.3814,51
2023-02-25 05:50:00,0.0,-4.0238,115.83,-2.2007,-4.0238,0.00058,0.3457799999999999,0.0001399999999999,-0.00434,0.00019,9.9721,-5.3682,-5.3382,-5.4129,-2.449,51
2023-02-25 05:51:00,0.0,0.02322,115.93,-2.2848,0.02322,0.0001399999999999,0.3609999999999999,0.0001399999999999,0.0,4e-05,9.8412,-5.3041,-5.3219,-5.3782,-2.4153,51
2023-02-25 05:52:00,0.0,0.5318399999999999,115.91,-2.1984,0.5318399999999999,0.00029,0.3740499999999999,0.0001399999999999,0.0,9e-05,9.9816,-5.1574,-5.2218,-5.3104,-2.3139,51
2023-02-25 05:53:00,0.0,-26.965,116.28,-2.0601,-26.965,0.0,0.3979699999999999,-0.0001399999999999,0.00434,0.0,9.9487,-5.1382,-5.1504,-5.2737,-2.1957,51
2023-02-25 05:54:00,0.0,-0.87884,115.53,-2.0445,-0.87884,0.00072,0.42408,0.00072,-0.01303,0.0002799999999999,10.345,-5.1541,-5.1932,-5.3036,-2.0774,51
2023-02-25 05:55:00,0.0,-1.7807,115.56,-2.2202,-1.7807,0.00058,0.4675599999999999,0.00101,-0.0065199999999999,0.0002599999999999,10.404,-5.2938,-5.282,-5.3773,-2.1618,51
2023-02-25 05:56:00,0.0,-13.274,115.7,-2.4189,-13.274,0.00029,0.5023499999999999,0.00101,-0.00217,0.0001399999999999,10.005,-5.3421,-5.3561,-5.3563,-2.1956,51
2023-02-25 05:57:00,0.0,-9.7132,115.79,-2.4453,-9.7132,0.00029,0.5414999999999999,0.0014499999999999,-0.01737,0.0001299999999999,10.116,-5.3171,-5.3551,-5.3555,-2.2463,51
2023-02-25 05:58:00,0.0,-10.615,116.09,-2.3389,-10.615,0.0001399999999999,0.5893399999999999,0.00072,-0.00217,9e-05,9.9502,-5.3214,-5.3229,-5.3632,-2.2294,51
2023-02-25 05:59:00,0.0,-12.303,115.76,-2.2233,-12.303,0.0001399999999999,0.65893,0.00029,-0.00217,9e-05,10.59,-5.3636,-5.3468,-5.4847,-2.2463,51
2023-02-25 06:00:00,0.0,-11.425,116.13,-2.2967,-11.425,0.0001399999999999,0.7546199999999998,0.00029,-0.00434,0.0001,10.167,-5.5351,-5.4977,-5.6847,-2.3139,51
2023-02-25 06:01:00,0.0,-6.5908,115.92,-2.4609,-6.5908,0.0,0.85468,0.00101,-0.00434,0.0,10.038,-5.6931,-5.6315,-5.8562,-2.4321,51
2023-02-25 06:02:00,0.0,-6.799,116.03,-2.626,-6.799,-0.0001399999999999,0.99602,0.00029,0.10859,-0.0001299999999999,10.283,-5.9037,-5.8267,-6.0547,-2.5166,51
2023-02-25 06:03:00,0.0,-7.7935,115.92,-2.7354,-7.7935,0.0,1.1548,0.00087,0.5016899999999999,0.00044,10.343,-6.0917,-5.9924,-6.2832,-2.7023,51
2023-02-25 06:04:00,0.0,-10.43,116.08,-2.8942,-10.43,-0.0001399999999999,1.3679,0.00029,0.99687,0.00012,10.106,-6.2317,-6.084,-6.3961,-2.9388,51
2023-02-25 06:05:00,0.0,-11.725,116.02,-3.0225,-11.725,-0.0001399999999999,1.6267,0.00029,1.605,0.0004,9.8794,-6.2576,-6.1011,-6.2583,-3.1584,51
2023-02-25 06:06:00,0.0,-8.279199999999998,116.18,-3.1028,-8.279199999999998,-0.00029,1.929,-0.0001399999999999,2.3,-0.0008999999999999,10.05,-6.1978,-6.1054,-6.2383,-3.1246,51
2023-02-25 06:07:00,0.0,-10.06,115.96,-3.0013,-10.06,0.0,2.3096,0.00087,3.1644,0.0027599999999999,9.7539,-6.1813,-5.9679,-6.2973,-2.9895,51
2023-02-25 06:08:00,0.0,-20.212,116.06,-3.0201,-20.212,0.0001399999999999,2.7662,0.0001399999999999,4.1829,0.00058,10.64,-6.2318,-6.0632,-6.3843,-2.8544,51
2023-02-25 06:09:00,0.0,15.333,115.69,-3.0277,15.333,0.0004299999999999,3.3207,0.0004299999999999,5.4187,0.004,10.06,-6.2175,-6.0055,-6.3571,-2.8374,51
2023-02-25 06:10:00,0.0,-10.499,115.94,-2.949,-10.499,-0.00029,4.0319,0.00087,6.8369,0.00445,9.9317,-6.1656,-5.9206,-6.2224,-2.7192,51
2023-02-25 06:11:00,0.0,-12.719,116.06,-2.8727,-12.719,0.0,4.88,0.0004299999999999,7.7209,0.00315,10.111,-6.1458,-5.9374,-6.122,-2.6517,51
2023-02-25 06:12:00,0.0,-10.222,115.53,-2.5558,-10.222,0.0,5.9348,0.00101,9.0608,0.00894,9.9806,-5.9484,-5.6196,-5.983,-2.5841,51
2023-02-25 06:13:00,0.0,-8.7878,115.89,-2.4147,-8.7878,0.0,7.256999999999999,-0.0001399999999999,10.911,-0.0019599999999999,10.209,-5.8253,-5.4843,-5.8677,-2.3983,51
2023-02-25 06:14:00,0.0,10.314,115.91,-2.2634,10.314,0.0001399999999999,8.8925,-0.0004299999999999,12.59,-0.00369,10.063,-5.7892,-5.3714,-5.9092,-2.0437,51
2023-02-25 06:15:00,0.0,-34.55,116.1,-2.3859,-34.55,0.0,10.945,0.0004299999999999,15.533,0.00604,10.117,-5.8824,-5.5243,-6.0585,-1.9592,51
2023-02-25 06:16:00,0.0,0.6243199999999999,115.6,-2.654,0.6243199999999999,0.0,13.527,0.00058,19.584,0.01222,10.556,-6.0644,-5.7257,-6.2547,-2.0268,51
2023-02-25 06:17:00,0.0,-16.026,115.86,-2.8132,-16.026,-0.0001399999999999,16.715,0.00058,24.368,0.01131,9.9145,-5.9423,-5.6609,-6.0734,-2.2125,51
2023-02-25 06:18:00,0.0,-21.808,115.99,-2.8004,-21.808,-0.00029,20.577,0.0001399999999999,30.234,-0.0039899999999999,10.143,-5.8458,-5.5458,-5.9732,-2.1112,51
2023-02-25 06:19:00,0.0,-8.3484,115.5,-2.7868,-8.3484,-0.00029,25.462,0.00116,36.825,0.03554,10.193,-5.7498,-5.4705,-5.7913,-2.145,51
2023-02-25 06:20:00,0.0,-19.727,115.95,-2.5076,-19.727,-0.00029,31.64,0.0,44.813,-0.0126999999999999,10.163,-5.4207,-5.1898,-5.4181,-1.9592,51
2023-02-25 06:21:00,0.0,-9.3661,116.23,-2.0991,-9.3661,-0.0001399999999999,39.397,-0.00087,54.345,-0.05246,10.371,-5.1552,-4.9361,-5.2514,-1.7903,51
2023-02-25 06:22:00,0.0,-21.762,115.57,-1.9393,-21.762,-0.0001399999999999,49.122,0.00116,65.712,0.06954,10.288,-5.1111,-4.9222,-5.2699,-1.52,51
2023-02-25 06:23:00,0.0,-16.743,115.69,-2.015,-16.743,0.0,60.983,0.00029,78.69799999999998,0.02373,10.151,-5.2835,-5.1048,-5.4961,-1.4694,51
2023-02-25 06:24:00,0.0,-15.263,115.68,-2.1294,-15.263,0.0,74.71899999999998,0.0,92.911,0.00016,10.073,-5.4533,-5.2303,-5.6275,-1.5201,51
2023-02-25 06:25:00,0.0,6.3596,115.48,-2.1789,6.3596,0.0,89.5,0.00072,107.02,0.0774999999999999,10.038,-5.4282,-5.1085,-5.6102,-1.5707,51
2023-02-25 06:26:00,0.0,-23.82,115.96,-2.0306,-23.82,0.0,104.52,-0.00029,121.21,-0.0340299999999999,10.129,-5.2297,-4.9685,-5.2963,-1.4694,51
2023-02-25 06:27:00,0.0,-1.6882,115.63,-1.7333,-1.6882,-0.0001399999999999,119.13,0.0001399999999999,133.6,0.00191,9.666200000000002,-4.9567,-4.7196,-5.0997,-1.1485,51
2023-02-25 06:28:00,0.0,-10.43,116.15,-1.4558,-10.43,0.0,132.69,-0.00101,146.72,-0.14709,9.6924,-4.723,-4.4664,-4.8483,-0.87826,51
2023-02-25 06:29:00,0.0,-16.998,115.91,-1.2136,-16.998,-0.0001399999999999,144.78,-0.00029,157.07,-0.0654099999999999,9.984800000000002,-4.5183,-4.2553,-4.672,-0.55735,51
2023-02-25 06:30:00,0.0,4.0934,116.01,-1.0884,4.0934,-0.0001399999999999,136.14,-0.00101,165.91,-0.18581,10.039,-4.3607,-4.1265,-4.6015,-0.28713,51
2023-02-25 06:31:00,0.0,-20.953,116.04,-1.2076,-20.953,0.0,125.54,-0.00029,173.55,-0.0490999999999999,9.8859,-4.2407,-4.0594,-4.4951,-0.0844499999999999,51
2023-02-25 06:32:00,0.0,-10.869,115.93,-1.5894,-10.869,-0.00029,128.54,0.0,180.92,-0.03518,10.246,-4.2199,-4.0545,-4.4426,0.23646,51
2023-02-25 06:33:00,0.0,-13.321,116.11,-1.8153,-13.321,0.0,124.55,-0.00029,187.51,-0.0546999999999999,10.021,-4.1659,-4.0734,-4.4031,0.42224,51
2023-02-25 06:34:00,0.0,-18.2,116.02,-1.7945,-18.2,0.0,129.22,-0.00029,193.63,-0.05612,10.267,-4.1149,-4.0326,-4.287,0.60802,51
2023-02-25 06:35:00,0.0,-12.349,116.0,-1.6267,-12.349,0.0242799999999999,125.39,0.0,199.1,3.0035,10.256,-3.9803,-3.9624,-4.0759,0.87824,51
2023-02-25 06:36:00,0.0,-11.748,116.04,-1.4918,-11.748,0.0446599999999999,123.79,-0.00072,204.26,5.3045,10.218,-3.797,-3.8271,-3.9226,1.2498,51
2023-02-25 06:37:00,0.0,-14.015,115.91,-1.3591,-14.015,0.049,128.09,-0.0001399999999999,208.98,6.1699,9.789,-3.7065,-3.7471,-3.7695,1.6045,51
2023-02-25 06:38:00,0.0,-14.778,115.97,-1.1448,-14.778,0.0555,123.24,0.0001399999999999,213.56,6.7334,9.7536,-3.5876,-3.6026,-3.648,2.0268,51
2023-02-25 06:39:00,0.0,-16.998,116.03,-0.89056,-16.998,0.06259,118.94,0.0,217.98,7.387699999999999,9.7845,-3.5968,-3.542,-3.7617,2.5335,51
2023-02-25 06:40:00,0.0,-16.143,116.16,-0.97354,-16.143,0.0690899999999999,123.37,-0.0001399999999999,222.5,8.4283,10.434,-3.7672,-3.6804,-3.9053,2.8206,51
2023-02-25 06:41:00,0.0,-16.188,116.0,-1.0113,-16.188,0.0742899999999999,134.49,-0.0001399999999999,226.79,9.9116,9.9398,-3.8378,-3.6459,-4.0049,3.2259,51
2023-02-25 06:42:00,0.0,-15.587,115.91,-0.96195,-15.587,0.07473,160.5,0.00029,230.84,11.962,10.269,-3.826,-3.639,-3.9436,3.6482,51
2023-02-25 06:43:00,0.0,-19.635,116.06,-1.0818,-19.635,0.06432,198.35,-0.00029,233.65,12.689,10.317,-3.9614,-3.7589,-4.0267,4.2055,51
2023-02-25 06:44:00,0.0,-10.361,115.97,-1.214,-10.361,0.06157,211.34,0.0001399999999999,238.77,13.046,10.308,-4.0089,-3.792,-3.996,4.6953,51
2023-02-25 06:45:00,0.0,-30.827,116.2,-1.2958,-30.827,0.0595499999999999,220.96,-0.00029,242.67,13.088,10.036,-4.0328,-3.7845,-4.0388,5.3878,51
2023-02-25 06:46:00,0.0,-15.287,115.98,-1.3909,-15.287,0.05854,228.65,-0.0004299999999999,244.55,13.277,10.252,-4.1302,-3.8623,-4.1869,6.114,51
2023-02-25 06:47:00,0.0,-14.847,116.01,-1.383,-14.847,0.06201,232.29,-0.00029,249.32,14.214,9.9988,-4.1674,-3.8968,-4.2432,6.9247,51
2023-02-25 06:48:00,0.0,-38.806,116.17,-1.4733,-38.806,0.05825,240.22,0.0,252.75,13.992,10.387,-4.3883,-4.1563,-4.5281,7.8368,51
2023-02-25 06:49:00,0.0,-18.57,116.1,-1.7405,-18.57,0.05782,245.64,0.00549,256.03,15.601,10.233,-4.5894,-4.3872,-4.7811,8.715,51
2023-02-25 06:50:00,0.0,-8.279899999999998,115.6,-2.0092,-8.279899999999998,0.05695,250.86,0.00058,259.44,14.436,10.259,-4.756,-4.5304,-4.9422,9.7623,51
2023-02-25 06:51:00,0.0,-9.8978,116.35,-2.2118,-9.8978,0.0556499999999999,255.83,-0.00087,262.91,14.008,10.174,-4.8173,-4.5486,-5.0164,11.164,51
2023-02-25 06:52:00,0.0,-22.247,116.3,-2.3561,-22.247,0.05521,260.82,-0.00072,266.33,14.21,10.582,-4.9011,-4.6088,-5.0948,13.005,51
2023-02-25 06:53:00,0.0,-0.69298,115.72,-2.5399,-0.69298,0.12589,250.57,0.01315,266.64,33.06,10.467,-4.9428,-4.6787,-5.1356,15.555,51
2023-02-25 06:54:00,0.0,13.576,116.2,-2.606,13.576,0.28214,218.63,-0.0004299999999999,274.33,61.468,10.163,-4.8154,-4.5619,-4.9363,18.9,51
2023-02-25 06:55:00,0.0,28.353,116.22,-2.516,28.353,0.3562799999999999,221.07,-0.00072,279.14,78.68399999999998,10.686,-4.6934,-4.418,-4.8634,24.406,51
2023-02-25 06:56:00,0.0,71.807,115.62,-2.4869,71.807,0.50907,238.89,0.0,286.81,121.9,10.31,-4.7139,-4.426,-4.8406,37.073,51
2023-02-25 06:57:00,0.0,134.6,115.76,-2.505,134.6,0.67083,256.44,-0.0004299999999999,293.08,172.08,10.544,-4.6347,-4.2857,-4.7588,53.676,51
2023-02-25 06:58:00,0.0,219.68,116.05,-2.4721,219.68,0.76202,272.91,0.2921199999999999,282.95,277.67,9.7943,-4.4117,-4.022,-4.5466,71.933,51
2023-02-25 06:59:00,0.0,459.79,115.95,-2.5814,459.79,1.1958,271.72,1.5902,178.42,606.38,10.562,-4.1915,-3.7857,-4.3108,102.77,51
2023-02-25 07:00:00,0.0,459.79,115.86,-2.6276,459.79,1.4707,263.35,1.7294,107.11,571.0,10.317,-3.8517,-3.3474,-3.9165,116.29,51
2023-02-25 07:01:00,0.0,451.59,115.59,-2.6584,451.59,1.6119,251.45,1.6791,73.918,529.81,10.193,-3.5244,-2.9035,-3.5316,120.42,51
2023-02-25 07:02:00,0.0,310.85,115.94,-2.6356,310.85,1.2367,251.48,1.3755,70.711,408.21,9.9119,-3.2896,-2.6054,-3.2123,93.856,51
2023-02-25 07:03:00,0.0,310.68,115.72,-2.4785,310.68,1.2694,241.73,1.3538,69.255,400.01,10.627,-3.0249,-2.2888,-2.8583,89.51399999999998,51
2023-02-25 07:04:00,0.0,391.83,115.8,-2.2262,391.83,1.6201,224.0,1.6726,71.737,482.39,10.333,-2.8408,-2.0296,-2.6554,110.22,51
2023-02-25 07:05:00,0.0,428.37,115.83,-2.1736,428.37,1.7833,216.47,1.8117,70.28,513.22,10.422,-2.5993,-1.6988,-2.4016,121.71,51
2023-02-25 07:06:00,0.0,364.38,116.09,-2.0931,364.38,1.5559,222.08,1.6248,71.588,461.87,10.399,-2.3711,-1.4126,-2.1072,107.82,51
2023-02-25 07:07:00,0.0,210.91,115.92,-2.0413,210.91,1.0468,221.97,1.1024,68.206,307.61,10.475,-2.3379,-1.3321,-2.0552,72.39,51
2023-02-25 07:08:00,0.0,155.43,115.98,-1.9291,155.43,0.81883,221.96,0.8711499999999999,69.02,241.85,10.462,-2.3515,-1.3877,-2.0844,56.513,51
2023-02-25 07:09:00,0.0,133.88,115.81,-1.8173,133.88,0.7088299999999998,224.2,0.72343,69.744,209.38,10.405,-2.4042,-1.507,-2.1162,49.149,51
2023-02-25 07:10:00,0.0,127.96,116.31,-1.7618,127.96,0.7050699999999999,227.57,0.78629,70.057,215.34,9.4146,-2.4833,-1.6308,-2.2058,49.538,51
2023-02-25 07:11:00,0.0,149.31,115.67,-1.7345,149.31,0.73874,238.78,0.76014,70.259,229.86,10.381,-2.5641,-1.7277,-2.312,52.594,51
2023-02-25 07:12:00,0.0,180.5,115.71,-1.7012,180.5,0.79959,246.02,0.8707,68.538,256.31,9.9803,-2.5714,-1.7501,-2.2898,58.184,51
2023-02-25 07:13:00,0.0,215.15,115.98,-1.6379,215.15,0.95354,240.31,1.0447,70.412,302.59,9.8787,-2.5218,-1.7046,-2.2785,66.072,51
2023-02-25 07:14:00,0.0,388.22,116.1,-1.6168,388.22,1.5785,231.78,1.6193,70.013,477.54,9.5757,-2.4362,-1.5986,-2.1941,102.72,51
2023-02-25 07:15:00,0.0,576.28,115.83,-1.6288,576.28,2.3625,214.12,2.3725,69.475,669.98,10.313,-2.0874,-1.1311,-1.803,153.66,51
2023-02-25 07:16:00,0.0,781.62,115.89,-1.5253,781.62,3.2316,204.12,3.3089,72.277,899.65,10.516,-1.4927,-0.3910899999999999,-1.1503,211.21,51
2023-02-25 07:17:00,0.0,1092.9,115.96,-1.6012,1092.9,3.8934,219.15,4.0308,91.664,1224.0,10.164,-0.77368,0.49447,-0.31789,260.8,51
2023-02-25 07:18:00,0.0,1263.7,115.94,-1.6519,1263.7,4.1484,236.75,4.3595,94.72600000000001,1395.2,10.29,0.04034,1.4589,0.62561,284.81,51
2023-02-25 07:19:00,0.0,1213.0,115.82,-1.4457,1213.0,3.9815,246.86,4.2837,85.125,1347.4,10.414,0.7984499999999999,2.37,1.4883,279.51,51
2023-02-25 07:20:00,0.0,1177.4,116.03,-1.21,1177.4,4.0674,250.66,4.4709,70.196,1332.6,10.236,1.4825,3.1748,2.1804,287.96,51
2023-02-25 07:21:00,0.0,1305.6,115.85,-1.022,1305.6,4.4791,245.4,4.8295,72.656,1450.0,9.9669,2.2351,4.0768,2.9185,314.79,51
2023-02-25 07:22:00,0.0,1318.3,115.93,-0.82557,1318.3,4.5101,250.21,4.9851,69.991,1477.2,10.242,3.0401,4.9643,3.854,322.79,51
2023-02-25 07:23:00,0.0,1374.4,115.96,-0.5443799999999999,1374.4,4.6058,247.96,5.0339,76.492,1527.3,10.175,3.6905,5.7272,4.5831,326.9,51
2023-02-25 07:24:00,0.0,1599.9,115.93,-0.1722799999999999,1599.9,4.6577,247.07,5.0841,121.97,1770.8,10.615,4.3713,6.4466,5.3037,331.05,51
2023-02-25 07:25:00,0.0,1634.9,115.81,0.1139899999999999,1634.9,4.5325,249.38,4.9407,132.95,1786.6,9.9231,4.9973,6.8986,5.9262,324.18,51
2023-02-25 07:26:00,0.0,1661.9,115.89,0.16767,1661.9,4.7765,246.55,5.2221,125.37,1832.3,10.105,5.5651,7.3722,6.3777,339.02,51
2023-02-25 07:27:00,0.0,1997.2,115.86,0.18787,1997.2,4.8943,248.66,5.321,178.99,2167.1,9.9953,6.1749,7.8087,6.9564,351.71,51
2023-02-25 07:28:00,0.0,2279.2,115.74,0.19966,2279.2,5.0041,246.83,5.0728,241.08,2458.0,10.382,6.7436,8.137399999999998,7.4348,357.22,51
2023-02-25 07:29:00,0.0,2316.0,115.83,0.26582,2316.0,5.1304,244.55,5.1746,241.86,2506.0,10.107,7.241399999999999,8.586999999999998,7.8996,363.77,51
