measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-04 04:15:00,0.0,0.66203,119.24,7.2035,14.181,13.202,0.0004,0.2490199999999999,-4e-05,-0.00231,0.0,0.0,0.0001,14.595,5.4733,-26.97,3.8416,-3.2941,51
2009-02-04 04:30:00,0.0,-8.8804,119.29,7.2512,14.182,13.158,0.00022,0.25423,-4e-05,-0.0027499999999999,0.0,0.0,6e-05,14.417,5.4667,-26.97,3.9008,-3.2682,51
2009-02-04 04:45:00,0.0,-4.6649,119.66,7.0766,14.182,13.112,0.00023,0.25438,-4e-05,-0.00347,0.0,0.0,6e-05,14.47,5.4533,-26.97,3.9023,-3.1879,51
2009-02-04 05:00:00,0.0,-4.0907,119.59,7.2381,14.183,13.064,0.00022,0.25612,-0.0001399999999999,-0.00318,0.0,0.0,6e-05,14.452,5.4733,-26.97,3.9308,-3.2366,51
2009-02-04 05:15:00,0.0,-5.7766,120.04,7.3873,14.183,13.021,0.00022,0.26046,-3e-05,-0.00116,0.0,0.0,6e-05,14.247,5.4733,-26.97,4.0115,-3.2773,51
2009-02-04 05:30:00,0.0,-6.485,120.08,7.2722,14.185,12.984,0.00012,0.26351,-0.00012,-0.00217,0.0,0.0,3e-05,14.319,5.4533,-26.97,3.8163,-3.5229,51
2009-02-04 05:45:00,0.0,-3.2288,120.13,7.505899999999999,14.185,12.95,0.00012,0.2808899999999999,-0.00018,-0.0004299999999999,0.0,0.0,3e-05,14.418,5.4733,-26.97,4.1253,-3.335,51
2009-02-04 06:00:00,0.0,-4.6976,120.37,7.322,14.185,12.922,0.0001299999999999,0.29031,-7e-05,-0.00231,0.0,0.0,4e-05,14.415,5.4734,-26.97,4.1282,-3.386,51
2009-02-04 06:15:00,0.0,-4.9302,119.83,7.4736,14.187,12.897,0.0001299999999999,0.5053199999999999,-0.00017,-0.0014499999999999,0.0,0.0,8e-05,14.368,5.5185,-26.97,4.2063,-3.2773,51
2009-02-04 06:30:00,0.0,-11.879,120.08,7.675799999999998,14.187,12.872,5e-05,4.1578,-0.0002599999999999,2.5544,0.0,0.0,-0.0002,14.17,6.1053,-26.97,4.4498,-3.248,51
2009-02-04 06:45:00,0.0,-6.1667,119.68,7.749799999999999,14.19,12.857,-9e-05,46.958,-0.0003699999999999,46.64,-0.02,0.0,-0.02799,14.316,6.028,-26.97,4.5602,-3.1427,51
2009-02-04 07:00:00,0.0,-4.9026,119.92,7.8253,14.189,12.852,0.0217299999999999,128.59,0.0092099999999999,127.39,1.17,2.79,3.9194,14.278,6.0667,-26.97,4.7006,-1.0314,51
2009-02-04 07:15:00,0.0,141.66,120.07,7.8437,14.188,12.863,0.42387,240.06,0.3836499999999999,237.75,91.21,101.75,191.36,14.039,6.6343,-26.97,5.5433,55.486,51
2009-02-04 07:30:00,0.0,1181.9,120.09,7.9406,14.188,12.871,2.6922,246.87,2.7003,241.92,653.26,664.62,1321.4,14.168,8.0443,-26.97,8.3738,214.41,51
2009-02-04 07:45:00,0.0,2032.6,119.98,7.9778,14.188,12.897,4.489,249.93,4.5218,245.89,1111.87,1121.94,2233.3,14.361,9.1008,-26.97,10.996,343.06,51
2009-02-04 08:00:00,0.0,2744.4,119.76,8.5386,14.188,12.95,6.0426,249.48,6.1353,243.45,1493.64,1507.51,3000.3,14.366,11.235,-26.97,13.985,460.65,51
2009-02-04 08:15:00,0.0,3354.9,119.84,8.892799999999998,14.186,13.048,7.453999999999998,246.2,7.524499999999998,240.48,1809.49,1835.17,3643.7,14.426,12.973,-26.97,16.604,571.46,51
2009-02-04 08:30:00,0.0,3837.6,120.05,9.5394,14.183,13.193,8.7165,242.55,8.7436,237.55,2077.04,2114.19,4190.6,14.414,14.69,-26.97,19.197,666.24,51
2009-02-04 08:45:00,0.0,4280.6,120.09,10.038,14.178,13.39,9.7903,240.21,9.7725,235.83,2304.65,2351.73,4655.4,14.821,16.441,-26.97,21.704,744.98,51
2009-02-04 09:00:00,0.0,4642.5,120.1,10.564,14.172,13.632,10.828,234.95,10.756,231.43,2489.26,2544.04,5032.6,15.036,17.355,-26.97,24.337,813.99,51
2009-02-04 09:15:00,0.0,4925.0,120.14,11.384,14.164,13.935,11.76,229.05,11.682,225.63,2635.81,2693.63,5327.4,15.073,-2.1345,-26.97,27.942,876.0499999999998,51
2009-02-04 09:30:00,0.0,5041.0,120.14,12.556,14.154,14.317,12.516,220.59,12.457,216.91,2702.05,2760.9,5461.8,15.412,-26.97,-26.97,35.472,928.94,51
2009-02-04 09:45:00,0.0,5143.6,119.89,14.452,14.142,14.799,13.224,212.11,13.132,209.15,2746.56,2804.94,5550.1,15.865,-26.97,-26.97,41.967,972.85,51
2009-02-04 10:00:00,0.0,5205.1,119.83,15.739,14.128,15.364,13.782,207.62,13.595,206.06,2801.39,2861.42,5659.8,16.462,-26.97,-26.97,45.127,1010.2,51
2009-02-04 10:15:00,0.0,5295.6,119.69,15.933,14.111,16.003,14.216,205.41,13.848,205.95,2852.0,2920.11,5764.8,16.711,-26.97,-26.97,47.069,1042.3,51
2009-02-04 10:30:00,0.0,5434.6,119.6,15.382,14.093,16.676,14.616,205.11,14.161,206.58,2925.38,2997.89,5921.8,17.491,-26.97,-26.97,47.717,1073.1,51
2009-02-04 10:45:00,0.0,5537.1,119.26,15.876,14.074,17.333,14.929,205.02,14.505,207.18,3005.15,3060.74,6064.5,18.028,-26.97,-26.97,47.911,1101.6,51
2009-02-04 11:00:00,0.0,5567.3,119.56,16.834,14.056,17.948,15.187,205.28,14.788,207.44,3067.62,3117.59,6181.8,18.705,-26.97,-26.97,47.592,1120.4,51
2009-02-04 11:15:00,0.0,5761.2,119.38,17.1,14.039,18.502,15.443,205.59,15.119,206.44,3121.17,3174.93,6291.9,18.94,-26.97,-26.97,46.344,1135.5,51
2009-02-04 11:30:00,0.0,5877.6,119.28,17.528,14.024,18.972,15.559,207.23,15.409,206.12,3176.1,3224.29,6393.3,19.655,-26.97,-26.97,44.215,1144.7,51
2009-02-04 11:45:00,0.0,5973.3,119.6,17.507,14.01,19.355,15.67,209.31,15.671,206.51,3236.22,3279.89,6515.9,20.197,-26.97,-26.97,41.71,1148.2,51
2009-02-04 12:00:00,0.0,6029.7,119.64,17.082,13.998,19.676,15.612,211.77,15.714,207.63,3262.7,3306.15,6568.3,20.281,-26.97,-26.97,40.368,1144.8,51
2009-02-04 12:15:00,0.0,5947.2,119.61,17.777,13.989,19.978,15.448,210.61,15.543,206.88,3215.54,3253.5,6468.8,20.542,-26.97,-26.97,41.662,1132.1,51
2009-02-04 12:30:00,0.0,5880.5,119.52,17.975,13.981,20.243,15.294,210.66,15.361,207.33,3184.8,3221.83,6406.5,20.821,-26.97,-26.97,41.57,1120.0,51
2009-02-04 12:45:00,0.0,5774.1,119.3,18.267,13.973,20.477,15.02,211.38,15.136,207.5,3140.72,3174.93,6315.4,21.005,-26.97,-26.97,41.073,1099.6,51
2009-02-04 13:00:00,0.0,5707.2,118.98,18.216,13.968,20.668,14.741,212.5,14.748,209.82,3094.43,3132.46,6226.3,21.225,-26.97,-26.97,39.602,1072.8,51
2009-02-04 13:15:00,0.0,5578.3,119.16,18.119,13.963,20.809,14.328,213.8,14.33,211.37,3028.93,3063.33,6091.6,21.555,-26.97,-26.97,38.885,1039.4,51
2009-02-04 13:30:00,0.0,5356.6,119.5,18.469,13.957,20.915,13.731,213.37,13.851,209.12,2896.52,2929.78,5826.2,21.444,-26.97,-26.97,41.671,1001.1,51
2009-02-04 13:45:00,0.0,5177.8,119.46,18.86,13.953,21.019,13.289,212.26,13.338,209.0,2787.64,2820.72,5608.1,21.78,-26.97,-26.97,41.623,958.1400000000002,51
2009-02-04 14:00:00,0.0,4898.3,119.34,18.334,13.95,21.123,12.676,211.98,12.643,210.36,2659.58,2687.06,5346.3,21.744,-26.97,-26.97,42.38,906.99,51
2009-02-04 14:15:00,0.0,4626.9,119.28,19.035,13.947,21.235,11.986,212.0,11.99,209.02,2506.15,2541.03,5046.8,21.878,-26.97,-26.97,42.755,854.36,51
2009-02-04 14:30:00,0.0,4369.7,119.39,19.183,13.944,21.351,11.234,212.85,11.259,209.56,2359.44,2391.16,4749.7,21.902,-26.97,-26.97,41.73,796.4,51
2009-02-04 14:45:00,0.0,4100.4,119.43,19.02,13.94,21.469,10.419,215.51,10.402,212.83,2213.86,2245.4,4458.8,22.141,-26.97,-26.97,40.486,737.87,51
2009-02-04 15:00:00,0.0,3783.2,119.37,19.12,13.936,21.58,9.555700000000002,217.81,9.5301,215.22,2051.07,2081.33,4131.9,22.121,-26.97,-26.97,38.008,674.72,51
2009-02-04 15:15:00,0.0,3449.3,119.38,19.216,13.933,21.686,8.641999999999998,219.3,8.6049,216.83,1865.8,1895.19,3760.2,22.153,-26.97,-26.97,36.811,609.16,51
2009-02-04 15:30:00,0.0,3085.7,119.39,18.548,13.93,21.784,7.6271,222.62,7.608399999999999,219.84,1672.63,1697.95,3370.1,22.228,-26.97,-26.97,34.793,540.92,51
2009-02-04 15:45:00,0.0,2688.2,119.1,18.713,13.928,21.869,6.6087,225.05,6.5729,222.52,1462.6,1487.29,2949.7,22.516,-26.97,-26.97,32.031,471.06,51
2009-02-04 16:00:00,0.0,2266.7,119.3,18.947,13.927,21.935,5.5513,226.59,5.5184,223.96,1235.9,1257.87,2493.6,22.354,-26.97,-26.97,29.762,400.73,51
2009-02-04 16:15:00,0.0,1809.6,118.96,18.419,13.925,21.997,4.3592,228.2,4.3224,225.77,975.87,994.77,1970.3,22.578,-26.97,-26.97,26.936,321.96,51
2009-02-04 16:30:00,0.0,1352.4,119.47,16.791,13.923,22.032,3.2998,230.75,3.2596,228.6,745.14,761.4299999999998,1506.3,22.525,-26.97,-26.97,21.957,256.56,51
2009-02-04 16:45:00,0.0,891.07,119.37,16.195,13.922,22.021,2.2285,230.89,2.1986,227.5,500.18,514.54,1015.2,22.486,-26.97,-26.97,18.184,186.47,51
2009-02-04 17:00:00,0.0,407.0,119.33,15.517,13.923,21.957,1.0942,224.68,1.0626,222.48,236.41,245.84,485.64,22.615,-16.114,-26.97,14.778,95.399,51
2009-02-04 17:15:00,0.0,6.3858,119.47,14.597,13.925,21.843,0.11107,221.81,0.09574,219.19,20.99,24.64,45.104,22.386,11.957,-26.97,11.13,8.892699999999998,51
2009-02-04 17:30:00,0.0,-15.301,119.44,14.321,13.929,21.679,0.0497,169.58,0.0412099999999999,166.52,6.86,8.429999999999998,15.348,22.478,10.804,-26.97,9.813300000000002,0.72987,51
2009-02-04 17:45:00,0.0,-7.4511,119.1,10.878,13.934,21.487,0.0001299999999999,113.68,0.00167,113.06,0.19,0.01,0.21395,22.499,7.2782,-26.97,6.0427,-6.0665,51
2009-02-04 18:00:00,0.0,-2.5555,119.54,9.4396,13.939,21.212,0.0001399999999999,17.988,-0.0002,17.064,0.0,0.0,-0.00438,22.336,6.613,-26.97,5.2724,-4.653,51
2009-02-04 18:15:00,0.0,-9.1656,120.13,10.325,13.947,20.855,0.00022,1.3747,-0.0001399999999999,0.17896,0.0,0.0,0.00031,22.01,8.4618,-26.97,7.0833,-2.9324,51
2009-02-04 18:30:00,0.0,-6.4689,119.98,10.523,13.957,20.468,9e-05,0.61396,-0.00017,-0.00087,0.0,0.0,5e-05,21.659,8.6898,-26.97,7.6405,-3.1191,51
2009-02-04 18:45:00,0.0,-5.9284,120.17,11.828,13.967,20.113,3e-05,0.56544,-0.0002,-0.00029,0.0,0.0,2e-05,21.204,9.592,-26.97,8.4371,-3.2267,51
2009-02-04 19:00:00,0.0,-5.7075,120.32,11.473,13.976,19.792,0.00027,0.5680899999999999,-0.00018,-0.00202,0.0,0.0,0.0001499999999999,21.032,8.914899999999998,-26.97,8.1883,-3.6508,51
2009-02-04 19:15:00,0.0,-5.8865,119.82,11.594,13.985,19.501,0.00016,0.56235,-0.0001399999999999,-0.00058,0.0,0.0,9e-05,20.72,8.897299999999998,-26.97,7.958599999999999,-3.581,51
2009-02-04 19:30:00,0.0,-14.122,119.66,12.814,13.996,19.231,0.00012,0.55632,-3e-05,-0.00173,0.0,0.0,6e-05,20.516,9.9269,-26.97,8.1432,-4.091,51
2009-02-04 19:45:00,0.0,-10.006,119.63,12.417,14.002,19.011,0.00018,0.55085,-4e-05,-0.00029,0.0,0.0,0.0001,20.248,8.8192,-26.97,7.0874,-4.9843,51
2009-02-04 20:00:00,0.0,-1.822,119.31,11.976,14.008,18.827,0.0003699999999999,0.55378,-0.0002,-0.00159,0.0,0.0,0.00021,20.075,8.6376,-26.97,6.8097,-4.6251,51
2009-02-04 20:15:00,0.0,-6.3382,119.47,11.751,14.015,18.639,0.00016,0.54295,-8e-05,-0.00202,0.0,0.0,9e-05,19.845,8.8487,-26.97,7.6935,-4.0034,51
2009-02-04 20:30:00,0.0,-7.0089,119.44,11.552,14.021,18.454,0.00012,0.54197,-0.00023,0.0004299999999999,0.0,0.0,7e-05,19.661,8.8747,-26.97,7.6942,-3.9345,51
2009-02-04 20:45:00,0.0,-4.0628,119.5,10.955,14.025,18.268,0.00031,0.54024,-0.0001,-0.0018799999999999,0.0,0.0,0.00017,19.38,8.781,-26.97,7.2516,-4.214,51
2009-02-04 21:00:00,0.0,-11.76,119.39,10.422,14.032,18.093,0.00018,0.5329,2e-05,-0.00202,0.0,0.0,0.0001,19.336,8.1891,-26.97,6.5551,-4.2516,51
2009-02-04 21:15:00,0.0,-11.015,119.67,10.328,14.037,17.917,9e-05,0.53047,-7e-05,0.00029,0.0,0.0,5e-05,19.272,8.823299999999998,-26.97,6.8907,-3.7225,51
2009-02-04 21:30:00,0.0,-5.526,119.84,9.6864,14.042,17.74,0.00016,0.5260099999999999,0.0,-0.0024599999999999,0.0,0.0,9e-05,19.058,7.3086,-26.97,5.9474,-4.3728,51
2009-02-04 21:45:00,0.0,-6.581,119.31,9.365,14.048,17.56,0.0001399999999999,0.51314,0.0,-0.00202,0.0,0.0,7e-05,19.031,6.6125,-26.97,5.5193,-4.1366,51
2009-02-04 22:00:00,0.0,-15.021,119.5,9.4414,14.054,17.387,9e-05,0.49162,0.0,-0.00159,0.0,0.0,5e-05,18.557,6.614,-26.97,5.67,-3.9809,51
2009-02-04 22:15:00,0.0,-10.092,119.54,9.9112,14.058,17.219,0.0001,0.46199,0.0,-0.00173,0.0,0.0,5e-05,18.449,8.0356,-26.97,6.3582,-3.678,51
2009-02-04 22:30:00,0.0,-4.5963,119.39,9.569400000000002,14.064,17.062,0.00029,0.44567,-4e-05,-0.00318,0.0,0.0,0.0001299999999999,18.51,8.149599999999998,-26.97,6.5095,-3.6157,51
2009-02-04 22:45:00,0.0,-7.7558,119.28,9.484800000000002,14.069,16.91,0.00018,0.4283199999999999,2e-05,-0.00217,0.0,0.0,8e-05,18.434,7.713599999999999,-26.97,6.4117,-3.5671,51
2009-02-04 23:00:00,0.0,-6.0085,119.2,9.6082,14.073,16.762,0.00012,0.4150099999999999,-9e-05,-0.0012999999999999,0.0,0.0,5e-05,18.299,7.6662,-26.97,6.1253,-3.7789,51
2009-02-04 23:15:00,0.0,-9.9241,119.48,9.6454,14.077,16.619,7e-05,0.39667,-0.0001399999999999,-0.00029,0.0,0.0,3e-05,18.198,7.7481,-26.97,6.2161,-3.6333,51
2009-02-04 23:30:00,0.0,-8.3183,119.67,9.7024,14.081,16.481,0.00012,0.3778799999999999,-3e-05,-0.00159,0.0,0.0,4e-05,17.781,7.7588,-26.97,6.2205,-3.829,51
2009-02-04 23:45:00,0.0,-7.4665,119.78,9.1051,14.085,16.352,0.00011,0.36806,0.0,-0.00087,0.0,0.0,4e-05,17.417,6.8304,-26.97,5.1019,-4.4534,51
