measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-20 00:17:00,0.0,-22.136,120.52,10.16,14.094,12.84,0.0,0.20859,0.0,0.0,-22.136,0.0,13.039,8.856199999999998,-26.97,5.8154,-2.7336,51
2016-11-20 00:18:00,0.0,0.2309799999999999,120.11,9.9569,14.093,12.856,0.00029,0.21728,-0.00029,-0.00217,0.2309799999999999,6e-05,13.033,8.856199999999998,-26.97,5.7657,-2.683,51
2016-11-20 00:19:00,0.0,9.381,120.17,9.5669,14.092,12.872,0.0001399999999999,0.21076,0.0,0.0,9.381,3e-05,13.3,8.856199999999998,-26.97,5.8209,-2.801,51
2016-11-20 00:20:00,0.0,-9.5427,120.67,9.2523,14.092,12.887,0.00058,0.20859,0.0,-0.00217,-9.5427,0.00012,12.963,8.856199999999998,-26.97,5.7922,-2.8686,51
2016-11-20 00:21:00,0.0,0.0,120.4,9.0843,14.091,12.905,0.0004299999999999,0.21728,-0.0001399999999999,-0.00217,0.0,0.0001,13.155,8.856199999999998,-26.97,5.6741,-2.9698,51
2016-11-20 00:22:00,0.0,-11.761,120.67,9.0051,14.092,12.918,0.0001399999999999,0.2216299999999999,0.0001399999999999,-0.00217,-11.761,3e-05,12.888,8.856199999999998,-26.97,5.5702,-3.1891,51
2016-11-20 00:23:00,0.0,-18.0,120.58,9.017,14.09,12.933,0.0001399999999999,0.23683,0.0,0.00217,-18.0,3e-05,13.018,8.856199999999998,-26.97,5.4594,-3.2735,51
2016-11-20 00:24:00,0.0,-8.7338,120.57,8.884399999999998,14.091,12.948,0.0004299999999999,0.24118,0.0,-0.00217,-8.7338,0.0001,13.07,8.856199999999998,-26.97,5.359,-3.5096,51
2016-11-20 00:25:00,0.0,-4.8519,120.44,8.9177,14.09,12.963,0.00087,0.2324799999999999,-0.0001399999999999,-0.00217,-4.8519,0.0002,12.815,8.765399999999998,-26.97,5.3837,-3.6276,51
2016-11-20 00:26:00,0.0,-3.2802,120.34,9.1919,14.089,12.976,0.0001399999999999,0.2520399999999999,0.0,0.0,-3.2802,3e-05,13.033,8.856199999999998,-26.97,5.5518,-3.4927,51
2016-11-20 00:27:00,0.0,-1.0855,120.38,9.8687,14.089,12.989,0.00029,0.2846199999999999,0.0,-0.00217,-1.0855,8e-05,12.659,8.856199999999998,-26.97,6.0214,-3.4251,51
2016-11-20 00:28:00,0.0,-9.0805,120.52,10.476,14.089,13.002,0.0001399999999999,0.29331,0.0001399999999999,-0.00434,-9.0805,4e-05,13.365,9.7373,-26.97,6.2839,-3.0033,51
2016-11-20 00:29:00,0.0,-19.546,120.6,10.463,14.088,13.015,0.0001399999999999,0.2911199999999999,-0.0001399999999999,-0.00217,-19.546,4e-05,12.843,9.2087,-26.97,6.3369,-2.6153,51
2016-11-20 00:30:00,0.0,4.3665,120.02,10.35,14.088,13.026,0.0004299999999999,0.27592,-0.0001399999999999,0.00217,4.3665,0.00012,13.495,8.856199999999998,-26.97,6.3198,-2.5478,51
2016-11-20 00:31:00,0.0,-2.1489,120.44,10.428,14.089,13.04,0.00029,0.2585399999999999,-0.0001399999999999,0.0,-2.1489,8e-05,13.282,9.0325,-26.97,6.3664,-2.6152,51
2016-11-20 00:32:00,0.0,-18.159,120.71,10.407,14.088,13.051,0.00029,0.24767,0.0,-0.00434,-18.159,7e-05,13.029,8.9442,-26.97,6.3329,-2.4634,51
2016-11-20 00:33:00,0.0,-4.713,120.35,10.255,14.088,13.063,-0.0001399999999999,0.24332,0.0,0.0,-4.713,-3e-05,12.767,8.856199999999998,-26.97,6.3506,-2.5646,51
2016-11-20 00:34:00,0.0,-19.614,120.69,10.573,14.087,13.075,0.0,0.24984,0.0,0.0,-19.614,0.0,12.637,9.9941,-26.97,6.6651,-2.6659,51
2016-11-20 00:35:00,0.0,14.277,119.85,10.262,14.086,13.088,0.00029,0.2758999999999999,0.0,-0.00217,14.277,8e-05,13.153,8.9442,-26.97,6.6614,-2.3453,51
2016-11-20 00:36:00,0.0,3.0263,120.04,10.022,14.086,13.101,0.00029,0.2954499999999999,0.00029,-0.01085,3.0263,8e-05,13.207,8.856199999999998,-26.97,6.567,-2.3115,51
2016-11-20 00:37:00,0.0,12.868,119.86,9.8142,14.085,13.112,0.00029,0.31501,0.0,0.0,12.868,9e-05,13.643,8.856199999999998,-26.97,6.4981,-2.4634,51
2016-11-20 00:38:00,0.0,-12.383,120.17,9.785,14.086,13.123,0.00029,0.3063199999999999,0.0,0.0,-12.383,9e-05,12.981,8.856199999999998,-26.97,6.5725,-2.5646,51
2016-11-20 00:39:00,0.0,0.85486,120.05,10.569,14.085,13.136,0.0001399999999999,0.30197,0.0001399999999999,0.0,0.85486,5e-05,13.428,10.513,-26.97,6.8708,-2.6996,51
2016-11-20 00:40:00,0.0,-19.29,120.19,10.794,14.084,13.146,0.0,0.2911099999999999,0.0,-0.00217,-19.29,0.0,13.035,10.769,-26.97,6.9317,-2.3284,51
2016-11-20 00:41:00,0.0,2.2178,119.83,10.575,14.086,13.159,0.0004299999999999,0.28242,0.0,0.0,2.2178,0.00012,13.046,9.2087,-26.97,6.874,-2.2103,51
2016-11-20 00:42:00,0.0,-12.521,120.12,10.255,14.085,13.17,0.00029,0.2758999999999999,0.0001399999999999,-0.00217,-12.521,8e-05,12.982,8.856199999999998,-26.97,6.759,-2.3453,51
2016-11-20 00:43:00,0.0,-13.422,120.17,10.223,14.085,13.182,0.00029,0.2758999999999999,0.0,-0.00217,-13.422,8e-05,13.093,8.856199999999998,-26.97,6.8489,-2.5815,51
2016-11-20 00:44:00,0.0,-8.8481,120.06,10.101,14.085,13.193,0.00029,0.27156,-0.0001399999999999,0.0,-8.8481,9e-05,13.314,8.856199999999998,-26.97,6.8077,-2.2947,51
2016-11-20 00:45:00,0.0,-2.5412,119.89,9.9618,14.084,13.204,0.0,0.24983,0.0,0.0,-2.5412,0.0,13.607,8.856199999999998,-26.97,6.579,-2.3959,51
2016-11-20 00:46:00,0.0,-12.822,120.23,9.8366,14.083,13.215,0.0,0.23463,0.0,0.0,-12.822,0.0,13.3,8.856199999999998,-26.97,6.3537,-2.4634,51
2016-11-20 00:47:00,0.0,-0.62375,119.9,9.4463,14.083,13.227,0.0001399999999999,0.22594,0.0,0.0,-0.62375,3e-05,13.684,8.856199999999998,-26.97,6.0598,-2.6827,51
2016-11-20 00:48:00,0.0,-5.6137,120.11,8.9952,14.083,13.238,0.0001399999999999,0.23028,-0.00029,-0.00217,-5.6137,3e-05,13.586,8.856199999999998,-26.97,5.982,-3.0202,51
2016-11-20 00:49:00,0.0,-5.5444,120.1,8.9198,14.083,13.248,-0.0001399999999999,0.22159,0.0001399999999999,-0.00434,-5.5444,-3e-05,13.327,8.856199999999998,-26.97,6.0261,-3.2058,51
2016-11-20 00:50:00,0.0,-15.409,120.22,8.947699999999998,14.083,13.257,0.00029,0.21942,0.0,-0.00434,-15.409,7e-05,13.487,8.856199999999998,-26.97,6.0607,-2.9358,51
2016-11-20 00:51:00,0.0,-7.253999999999999,120.17,8.7019,14.083,13.268,0.00029,0.2324499999999999,0.0001399999999999,-0.00434,-7.253999999999999,7e-05,13.409,8.6742,-26.97,6.1035,-2.9189,51
2016-11-20 00:52:00,0.0,-6.1682,120.2,8.740299999999998,14.082,13.276,0.00058,0.252,-0.0001399999999999,-0.00217,-6.1682,0.0001399999999999,13.884,8.856199999999998,-26.97,6.1762,-2.784,51
2016-11-20 00:53:00,0.0,-6.8381,120.07,8.757799999999998,14.083,13.288,0.0001399999999999,0.2606899999999999,0.0001399999999999,-0.00217,-6.8381,4e-05,13.722,8.856199999999998,-26.97,6.2372,-2.6321,51
2016-11-20 00:54:00,0.0,-7.2308,120.1,9.0332,14.082,13.295,0.0001399999999999,0.2758999999999999,-0.00029,0.0,-7.2308,5e-05,13.661,8.8559,-26.97,6.3119,-2.4465,51
2016-11-20 00:55:00,0.0,0.46204,120.03,9.1226,14.082,13.302,0.00029,0.2932799999999999,-0.0001399999999999,-0.00217,0.46204,9e-05,13.644,8.8559,-26.97,6.4169,-2.3621,51
2016-11-20 00:56:00,0.0,6.5147,119.67,9.244700000000002,14.081,13.31,0.0,0.3063199999999999,-0.00058,0.00217,6.5147,0.0,14.033,8.856199999999998,-26.97,6.5494,-2.2271,51
2016-11-20 00:57:00,0.0,-24.419,120.19,9.2727,14.08,13.319,0.0,0.3084899999999999,-0.0001399999999999,0.0,-24.419,0.0,13.385,8.855399999999998,-26.97,6.6693,-1.974,51
2016-11-20 00:58:00,0.0,-26.544,120.33,9.2426,14.08,13.322,0.0,0.31283,0.0,0.0,-26.544,0.0,13.181,8.855399999999998,-26.97,6.7741,-2.0416,51
2016-11-20 00:59:00,0.0,-27.099,120.47,9.4953,14.08,13.333,0.0,0.3410699999999999,0.0,0.0,-27.099,0.0,13.129,8.8544,-26.97,6.9027,-1.856,51
2016-11-20 01:00:00,0.0,-19.822,120.13,9.214,14.08,13.337,0.0,0.3628,0.0,0.0,-19.822,0.0,13.084,8.855399999999998,-26.97,6.8886,-1.6703,51
2016-11-20 01:01:00,0.0,-26.521,120.28,9.0344,14.08,13.344,0.0,0.36497,0.0,0.0,-26.521,0.0,13.247,8.8549,-26.97,6.9602,-1.8391,51
2016-11-20 01:02:00,0.0,-31.257,120.59,8.8274,14.08,13.352,0.0,0.36714,0.0,0.0,-31.257,0.0,12.968,8.8544,-26.97,7.0044,-1.8053,51
2016-11-20 01:03:00,0.0,-22.94,120.33,8.468099999999998,14.08,13.356,0.0,0.36497,0.0,0.0,-22.94,0.0,13.148,8.1289,-26.97,6.9939,-1.7715,51
2016-11-20 01:04:00,0.0,-10.419,120.32,8.455299999999998,14.079,13.367,0.0,0.3562799999999999,0.0,-0.00434,-10.419,0.0,13.529,8.1289,-26.97,7.0397,-2.0415,51
2016-11-20 01:05:00,0.0,0.0461999999999999,119.97,9.1472,14.08,13.367,0.00029,0.3432399999999999,-0.0001399999999999,0.00217,0.0461999999999999,0.0001,13.378,8.8544,-26.97,7.1634,-1.9571,51
2016-11-20 01:06:00,0.0,2.2871,119.96,9.5979,14.08,13.373,0.0001399999999999,0.31283,-0.0001399999999999,-0.00217,2.2871,5e-05,13.631,8.8544,-26.97,7.288,-1.704,51
2016-11-20 01:07:00,0.0,-25.343,120.54,9.819,14.08,13.381,-0.0001399999999999,0.2758999999999999,-0.0001399999999999,0.0,-25.343,-4e-05,13.327,8.8541,-26.97,7.384,-1.5859,51
2016-11-20 01:08:00,0.0,-4.8976,120.0,9.6748,14.079,13.385,0.0001399999999999,0.2628699999999999,-0.0001399999999999,-0.00217,-4.8976,4e-05,13.634,8.8541,-26.97,7.361,-1.569,51
2016-11-20 01:09:00,0.0,-7.046,120.45,9.602,14.079,13.392,0.0,0.25852,0.0,-0.00217,-7.046,0.0,13.609,8.853799999999998,-26.97,7.3361,-1.7378,51
2016-11-20 01:10:00,0.0,-27.145,120.64,9.6492,14.079,13.394,-0.0001399999999999,0.2606899999999999,0.0,0.0,-27.145,-4e-05,13.385,8.8544,-26.97,7.3169,-1.6703,51
2016-11-20 01:11:00,0.0,11.343,119.82,9.3429,14.078,13.406,0.0004299999999999,0.2606899999999999,0.0,0.0,11.343,0.00011,13.745,8.853,-26.97,7.2836,-1.7208,51
2016-11-20 01:12:00,0.0,-7.1154,120.08,9.2878,14.077,13.407,-0.0001399999999999,0.26721,-0.0001399999999999,0.0,-7.1154,-4e-05,13.749,8.8535,-26.97,7.2477,-1.8727,51
2016-11-20 01:13:00,0.0,-9.7721,120.42,9.4964,14.078,13.419,0.00029,0.2889399999999999,0.0001399999999999,-0.00217,-9.7721,8e-05,13.605,8.8541,-26.97,7.242,-1.839,51
2016-11-20 01:14:00,0.0,-10.026,120.31,9.5195,14.077,13.422,0.00029,0.31283,0.0,-0.00217,-10.026,9e-05,13.192,8.8535,-26.772,7.245,-1.7883,51
2016-11-20 01:15:00,0.0,-6.6071,119.95,9.2391,14.077,13.429,0.0001399999999999,0.32804,0.0,0.00217,-6.6071,5e-05,13.475,8.8535,-26.97,7.2305,-1.7883,51
2016-11-20 01:16:00,0.0,-5.4289,120.36,9.115,14.077,13.433,-0.0001399999999999,0.3584499999999999,-0.00029,-0.00434,-5.4289,-6e-05,13.424,8.8525,-26.97,7.2477,-1.8221,51
2016-11-20 01:17:00,0.0,-28.462,120.78,9.3168,14.077,13.44,0.0,0.3714899999999999,0.0,0.0,-28.462,0.0,13.329,8.853799999999998,-26.97,7.411699999999998,-1.9739,51
2016-11-20 01:18:00,0.0,1.2013,120.04,9.9394,14.077,13.45,0.0001399999999999,0.3888599999999999,-0.0001399999999999,0.0,1.2013,5e-05,13.711,9.3818,-26.97,7.5419,-1.7377,51
2016-11-20 01:19:00,0.0,-9.4256,120.44,9.9789,14.077,13.452,0.0001399999999999,0.38017,0.0001399999999999,0.0,-9.4256,6e-05,13.754,8.8528,-26.97,7.5373,-1.4509,51
2016-11-20 01:20:00,0.0,-8.8481,120.14,9.8861,14.077,13.461,-0.0001399999999999,0.35193,-0.0001399999999999,0.0,-8.8481,-5e-05,13.788,8.852,-26.97,7.4935,-1.4678,51
2016-11-20 01:21:00,0.0,0.94718,119.85,9.7619,14.077,13.463,0.0004299999999999,0.33238,0.0,0.0,0.94718,0.0001399999999999,13.99,8.8525,-26.97,7.5692,-1.6533,51
2016-11-20 01:22:00,0.0,10.488,119.7,10.012,14.077,13.473,0.0,0.3215199999999999,-0.0001399999999999,0.00217,10.488,0.0,14.051,8.8525,-26.97,7.706,-1.6196,51
2016-11-20 01:23:00,0.0,4.6435,120.16,10.014,14.077,13.474,0.00101,0.30414,0.0,0.0,4.6435,0.00031,14.299,8.8525,-26.97,7.687999999999999,-1.4171,51
2016-11-20 01:24:00,0.0,8.293599999999998,120.08,10.003,14.077,13.486,0.00029,0.2954499999999999,0.00029,-0.00217,8.293599999999998,8e-05,13.965,8.852,-26.97,7.6742,-1.5521,51
2016-11-20 01:25:00,0.0,10.049,119.83,10.176,14.077,13.491,-0.0001399999999999,0.30197,-0.00029,0.0,10.049,-5e-05,14.03,9.2045,-26.97,7.619799999999999,-1.5858,51
2016-11-20 01:26:00,0.0,13.03,119.87,10.343,14.076,13.497,0.0004299999999999,0.2889399999999999,0.0,-0.00434,13.03,0.0001299999999999,14.204,9.8212,-26.97,7.6097,-1.7714,51
2016-11-20 01:27:00,0.0,18.505,119.85,10.312,14.076,13.504,0.00029,0.28242,0.0,-0.00217,18.505,9e-05,14.227,9.381,-26.97,7.603399999999999,-1.7377,51
2016-11-20 01:28:00,0.0,-4.5973,120.34,10.318,14.075,13.511,0.00029,0.2758999999999999,-0.0001399999999999,-0.00217,-4.5973,8e-05,13.928,9.2045,-26.97,7.721199999999999,-1.9233,51
2016-11-20 01:29:00,0.0,-24.188,120.58,10.485,14.075,13.52,0.0,0.2606899999999999,0.0,0.0,-24.188,0.0,13.3,9.9094,-26.97,7.822,-1.704,51
2016-11-20 01:30:00,0.0,5.6137,120.16,10.706,14.074,13.525,0.0004299999999999,0.28676,0.0,-0.00434,5.6137,0.00012,13.763,10.337,-26.97,7.9146,-1.704,51
2016-11-20 01:31:00,0.0,3.4422,119.98,10.668,14.074,13.533,0.0004299999999999,0.3106599999999999,-0.0001399999999999,0.00434,3.4422,0.0001299999999999,13.69,10.166,-26.97,8.0204,-1.5859,51
2016-11-20 01:32:00,0.0,-3.9735,120.42,10.754,14.074,13.543,0.00029,0.2998,0.0004299999999999,-0.00434,-3.9735,8e-05,13.781,10.936,-26.97,8.015399999999998,-1.5184,51
2016-11-20 01:33:00,0.0,-11.597,120.52,10.693,14.074,13.55,-0.00029,0.3106599999999999,-0.0001399999999999,0.0,-11.597,-9e-05,13.773,10.68,-26.97,7.9081,-1.5521,51
2016-11-20 01:34:00,0.0,-25.689,120.73,10.597,14.074,13.558,0.0,0.31283,0.0,0.0,-25.689,0.0,13.579,10.252,-26.97,7.8575,-1.7208,51
2016-11-20 01:35:00,0.0,-21.462,120.43,10.528,14.074,13.568,0.0,0.3215199999999999,0.0,0.0,-21.462,0.0,13.67,9.995,-26.97,7.9118,-1.7714,51
2016-11-20 01:36:00,0.0,10.627,119.96,10.467,14.073,13.576,-0.0001399999999999,0.3410699999999999,0.0,-0.00217,10.627,-5e-05,13.801,9.645,-26.97,8.0046,-1.8726,51
2016-11-20 01:37:00,0.0,-4.0428,120.37,10.37,14.073,13.585,0.00029,0.3388999999999999,0.0,-0.00434,-4.0428,0.0001,13.542,9.2045,-26.97,8.0885,-1.7713,51
2016-11-20 01:38:00,0.0,-29.986,120.66,10.247,14.073,13.592,0.0,0.3367299999999999,0.0,0.0,-29.986,0.0,13.255,9.728,-26.97,8.0128,-1.5858,51
2016-11-20 01:39:00,0.0,-2.5412,119.97,9.7823,14.072,13.601,0.0001399999999999,0.3432399999999999,-0.0001399999999999,0.0,-2.5412,5e-05,13.698,8.852,-26.97,7.8952,-1.6702,51
2016-11-20 01:40:00,0.0,12.845,119.8,9.513000000000002,14.071,13.611,0.0001399999999999,0.35193,0.0,0.00434,12.845,5e-05,13.6,8.852,-26.97,7.808099999999999,-1.8894,51
2016-11-20 01:41:00,0.0,18.043,119.85,9.555700000000002,14.071,13.622,0.0004299999999999,0.3432399999999999,0.0,0.0,18.043,0.0001499999999999,14.069,8.852,-26.97,7.8026,-1.9738,51
2016-11-20 01:42:00,0.0,9.7953,120.15,9.6304,14.071,13.63,0.00087,0.3367299999999999,0.0,-0.00434,9.7953,0.00029,14.219,8.852,-26.97,7.767299999999999,-1.8219,51
2016-11-20 01:43:00,0.0,-10.096,120.3,9.5908,14.071,13.637,0.0004299999999999,0.32804,-0.0001399999999999,0.0,-10.096,0.0001399999999999,13.851,8.852,-26.97,7.734,-1.8894,51
2016-11-20 01:44:00,0.0,-7.6467,120.06,9.7473,14.07,13.646,0.0,0.3236899999999999,0.0,0.00217,-7.6467,0.0,13.603,8.852,-26.97,7.705199999999999,-1.8388,51
2016-11-20 01:45:00,0.0,-13.237,120.37,9.8114,14.07,13.655,0.0,0.3236999999999999,0.0001399999999999,-0.00434,-13.237,0.0,13.451,8.852,-26.97,7.6763,-1.7883,51
2016-11-20 01:46:00,0.0,-23.033,120.57,9.7576,14.071,13.662,0.0,0.3215199999999999,0.0,0.0,-23.033,0.0,13.517,8.852,-26.97,7.5835,-1.8051,51
2016-11-20 01:47:00,0.0,-0.7855999999999999,120.26,9.6265,14.071,13.669,0.00072,0.3236999999999999,0.0,-0.00217,-0.7855999999999999,0.00023,14.065,8.852,-26.97,7.4611,-1.9233,51
2016-11-20 01:48:00,0.0,-0.20788,120.12,9.616,14.07,13.68,0.00058,0.31718,-0.0001399999999999,-0.00434,-0.20788,0.00018,13.698,8.852,-26.97,7.2553,-2.1089,51
2016-11-20 01:49:00,0.0,-4.8515,120.12,9.4407,14.07,13.686,0.0004299999999999,0.31283,0.0,0.0,-4.8515,0.0001399999999999,14.14,8.852,-26.97,6.9742,-2.3282,51
2016-11-20 01:50:00,0.0,-18.043,120.61,9.272,14.069,13.694,0.0001399999999999,0.3084799999999999,0.0,-0.00651,-18.043,4e-05,13.589,8.852,-26.97,6.7004,-2.75,51
2016-11-20 01:51:00,0.0,-0.3234099999999999,120.14,9.0929,14.069,13.703,0.0001399999999999,0.3106599999999999,0.0,-0.00217,-0.3234099999999999,5e-05,13.89,8.852,-26.97,6.4896,-3.0536,51
2016-11-20 01:52:00,0.0,-1.7096,120.24,8.8045,14.069,13.712,0.0,0.30196,0.0001399999999999,-0.00217,-1.7096,0.0,14.062,8.852,-26.97,6.3276,-3.2224,51
2016-11-20 01:53:00,0.0,-12.59,120.59,8.602,14.068,13.719,0.00029,0.28675,0.00029,-0.00868,-12.59,8e-05,13.868,8.5797,-26.97,6.2832,-3.273,51
2016-11-20 01:54:00,0.0,-24.395,120.7,8.6586,14.068,13.726,0.0001399999999999,0.30631,0.0,0.0,-24.395,5e-05,13.709,8.852,-26.97,6.3025,-3.1211,51
2016-11-20 01:55:00,0.0,-17.534,120.55,8.5798,14.067,13.733,0.0001399999999999,0.3084799999999999,0.0,-0.00217,-17.534,5e-05,13.812,8.6705,-26.97,6.1844,-2.9861,51
2016-11-20 01:56:00,0.0,-23.471,120.59,8.4959,14.067,13.737,0.0001399999999999,0.2780599999999999,0.0001399999999999,-0.00217,-23.471,4e-05,13.798,7.7622,-26.97,5.9641,-3.0536,51
2016-11-20 01:57:00,0.0,-9.9562,120.43,8.385899999999998,14.067,13.747,0.0004299999999999,0.2628499999999999,0.0,-0.00217,-9.9562,0.00011,13.944,6.919,-26.97,5.7721,-3.1886,51
2016-11-20 01:58:00,0.0,-15.362,120.19,8.2636,14.067,13.749,-0.00029,0.26937,-0.0004299999999999,0.0,-15.362,-8e-05,13.995,6.919,-26.97,5.6481,-3.4415,51
2016-11-20 01:59:00,0.0,-1.0394,120.06,8.2226,14.067,13.76,0.0001399999999999,0.27154,-0.0004299999999999,-0.00434,-1.0394,3e-05,14.002,7.2939,-26.97,5.5813,-3.4247,51
2016-11-20 02:00:00,0.0,-2.4488,119.92,8.164899999999998,14.067,13.76,0.0001399999999999,0.2693599999999999,-0.0004299999999999,0.0,-2.4488,4e-05,14.522,6.6381,-26.97,5.3904,-3.4077,51
2016-11-20 02:01:00,0.0,-8.9396,120.13,8.0843,14.067,13.769,0.0001399999999999,0.30412,-0.00029,0.0,-8.9396,5e-05,15.048,6.6381,-26.97,5.199,-3.3234,51
2016-11-20 02:02:00,0.0,-5.6138,119.95,7.880899999999999,14.066,13.772,0.0001399999999999,0.328,-0.00029,0.0,-5.6138,5e-05,14.039,6.6381,-26.97,5.0322,-3.2392,51
2016-11-20 02:03:00,0.0,-5.983,119.94,7.5881,14.067,13.775,0.0,0.33017,-0.0001399999999999,0.00217,-5.983,0.0,14.248,6.6381,-26.97,4.8396,-3.3065,51
2016-11-20 02:04:00,0.0,-2.287,119.9,7.408299999999999,14.066,13.783,0.0,0.3366899999999999,-0.00029,0.00434,-2.287,0.0,14.245,6.6381,-26.97,4.7177,-3.4077,51
2016-11-20 02:05:00,0.0,-5.2203,119.93,7.2983,14.065,13.783,0.0,0.3301799999999999,-0.0001399999999999,0.0,-5.2203,0.0,13.919,6.6381,-26.97,4.5941,-3.3908,51
2016-11-20 02:06:00,0.0,-3.8811,119.97,7.246,14.065,13.789,0.0001399999999999,0.3171399999999999,-0.0001399999999999,0.0,-3.8811,5e-05,14.182,6.6381,-26.97,4.4897,-3.4752,51
2016-11-20 02:07:00,0.0,-3.4883,119.97,7.2344,14.065,13.795,0.00029,0.2997699999999999,-0.0001399999999999,0.0,-3.4883,8e-05,14.046,6.6381,-26.97,4.392,-3.3403,51
2016-11-20 02:08:00,0.0,-4.4811,119.93,7.2679,14.066,13.795,0.00029,0.2867199999999999,-0.0001399999999999,0.0,-4.4811,8e-05,13.98,6.6381,-26.97,4.3258,-3.2728,51
2016-11-20 02:09:00,0.0,-5.2895,119.94,7.275699999999999,14.064,13.795,-0.0001399999999999,0.29108,-0.0004299999999999,0.0,-5.2895,-4e-05,13.921,6.6381,-26.97,4.2523,-3.2054,51
2016-11-20 02:10:00,0.0,-6.7679,119.98,7.2826,14.065,13.803,-0.0001399999999999,0.28891,-0.0004299999999999,-0.00217,-6.7679,-4e-05,14.403,6.6381,-26.97,4.208,-3.0535,51
2016-11-20 02:11:00,0.0,-0.8085299999999999,119.85,7.3468,14.065,13.806,0.0001399999999999,0.2932299999999999,-0.0004299999999999,0.0,-0.8085299999999999,4e-05,14.235,6.6381,-26.97,4.2345,-3.0028,51
