measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-15 00:21:00,0.0,-0.3004,-12.292,-12.593,121.03,2.7528,14.175,10.942,-0.0001,0.6953,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,3.7107,12.459,1.7594,-26.97,2.1114,-0.4077,51
2011-05-15 00:22:00,0.0,-4.5056,1.0398,-3.4659,120.5,2.7308,14.174,10.94,-0.0004,0.691,-0.0001,0.0,0.0,-0.0002999999999999,-0.0002999999999999,3.7805,12.227,1.7585,-26.97,2.0872,-0.4247,51
2011-05-15 00:23:00,0.0,-15.481,-2.5879,-18.069,120.6,2.7136,14.176,10.94,0.0,0.6865999999999999,0.0,0.0,0.0,0.0,0.0,2.708,11.94,1.7588,-26.97,2.0659,-0.4247,51
2011-05-15 00:24:00,0.0,-0.2079999999999999,-9.4503,-9.6582,120.91,2.7036,14.175,10.939,0.0002999999999999,0.6887999999999999,0.0,-0.0043,0.0,0.0002,0.0002,3.5484,12.257,1.7588,-26.97,2.0686,-0.4247,51
2011-05-15 00:25:00,0.0,-3.489,-2.6803,-6.1693,120.6,2.6965,14.175,10.938,0.0008999999999999,0.6975,-0.0005999999999999,0.0022,0.0,0.0005999999999999,0.0005999999999999,3.5392,12.156,1.7588,-26.97,2.0706,-0.4927,51
2011-05-15 00:26:00,0.0,-2.5648,-9.9818,-12.547,120.88,2.7217,14.175,10.939,-0.0002999999999999,0.6975,0.0,0.0,0.0,-0.0002,-0.0002,3.3342,12.324,1.7591,-26.97,2.0655,-0.4416999999999999,51
2011-05-15 00:27:00,0.0,10.467,4.2977,14.765,120.34,2.725,14.175,10.93,-0.0001,0.7017999999999999,0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,4.6613,12.798,1.7591,-26.97,2.0583,-0.4927,51
2011-05-15 00:28:00,0.0,-13.448,-6.3772,-19.825,120.68,2.6952,14.175,10.929,0.0,0.6996,-0.0004,0.0,0.0,0.0,0.0,2.4909,11.675,1.7582,-26.97,2.0585,-0.4927,51
2011-05-15 00:29:00,0.0,-0.6932,-9.6352,-10.328,120.86,2.6987,14.175,10.927,-0.0002999999999999,0.7169999999999999,0.0,-0.0043,0.0,-0.0002,-0.0002,3.524,12.116,1.7594,-26.97,2.0413,-0.4416999999999999,51
2011-05-15 00:30:00,0.0,10.49,7.8328,18.323,120.19,2.6571,14.176,10.927,0.0001,0.7192,0.0,0.0,0.0,0.0001,0.0001,4.6593,12.816,1.7591,-26.97,2.0275,-0.5096,51
2011-05-15 00:31:00,0.0,7.6481,-5.8227,1.8254,120.7,2.6373,14.175,10.918,0.0006999999999999,0.7039999999999998,0.0,-0.0086999999999999,0.0,0.0005,0.0005,4.3141,12.723,1.7594,-26.97,2.0096,-0.5265999999999998,51
2011-05-15 00:32:00,0.0,-5.3837,-14.811,-20.195,121.05,2.6518,14.175,10.918,0.0002999999999999,0.7127,0.0,0.0,0.0,0.0002,0.0002,2.823,11.896,1.7594,-26.97,2.0115,-0.4757,51
2011-05-15 00:33:00,0.0,-16.521,-7.6249,-24.146,120.79,2.6329,14.175,10.919,0.0,0.7039999999999998,0.0,0.0,0.0,0.0,0.0,2.3738,11.59,1.7594,-26.97,2.0061,-0.4587,51
2011-05-15 00:34:00,0.0,-2.3106,-3.3503,-5.6609,120.69,2.6418,14.176,10.919,0.0002999999999999,0.6953,0.0001,-0.0064999999999999,0.0,0.0002,0.0002,3.6491,12.222,1.7588,-26.97,2.007,-0.4757,51
2011-05-15 00:35:00,0.0,-5.4068,-4.2746,-9.6814,120.74,2.6364,14.176,10.91,-0.0001,0.691,0.0,0.0,0.0,-0.0001,-0.0001,3.5552,12.189,1.76,-26.97,2.0062,-0.5096,51
2011-05-15 00:36:00,0.0,-0.3004,-3.0962,-3.3965,120.68,2.6425,14.175,10.908,0.0005999999999999,0.7062,0.0,-0.0064999999999999,0.0,0.0004,0.0004,3.7844,12.4,1.7588,-26.97,2.0001,-0.4927,51
2011-05-15 00:37:00,0.0,-4.9677,-2.0564,-7.0242,120.65,2.6131,14.176,10.906,0.0002999999999999,0.6996,0.0,-0.0043,0.0,0.0002,0.0002,3.5165,12.229,1.7591,-26.97,1.9845,-0.4587,51
2011-05-15 00:38:00,0.0,-0.4621,-3.8355,-4.2977,120.74,2.5957,14.176,10.907,0.0005999999999999,0.7083,0.0002999999999999,-0.0064999999999999,0.0,0.0004,0.0004,3.8609,12.553,1.7591,-26.97,1.9738,-0.4247,51
2011-05-15 00:39:00,0.0,-0.7394,-1.6174,-2.3568,120.62,2.5961,14.176,10.898,0.0002999999999999,0.7105,0.0002999999999999,-0.0043,0.0,0.0002,0.0002,3.9486,12.326,1.7597,-26.97,1.9684,-0.4927,51
2011-05-15 00:40:00,0.0,-6.123,-5.5685,-11.692,120.75,2.5854,14.176,10.896,0.0,0.7017999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,3.3742,12.08,1.7597,-26.97,1.9711,-0.4757,51
2011-05-15 00:41:00,0.0,-0.0693,-2.5417,-2.611,120.61,2.5929,14.175,10.896,0.0002999999999999,0.6931,0.0,-0.0043,0.0,0.0002,0.0002,3.9266,12.354,1.7594,-26.97,1.965,-0.4757,51
2011-05-15 00:42:00,0.0,-6.0537,-2.8651,-8.9188,120.58,2.5929,14.176,10.896,0.0004,0.6823,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,3.3062,12.11,1.7594,-26.97,1.9628,-0.4757,51
2011-05-15 00:43:00,0.0,-3.2348,-5.4992,-8.7341,120.65,2.609,14.176,10.89,0.0,0.6844,0.0001,-0.0043,0.0,0.0,0.0,3.6197,12.33,1.7591,-26.97,1.9646,-0.4587,51
2011-05-15 00:44:00,0.0,-6.978,-3.7431,-10.721,120.52,2.6348,14.177,10.886,0.0,0.6801,0.0001,-0.0043,0.0,0.0,0.0,3.2939,12.098,1.76,-26.97,1.9719,-0.4757,51
2011-05-15 00:45:00,0.0,-0.6701,-3.8355,-4.5056,120.63,2.6428,14.176,10.885,-0.0002999999999999,0.6823,0.0002999999999999,-0.0109,0.0,-0.0002,-0.0002,3.7877,12.421,1.7594,-26.97,1.9693,-0.4247,51
2011-05-15 00:46:00,0.0,-4.3901,-1.7792,-6.1693,120.56,2.6426,14.176,10.885,-0.0002999999999999,0.6756999999999999,0.0001,-0.0043,0.0,-0.0002,-0.0002,3.6087,12.252,1.76,-26.97,1.9668,-0.4247,51
2011-05-15 00:47:00,0.0,-3.0269,-3.8124,-6.8393,120.68,2.6242,14.177,10.879,0.0005999999999999,0.6779,-0.0001,-0.0064999999999999,0.0,0.0004,0.0004,3.6732,12.527,1.7603,-26.97,1.9586,-0.4247,51
2011-05-15 00:48:00,0.0,-6.2848,-4.8984,-11.183,120.77,2.6213,14.177,10.874,0.0,0.6735999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,3.4449,12.303,1.7607,-26.97,1.9402,-0.4247,51
2011-05-15 00:49:00,0.0,-3.1424,-5.5916,-8.7341,120.73,2.6288,14.177,10.874,0.0001,0.6779,0.0,-0.0022,0.0,0.0001,0.0001,3.6186,12.475,1.7594,-26.97,1.9425,-0.4247,51
2011-05-15 00:50:00,0.0,-4.0666,-2.172,-6.2386,120.44,2.6095,14.177,10.875,0.0001,0.6779,0.0001,-0.0022,0.0,0.0001,0.0001,3.7025,12.326,1.7594,-26.97,1.9378,-0.4416999999999999,51
2011-05-15 00:51:00,0.0,0.6932,-2.9576,-2.2644,120.4,2.5724,14.177,10.871,0.0,0.6823,0.0,-0.0086999999999999,0.0,0.0,0.0,3.8486,12.374,1.7597,-26.97,1.926,-0.4077,51
2011-05-15 00:52:00,0.0,-0.2772999999999999,0.0,-0.2772999999999999,120.26,2.5618,14.178,10.863,0.0,0.6844,-0.0004,-0.0043,0.0,0.0,0.0,3.8526,12.298,1.76,-26.97,1.9149,-0.4587,51
2011-05-15 00:53:00,0.0,1.1322,-3.0269,-1.8947,120.36,2.5645,14.177,10.863,0.0002999999999999,0.6671,-0.0004,-0.0022,0.0,0.0002,0.0002,3.8198,12.3,1.76,-26.97,1.9109,-0.4757,51
2011-05-15 00:54:00,0.0,-4.1359,-11.576,-15.712,120.74,2.5505,14.178,10.864,0.0005999999999999,0.6714,0.0,-0.0022,0.0,0.0004,0.0004,3.2273,12.095,1.7603,-26.97,1.9125,-0.4757,51
2011-05-15 00:55:00,0.0,-6.1693,-2.7496,-8.9188,120.36,2.5506,14.178,10.857,-0.0001,0.6671,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,3.4095,11.9,1.7603,-26.97,1.9113,-0.4587,51
2011-05-15 00:56:00,0.0,-8.017699999999998,-15.527,-23.545,120.9,2.5786,14.178,10.853,0.0,0.6756999999999999,0.0,0.0,0.0,0.0,0.0,2.7609,11.761,1.7603,-26.97,1.9054,-0.4416999999999999,51
2011-05-15 00:57:00,0.0,9.0575,-3.1193,5.9382,120.37,2.5752,14.179,10.853,0.001,0.6756999999999999,-0.0001,0.0,0.0,0.0006999999999999,0.0006999999999999,4.0855,12.366,1.7597,-26.97,1.9181,-0.4587,51
2011-05-15 00:58:00,0.0,-1.9871,-6.9318,-8.9188,120.53,2.5758,14.178,10.852,0.0002999999999999,0.6735999999999999,0.0,-0.0043,0.0,0.0002,0.0002,3.4352,11.966,1.7607,-26.97,1.9166,-0.4757,51
2011-05-15 00:59:00,0.0,-1.9178,-0.3696999999999999,-2.2875,120.2,2.5691,14.179,10.849,-0.0001,0.6692,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,3.6658,12.191,1.7603,-26.97,1.9078,-0.4416999999999999,51
2011-05-15 01:00:00,0.0,-1.5019,-3.281,-4.7829,120.42,2.5875,14.178,10.841,-0.0004,0.6714,-0.0001,0.0,0.0,-0.0002999999999999,-0.0002999999999999,3.7956,12.235,1.7594,-26.97,1.9125,-0.4077,51
2011-05-15 01:01:00,0.0,2.4955,2.5879,5.0833,120.18,2.6217,14.178,10.841,0.0004,0.6671,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,3.8742,12.299,1.76,-26.97,1.9266,-0.4247,51
2011-05-15 01:02:00,0.0,-3.72,-4.2977,-8.017699999999998,120.42,2.6391,14.179,10.84,0.0002999999999999,0.654,-0.0002999999999999,-0.0022,0.0,0.0002,0.0002,3.3819,11.983,1.7603,-26.97,1.9374,-0.3906999999999999,51
2011-05-15 01:03:00,0.0,-3.2579,-2.5186,-5.7765,120.3,2.6474,14.179,10.832,0.0002999999999999,0.6497,0.0,-0.0022,0.0,0.0002,0.0002,3.5056,12.191,1.76,-26.97,1.9412,-0.3738,51
2011-05-15 01:04:00,0.0,-2.5186,-2.7727,-5.2912,120.28,2.6597,14.178,10.83,-0.0001,0.6452999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,3.4672,12.123,1.7603,-26.97,1.9456,-0.3227999999999999,51
2011-05-15 01:05:00,0.0,-0.7394,-2.5879,-3.3272,120.28,2.657,14.178,10.83,-0.0002999999999999,0.6431999999999999,0.0,-0.0064999999999999,0.0,-0.0002,-0.0002,3.8061,12.324,1.7607,-26.97,1.9471,-0.2888,51
2011-05-15 01:06:00,0.0,-0.8548999999999999,-1.4557,-2.3106,120.27,2.6444,14.178,10.83,0.0001,0.6322999999999999,0.0,0.0,0.0,0.0001,0.0001,3.5814,12.11,1.7607,-26.97,1.9471,-0.3906999999999999,51
2011-05-15 01:07:00,0.0,-4.7598,-5.1295,-9.8893,120.38,2.632,14.179,10.827,0.0002999999999999,0.6300999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,3.2735,11.952,1.76,-26.97,1.9322,-0.3397999999999999,51
2011-05-15 01:08:00,0.0,-2.1258,-3.0731,-5.1988,120.32,2.6342,14.179,10.819,-0.0004,0.6300999999999999,0.0,-0.0022,0.0,-0.0002999999999999,-0.0002999999999999,3.6712,12.203,1.7603,-26.97,1.93,-0.3227999999999999,51
2011-05-15 01:09:00,0.0,-2.4261,-2.8651,-5.2912,120.35,2.6404,14.179,10.819,0.0004,0.6300999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,3.5843,12.191,1.76,-26.97,1.9327,-0.3568,51
2011-05-15 01:10:00,0.0,1.4788,-1.7098,-0.2311,120.35,2.6317,14.179,10.819,0.0004,0.6300999999999999,-0.0002999999999999,0.0,0.0,0.0002999999999999,0.0002999999999999,3.8605,12.355,1.7603,-26.97,1.9403,-0.3738,51
2011-05-15 01:11:00,0.0,-2.8651,-0.9704,-3.8355,120.3,2.6305,14.179,10.819,0.0,0.641,-0.0004,0.0,0.0,0.0,0.0,3.2608,11.945,1.7607,-26.97,1.9512,-0.3227999999999999,51
2011-05-15 01:12:00,0.0,-4.8984,-6.8625,-11.761,120.6,2.6336,14.178,10.814,0.0002999999999999,0.6322999999999999,0.0,0.0,0.0,0.0002,0.0002,3.1852,11.967,1.7607,-26.97,1.9597,-0.3397999999999999,51
2011-05-15 01:13:00,0.0,-0.5313999999999999,-2.1026,-2.6341,120.42,2.641,14.178,10.81,0.0005999999999999,0.6192999999999999,-0.0004,0.0,0.0,0.0004,0.0004,3.5667,12.167,1.7607,-26.97,1.9566,-0.3568,51
2011-05-15 01:14:00,0.0,-1.964,-2.6803,-4.6443,120.43,2.6375,14.179,10.808,0.0001,0.6345,-0.0002999999999999,0.0043,0.0,0.0001,0.0001,3.5278,12.173,1.7603,-26.97,1.9612,-0.3397999999999999,51
2011-05-15 01:15:00,0.0,-8.6879,-4.598,-13.286,120.51,2.6402,14.178,10.808,0.0,0.6388,-0.0001,-0.0022,0.0,0.0,0.0,3.1066,12.129,1.7603,-26.97,1.9665,-0.3058,51
2011-05-15 01:16:00,0.0,0.9011,-11.137,-10.236,120.73,2.6462,14.179,10.808,0.0002999999999999,0.6322999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,3.6273,12.036,1.7603,-26.97,1.9657,-0.2379,51
2011-05-15 01:17:00,0.0,-9.0112,-14.048,-23.06,120.89,2.6399,14.179,10.802,0.0002999999999999,0.6300999999999999,0.0,-0.0043,0.0,0.0002,0.0002,2.7606,11.787,1.7607,-26.97,1.9681,-0.3058,51
2011-05-15 01:18:00,0.0,-10.236,-14.996,-25.232,120.95,2.6521,14.18,10.797,0.0,0.6258,0.0,0.0,0.0,0.0,0.0,2.8289,12.016,1.7607,-26.97,1.9692,-0.2888,51
2011-05-15 01:19:00,0.0,-15.366,-14.418,-29.784,120.95,2.6541,14.179,10.797,0.0,0.6236,0.0,0.0,0.0,0.0,0.0,2.4106,11.643,1.7607,-26.97,1.9972,-0.2379,51
2011-05-15 01:20:00,0.0,0.4852,-2.5417,-2.0564,120.43,2.655,14.18,10.797,0.0002999999999999,0.6061999999999999,-0.0002999999999999,0.0,0.0,0.0002,0.0002,4.0757,12.531,1.76,-26.97,2.0179,-0.2209,51
2011-05-15 01:21:00,0.0,-14.811,-12.246,-27.057,120.84,2.6327,14.18,10.797,0.0,0.5823,-0.0001,0.0,0.0,0.0,0.0,2.5339,11.703,1.7603,-26.772,2.0284,-0.2209,51
2011-05-15 01:22:00,0.0,1.4095,-1.6174,-0.2079999999999999,120.41,2.6298,14.179,10.797,0.0001,0.5823,-0.0001,0.0,0.0,0.0001,0.0001,4.0543,12.578,1.7607,-26.376,2.0401,-0.2379,51
2011-05-15 01:23:00,0.0,-4.9446,-7.8328,-12.778,120.64,2.6351,14.181,10.787,0.0002999999999999,0.5736,0.0,-0.0022,0.0,0.0002,0.0002,3.3752,12.052,1.7607,-24.989,2.0401,-0.1869,51
2011-05-15 01:24:00,0.0,-15.735,-13.009,-28.744,120.87,2.6306,14.181,10.786,0.0,0.5779999999999998,0.0,0.0,0.0,0.0,0.0,2.2758,11.559,1.7607,-24.791,2.0501,-0.2039,51
2011-05-15 01:25:00,0.0,2.1951,-8.0409,-5.8458,120.64,2.6294,14.181,10.786,0.0002999999999999,0.5496999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.1128,12.665,1.7607,-24.593,2.0473,-0.2039,51
2011-05-15 01:26:00,0.0,-12.547,-1.2246,-13.771,120.32,2.6124,14.181,10.786,0.0001,0.5605999999999999,-0.0001,0.0,0.0,0.0001,0.0001,2.8093,11.671,1.7607,-24.593,2.0503,-0.2209,51
2011-05-15 01:27:00,0.0,-8.387399999999998,-13.956,-22.344,120.9,2.6088,14.18,10.784,0.0,0.5757999999999999,0.0,-0.0022,0.0,0.0,0.0,2.9835,11.912,1.7607,-24.593,2.0519,-0.2039,51
2011-05-15 01:28:00,0.0,-6.5852,-11.715,-18.3,120.85,2.6045,14.181,10.778,-0.0001,0.5823,0.0,0.0,0.0,-0.0001,-0.0001,3.2143,11.895,1.7607,-24.593,2.0492,-0.1699,51
2011-05-15 01:29:00,0.0,8.1102,9.0112,17.122,120.04,2.6175,14.182,10.774,0.0002999999999999,0.5954,-0.0002999999999999,0.0064999999999999,0.0,0.0002,0.0002,4.7232,12.586,1.7607,-24.593,2.0495,-0.2378,51
2011-05-15 01:30:00,0.0,-0.5776999999999999,6.7006,6.123,120.11,2.5972,14.181,10.774,0.0002999999999999,0.6018999999999999,-0.0005999999999999,0.0043,0.0,0.0002,0.0002,3.904,12.229,1.7607,-24.593,2.049,-0.2039,51
2011-05-15 01:31:00,0.0,-4.2515,2.3568,-1.8947,120.24,2.5981,14.179,10.774,0.0,0.6039999999999999,-0.0001,-0.0022,0.0,0.0,0.0,3.5219,12.021,1.7607,-24.593,2.0512,-0.2209,51
2011-05-15 01:32:00,0.0,-8.6417,0.9474,-7.6942,120.27,2.6295,14.181,10.774,0.0,0.5997,-0.0004,0.0022,0.0,0.0,0.0,3.1737,11.668,1.7607,-24.593,2.0556,-0.2039,51
2011-05-15 01:33:00,0.0,6.0768,-3.9973,2.0795,120.52,2.6291,14.181,10.77,0.0002999999999999,0.5845,-0.0001,-0.0064999999999999,0.0,0.0002,0.0002,3.8265,12.108,1.7607,-24.593,2.0435,-0.2209,51
2011-05-15 01:34:00,0.0,-8.3413,-2.8189,-11.16,120.49,2.5958,14.181,10.763,-0.0001,0.5736,-0.0004,0.0022,0.0,-0.0001,-0.0001,2.8146,11.763,1.7607,-24.593,2.0388,-0.2548,51
2011-05-15 01:35:00,0.0,-3.6276,-11.091,-14.719,120.87,2.5518,14.181,10.763,0.0004,0.5648999999999998,0.0,-0.0022,0.0,0.0002,0.0002,3.2598,11.93,1.7607,-24.593,2.0306,-0.2209,51
2011-05-15 01:36:00,0.0,3.0962,-0.5082999999999999,2.5879,120.37,2.5366,14.181,10.763,0.0001,0.5693,-0.0001,0.0,0.0,0.0001,0.0001,3.9817,12.446,1.7607,-24.593,2.0263,-0.2379,51
2011-05-15 01:37:00,0.0,-1.0629,-0.9011,-1.964,120.39,2.5375,14.181,10.763,0.0002999999999999,0.5671,-0.0002999999999999,0.0,0.0,0.0002,0.0002,3.2956,12.095,1.7607,-24.593,2.0216,-0.2717999999999999,51
2011-05-15 01:38:00,0.0,-9.9125,-10.583,-20.495,120.8,2.5515,14.181,10.763,-0.0001,0.5541,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,2.736,11.751,1.7607,-24.593,2.0353,-0.2548,51
2011-05-15 01:39:00,0.0,-0.9936,2.8651,1.8716,120.25,2.5357,14.181,10.762,-0.0001,0.5432,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,3.6404,11.915,1.7607,-24.593,2.0399,-0.2717999999999999,51
2011-05-15 01:40:00,0.0,-8.2488,-12.246,-20.495,120.93,2.5163,14.181,10.753,0.0,0.5323,0.0,0.0,0.0,0.0,0.0,2.919,11.632,1.7603,-24.593,2.0219,-0.2548,51
2011-05-15 01:41:00,0.0,12.131,3.0731,15.204,120.33,2.5059,14.181,10.752,0.0005999999999999,0.5454,-0.0004,-0.0043,0.0,0.0002999999999999,0.0002999999999999,4.6728,12.765,1.7607,-24.593,2.0118,-0.2548,51
2011-05-15 01:42:00,0.0,11.345,8.017699999999998,19.363,120.15,2.4759,14.181,10.752,0.0005999999999999,0.5454,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,4.7188,12.732,1.7607,-24.593,2.0043,-0.2888,51
2011-05-15 01:43:00,0.0,0.5544999999999999,7.1397,7.6942,120.16,2.4666,14.181,10.752,0.0004,0.5584,-0.0001,0.0022,0.0,0.0002,0.0002,3.7747,12.223,1.7607,-24.593,2.0097,-0.3058,51
2011-05-15 01:44:00,0.0,-11.669,-13.586,-25.255,120.97,2.4935,14.181,10.75,0.0,0.5562,0.0,0.0,0.0,0.0,0.0,2.1063,11.166,1.7607,-24.593,2.0092,-0.2548,51
2011-05-15 01:45:00,0.0,3.2579,-8.5724,-5.3144,120.69,2.5083,14.182,10.745,0.0,0.5823,0.0,-0.0022,0.0,0.0,0.0,3.5485,12.142,1.7607,-24.593,2.0137,-0.2888,51
2011-05-15 01:46:00,0.0,11.368,-0.4158999999999999,10.952,120.42,2.5281,14.181,10.741,0.0005999999999999,0.5867,0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,4.3898,12.179,1.7607,-24.593,2.019,-0.2717999999999999,51
2011-05-15 01:47:00,0.0,12.431,5.3143,17.745,120.19,2.531,14.181,10.741,0.0005999999999999,0.5909999999999999,-0.0001,-0.0043,0.0,0.0002999999999999,0.0002999999999999,4.3746,12.362,1.7607,-24.593,2.0145,-0.2549,51
2011-05-15 01:48:00,0.0,-6.7239,-8.664899999999998,-15.389,120.7,2.4863,14.181,10.741,-0.0004,0.5909999999999999,-0.0002999999999999,-0.0022,0.0,-0.0002999999999999,-0.0002999999999999,3.0293,11.751,1.7607,-24.593,1.997,-0.2717999999999999,51
2011-05-15 01:49:00,0.0,9.3578,-3.928,5.4299,120.58,2.4678,14.182,10.741,-0.0001,0.5823,0.0,-0.0043,0.0,-0.0001,-0.0001,4.3026,12.695,1.7607,-24.593,1.9836,-0.2888,51
