measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-25 05:45:00,6.1887,-96.988,121.79,19.056,0.0,0.0,-0.00864,-222.65,0.01459,219.17,3.2,1.92,5.2538,25.856,-26.983,-26.97,18.782,9.836,51
2003-08-25 06:00:00,6.4535,73.31999999999998,121.65,19.868,0.0,0.0,-0.4605,-224.76,0.4574699999999999,220.08,100.68,103.5,199.11,27.189,-26.983,-26.971,19.771,42.136,51
2003-08-25 06:15:00,8.4535,579.29,121.6,20.091,0.0,0.0,-1.644,-222.49,1.6599,216.59,359.52,365.77,729.4099999999999,28.813,-26.958,-27.012,20.111,140.83,51
2003-08-25 06:30:00,9.3955,733.2899999999998,120.95,21.218,0.0,0.0,-2.0366,-227.49,2.0397,224.5,457.91,463.31,920.54,31.046,-26.944,-26.933,21.575,170.26,51
2003-08-25 06:45:00,7.5707,446.86,121.4,20.979,0.0,0.0,-1.2909,-219.86,1.3017,213.18,277.5,283.82,560.5,32.571,-26.957,-26.997,21.146,95.557,51
2003-08-25 07:00:00,8.3522,590.65,121.44,21.103,0.0,0.0,-1.6428,-219.4,1.6512,213.53,352.58,360.43,712.68,33.48,-26.944,-26.999,21.456,117.19,51
2003-08-25 07:15:00,9.0015,719.23,120.77,21.638,0.0,0.0,-1.9314,-220.05,1.9423,213.74,415.15,425.0,839.84,34.355,-26.931,-26.971,21.915,138.02,51
2003-08-25 07:30:00,10.518,970.27,121.09,22.111,0.0,0.0,-2.5022,-222.6,2.5315,214.23,542.32,556.99,1098.9,35.412,-26.945,-26.986,22.458,177.73,51
2003-08-25 07:45:00,10.902,1033.9,120.76,22.071,0.0,0.0,-2.629,-220.31,2.6578,212.26,564.14,579.19,1143.2,36.564,-26.919,-26.971,22.479,184.96,51
2003-08-25 08:00:00,10.218,917.29,121.36,22.29,0.0,0.0,-2.3835,-220.68,2.4083,212.81,512.51,525.99,1038.5,37.243,-26.919,-26.971,22.632,169.75,51
2003-08-25 08:15:00,15.497,1647.5,121.82,22.689,0.0,0.0,-4.0313,-235.58,3.8968,230.42,897.9,949.69,1863.9,37.967,-26.919,-26.959,23.407,325.92,51
2003-08-25 08:30:00,28.028,3349.3,122.22,24.709,0.0,0.0,-8.3593,-240.94,7.8851,238.12,1877.6,2014.09,3842.6,40.187,-2.82,-27.047,25.984,749.26,51
2003-08-25 08:45:00,22.273,2553.9,121.89,26.066,0.0,0.0,-6.5227,-242.47,6.0916,240.54,1465.27,1581.56,2965.2,42.655,16.912,-26.886,27.339,710.09,51
2003-08-25 09:00:00,26.895,3182.6,121.61,26.493,0.0,0.0,-8.0298,-230.84,7.8179,227.49,1778.49,1853.6,3595.9,45.07,-19.325,-26.991,27.753,679.07,51
2003-08-25 09:15:00,25.478,2949.3,121.02,27.026,0.0,0.0,-7.583199999999999,-238.83,7.1881,236.42,1699.41,1811.1,3405.1,46.889,-26.897,-26.883,28.787,842.9,51
2003-08-25 09:30:00,33.564,4092.5,122.07,27.468,0.0,0.0,-10.68,-224.03,10.192,221.37,2256.2,2392.64,4647.8,47.754,-26.82,-27.07,29.266,900.4099999999999,51
2003-08-25 09:45:00,36.807,4529.3,122.22,27.707,0.0,0.0,-11.863,-223.91,11.341,221.17,2508.29,2656.24,5164.5,48.523,-26.83,-26.99,29.383,1018.3,51
2003-08-25 10:00:00,32.5,3962.7,121.66,28.353,0.0,0.0,-10.431,-224.49,9.989,221.53,2212.86,2341.66,4544.0,49.163,-26.856,-27.002,30.169,933.81,51
2003-08-25 10:15:00,27.472,3289.8,120.99,28.575,0.0,0.0,-8.5073,-238.48,8.021599999999998,236.18,1894.54,2028.82,3826.4,49.431,-26.868,-27.014,30.147,945.88,51
2003-08-25 10:30:00,23.831,2806.6,120.74,28.688,0.0,0.0,-7.2634,-234.54,6.9882,232.16,1622.38,1703.56,3235.1,49.976,-26.88,-27.0,30.146,736.08,51
2003-08-25 10:45:00,38.093,4789.3,122.14,28.473,0.0,0.0,-12.592,-224.7,11.984,221.8,2658.05,2829.42,5489.4,49.824,-26.883,-26.949,30.272,1173.9,51
2003-08-25 11:00:00,27.368,3382.8,122.02,29.326,0.0,0.0,-8.8031,-221.32,8.5294,216.84,1849.52,1948.3,3817.4,50.621,-26.815,-26.961,30.576,798.27,51
2003-08-25 11:15:00,19.256,2286.9,121.47,28.758,0.0,0.0,-5.5989,-220.35,5.7658,212.45,1224.94,1233.72,2459.7,50.157,-26.957,-26.997,29.471,412.05,51
2003-08-25 11:30:00,19.365,2298.1,121.41,27.841,0.0,0.0,-5.6132,-220.87,5.775,212.25,1225.74,1239.79,2465.4,49.944,-14.261,-26.983,28.729,399.9,51
2003-08-25 11:45:00,19.573,2319.0,121.24,27.678,0.0,0.0,-5.6788,-220.39,5.8173,212.06,1233.62,1251.55,2485.1,49.707,-26.971,-26.971,28.855,403.16,51
2003-08-25 12:00:00,20.466,2436.5,121.2,28.502,0.0,0.0,-6.0188,-229.5,6.0486,224.04,1355.13,1381.31,2712.8,49.208,-5.1069,-27.011,29.621,481.12,51
2003-08-25 12:15:00,21.148,2489.9,120.77,28.835,0.0,0.0,-6.1168,-226.87,6.1445,219.69,1349.89,1387.72,2719.8,49.535,-11.773,-26.945,29.892,507.63,51
2003-08-25 12:30:00,24.037,2909.0,120.92,28.684,0.0,0.0,-7.283299999999999,-224.64,7.1847,220.44,1583.8,1636.12,3236.8,49.952,-22.304,-26.972,29.753,556.76,51
2003-08-25 12:45:00,20.226,2382.7,120.84,27.685,0.0,0.0,-5.827,-228.73,5.8605,222.85,1306.01,1332.81,2609.8,49.424,1.5513,-26.97,28.537,443.99,51
2003-08-25 13:00:00,18.345,2128.9,121.13,27.696,0.0,0.0,-5.2424,-220.18,5.3455,211.88,1132.6,1154.27,2286.8,48.857,-26.958,-26.959,28.765,366.89,51
2003-08-25 13:15:00,16.598,1893.1,120.88,27.823,0.0,0.0,-4.6697,-220.02,4.757,211.75,1007.29,1027.43,2034.6,49.218,-27.011,-26.97,28.54,321.28,51
2003-08-25 13:30:00,16.91,1912.4,120.97,27.946,0.0,0.0,-4.694,-221.16,4.807,212.46,1021.3,1038.13,2060.0,48.993,-26.97,-26.971,28.696,324.8,51
2003-08-25 13:45:00,13.346,1425.1,121.05,28.068,0.0,0.0,-3.5673,-219.31,3.6446,211.29,770.07,782.34,1552.3,49.401,-26.971,-26.957,28.875,239.9,51
2003-08-25 14:00:00,15.742,1770.3,121.44,29.138,0.0,0.0,-4.3523,-221.1,4.4232,213.01,942.19,962.29,1904.5,49.003,-26.997,-26.957,29.624,293.61,51
2003-08-25 14:15:00,16.945,1929.2,121.71,29.488,0.0,0.0,-4.7686,-220.57,4.8735,212.3,1034.64,1051.81,2086.6,48.664,-26.972,-26.944,29.835,327.47,51
2003-08-25 14:30:00,15.003,1651.1,121.4,28.926,0.0,0.0,-4.1122,-219.49,4.1967,211.38,887.1,902.59,1789.7,49.281,-26.958,-27.01,29.812,280.9,51
2003-08-25 14:45:00,14.607,1597.9,121.34,26.791,0.0,0.0,-3.9809,-219.95,4.0431,211.63,855.64,875.6,1731.0,48.503,-26.957,-26.97,27.542,269.0,51
2003-08-25 15:00:00,12.067,1223.9,121.09,25.653,0.0,0.0,-3.107,-219.16,3.1445,211.34,664.56,680.93,1345.6,48.285,-26.957,-26.983,26.232,211.01,51
2003-08-25 15:15:00,12.729,1276.0,120.91,24.914,0.0,0.0,-3.1972,-222.44,3.246,215.19,698.51,711.19,1410.9,47.464,-26.971,-26.957,25.299,218.25,51
2003-08-25 15:30:00,16.526,1835.0,121.18,24.799,0.0,0.0,-4.4737,-230.73,4.4716,223.35,998.73,1032.22,2007.3,47.757,-26.957,-27.01,25.407,335.41,51
2003-08-25 15:45:00,14.099,1516.4,121.41,25.198,0.0,0.0,-3.759,-222.5,3.806,215.66,820.7999999999998,836.38,1662.3,47.357,-26.931,-26.932,25.664,273.24,51
2003-08-25 16:00:00,10.908,1040.6,121.54,24.562,0.0,0.0,-2.6015,-223.2,2.6553,214.72,570.15,580.65,1159.0,47.009,-26.97,-26.97,25.007,194.03,51
2003-08-25 16:15:00,8.9961,751.0499999999998,121.86,24.022,0.0,0.0,-1.9615,-219.1,1.9874,211.65,420.63,429.76,850.46,45.707,-26.944,-26.983,24.116,140.08,51
2003-08-25 16:30:00,7.5132,462.31,121.75,23.967,0.0,0.0,-1.2957,-217.05,1.3202,209.86,277.06,281.23,558.11,44.534,-26.97,-26.97,23.95,93.085,51
2003-08-25 16:45:00,7.9606,522.16,121.31,23.899,0.0,0.0,-1.4852,-220.81,1.4947,215.98,322.83,327.95,649.7,43.581,-26.944,-26.97,23.903,107.08,51
2003-08-25 17:00:00,8.093099999999998,579.01,121.66,24.569,0.0,0.0,-1.5613,-218.15,1.5881,210.49,334.28,340.6,674.85,43.007,-26.957,-26.983,24.702,111.45,51
2003-08-25 17:15:00,7.4066,436.69,121.27,24.744,0.0,0.0,-1.2242,-217.58,1.2533,209.91,263.08,266.36,529.34,42.533,-26.957,-26.97,24.922,90.511,51
2003-08-25 17:30:00,7.0535,356.63,121.2,24.236,0.0,0.0,-1.0306,-216.6,1.0549,209.15,220.63,223.23,443.84,42.049,-26.97,-26.97,24.112,74.83499999999998,51
2003-08-25 17:45:00,6.4173,189.74,121.41,23.622,0.0,0.0,-0.6331999999999999,-215.81,0.6544299999999998,208.4,136.38,136.65,272.98,41.59,-26.97,-26.97,23.599,49.084,51
2003-08-25 18:00:00,6.1729,91.004,121.45,23.179,0.0,0.0,-0.3991399999999999,-213.54,0.41782,206.26,86.18,85.23,171.67,41.075,-26.97,-26.97,23.156,33.216,51
2003-08-25 18:15:00,6.0362,-45.532,121.25,23.181,0.0,0.0,-0.0835999999999999,-214.36,0.0961499999999999,208.42,20.04,17.92,37.352,40.619,-26.997,-26.971,23.148,13.29,51
2003-08-25 18:30:00,5.7996,-37.658,121.27,23.203,0.0,0.0,-0.00016,-100.14,0.00169,97.28,0.16,0.02,0.37197,39.725,-26.97,-26.97,23.151,3.322,51
2003-08-25 18:45:00,5.7195,-22.699,121.13,23.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961,-26.97,-26.97,23.156,0.0,51
2003-08-25 19:00:00,5.7221,-22.712,120.96,23.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,-26.97,-26.97,23.156,0.0,51
2003-08-25 19:15:00,5.741,-22.676,121.4,23.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649,-26.957,-26.97,22.855,0.0,51
2003-08-25 19:30:00,5.7538,-22.906,121.58,22.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376,-26.97,-26.97,22.414,0.0,51
2003-08-25 19:45:00,5.7651,-22.715,121.74,22.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,-26.97,-26.97,22.305,0.0,51
2003-08-25 20:00:00,5.7922,-22.765,122.1,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,-26.97,-26.97,21.669,0.0,51
2003-08-25 20:15:00,5.8004,-22.687,122.04,21.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873,-26.97,-26.97,21.523,0.0,51
2003-08-25 20:30:00,5.8103,-22.8,122.21,21.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308,-26.97,-26.97,21.211,0.0,51
2003-08-25 20:45:00,5.8248,-22.631,122.3,21.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842,-26.97,-26.97,21.318,0.0,51
2003-08-25 21:00:00,5.7939,-22.772,121.55,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,-26.97,-26.97,20.974,0.0,51
2003-08-25 21:15:00,5.8168,-22.618,122.17,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045,-26.97,-26.97,20.902,0.0,51
2003-08-25 21:30:00,5.8267,-22.702,122.04,21.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601,-26.97,-26.97,21.416,0.0,51
2003-08-25 21:45:00,5.806,-22.612,121.56,21.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,-26.97,-26.97,21.671,0.0,51
2003-08-25 22:00:00,5.8185,-22.552,121.77,21.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923,-26.97,-26.97,21.495,0.0,51
2003-08-25 22:15:00,5.8225,-22.632,121.92,21.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617,-26.97,-26.97,21.676,0.0,51
2003-08-25 22:30:00,5.8288,-22.561,121.97,21.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369,-26.97,-26.97,21.204,0.0,51
2003-08-25 22:45:00,5.8307,-23.0,121.93,21.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131,-26.97,-26.97,21.247,0.0,51
2003-08-25 23:00:00,5.8394,-22.582,122.2,21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962,-26.97,-26.97,21.654,0.0,51
2003-08-25 23:15:00,5.8507,-23.364,122.35,21.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807,-26.97,-26.97,21.676,0.0,51
2003-08-25 23:30:00,5.8423,-22.666,122.12,21.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,-26.97,-26.97,21.679,0.0,51
2003-08-25 23:45:00,5.8281,-22.678,121.84,21.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466,-26.97,-26.97,21.595,0.0,51
