measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-21 07:15:00,7.5119,402.41,119.8,21.188,0.0,0.0,-1.305,-219.4,1.2894,216.66,279.36,286.32,565.16,32.793,-26.944,-26.957,23.191,93.394,51
2002-08-21 07:30:00,7.4305,380.9,119.74,21.375,0.0,0.0,-1.2395,-229.29,1.2219,226.52,276.78,284.2,561.2,33.843,-26.998,-26.983,23.183,94.605,51
2002-08-21 07:45:00,8.1019,512.9,119.64,21.321,0.0,0.0,-1.5311,-232.4,1.5079,229.5,346.06,355.83,702.1,34.725,-26.984,-26.997,22.79,121.27,51
2002-08-21 08:00:00,26.219,3083.4,120.73,22.557,0.0,0.0,-7.4409,-241.27,7.3289,236.26,1731.53,1795.27,3490.8,36.62,-23.189,-26.915,27.814,568.7,51
2002-08-21 08:15:00,31.318,3729.7,121.32,23.584,0.0,0.0,-9.3342,-224.85,9.2267,219.5,2025.26,2098.79,4131.1,39.761,-27.03,-27.045,37.499,681.51,51
2002-08-21 08:30:00,18.677,2095.9,120.79,23.369,0.0,0.0,-5.2915,-221.97,5.268,217.48,1145.68,1174.55,2331.9,41.334,-26.976,-27.054,34.297,372.48,51
2002-08-21 08:45:00,12.182,1208.7,120.46,23.383,0.0,0.0,-3.1295,-227.21,3.1194,223.2,696.25,711.05,1405.5,41.055,-26.946,-26.919,28.955,222.69,51
2002-08-21 09:00:00,14.396,1538.3,120.46,23.724,0.0,0.0,-3.8323,-231.19,3.8269,226.95,868.51,885.99,1758.1,40.996,-26.986,-26.963,28.184,278.34,51
2002-08-21 09:15:00,26.942,3222.5,121.21,24.304,0.0,0.0,-7.9786,-227.21,7.896,222.23,1754.73,1812.82,3591.8,42.552,-26.645,-27.029,33.983,584.98,51
2002-08-21 09:30:00,19.216,2222.3,120.48,25.352,0.0,0.0,-5.5462,-224.24,5.5326,219.75,1215.79,1243.68,2460.3,43.456,-26.975,-26.962,36.307,397.93,51
2002-08-21 09:45:00,17.77,2020.5,120.69,25.997,0.0,0.0,-5.0715,-224.33,5.0505,219.95,1110.86,1137.69,2257.1,44.038,-26.907,-26.977,37.121,363.73,51
2002-08-21 10:00:00,24.601,2915.3,120.7,25.578,0.0,0.0,-7.2466,-228.59,7.1726,223.76,1604.94,1656.5,3239.6,44.273,-26.881,-27.014,35.699,524.8,51
2002-08-21 10:15:00,30.155,3637.9,120.59,26.107,0.0,0.0,-9.1445,-226.1,8.987199999999998,220.93,1985.54,2067.57,4071.3,46.053,-26.87,-27.11,41.155,698.45,51
2002-08-21 10:30:00,20.305,2356.8,120.43,26.089,0.0,0.0,-5.8292,-227.54,5.7914,222.98,1291.37,1326.38,2621.1,46.726,-26.881,-27.039,37.186,425.75,51
2002-08-21 10:45:00,17.791,2041.7,120.33,25.999,0.0,0.0,-4.9999,-231.88,4.972,227.52,1131.23,1159.38,2299.5,46.31,-26.986,-26.974,32.319,373.05,51
2002-08-21 11:00:00,31.629,3851.9,120.79,26.478,0.0,0.0,-9.4504,-235.14,9.277,229.9,2132.78,2222.17,4368.0,47.085,-26.946,-27.124,36.284,752.0499999999998,51
2002-08-21 11:15:00,20.958,2465.9,120.51,26.719,0.0,0.0,-6.0753,-231.87,6.0192,227.36,1368.53,1408.68,2780.2,48.116,-26.946,-26.896,39.131,482.25,51
2002-08-21 11:30:00,32.564,3973.7,120.83,26.82,0.0,0.0,-9.9965,-233.4,9.7425,228.11,2222.36,2333.18,4547.4,47.771,-25.09,-27.027,37.502,824.1699999999998,51
2002-08-21 11:45:00,34.275,4212.1,120.73,27.178,0.0,0.0,-10.752,-226.6,10.541,221.34,2333.14,2436.4,4784.9,48.777,-14.842,-26.975,47.362,891.97,51
2002-08-21 12:00:00,27.201,3296.4,120.67,27.557,0.0,0.0,-8.2404,-227.86,8.104699999999998,222.99,1807.27,1877.66,3710.7,48.896,-26.959,-27.027,43.462,644.7,51
2002-08-21 12:15:00,36.012,4467.0,121.21,27.138,0.0,0.0,-11.392,-227.37,11.148,222.03,2475.19,2590.2,5090.3,48.884,-4.1792,-27.053,43.945,940.49,51
2002-08-21 12:30:00,31.921,3938.5,120.95,28.047,0.0,0.0,-10.067,-225.24,9.9208,220.12,2183.77,2267.49,4456.4,49.534,-26.893,-27.015,49.43,826.26,51
2002-08-21 12:45:00,24.495,2951.3,120.43,28.084,0.0,0.0,-7.418599999999999,-224.12,7.3617,219.42,1615.3,1662.66,3286.9,49.994,-26.907,-27.079,44.795,556.5,51
2002-08-21 13:00:00,26.511,3212.8,120.71,28.331,0.0,0.0,-8.2195,-222.92,8.1052,218.16,1768.23,1832.29,3637.7,49.123,-19.024,-26.973,41.988,633.75,51
2002-08-21 13:15:00,25.192,3046.8,120.64,29.267,0.0,0.0,-7.761999999999999,-223.53,7.666299999999999,218.82,1677.54,1735.04,3427.2,49.51,-26.881,-26.907,46.285,604.31,51
2002-08-21 13:30:00,27.042,3318.0,120.55,29.83,0.0,0.0,-8.372199999999998,-225.43,8.282999999999998,220.64,1827.56,1887.35,3714.7,49.436,-26.906,-26.841,45.955,650.63,51
2002-08-21 13:45:00,20.248,2384.3,120.5,28.309,0.0,0.0,-6.0998,-222.12,6.0437,217.82,1316.44,1354.89,2688.2,49.92,-26.919,-26.972,46.142,468.32,51
2002-08-21 14:00:00,11.832,1215.9,120.35,23.953,0.0,0.0,-3.1264,-227.15,3.1306,223.33,699.16,710.16,1408.0,48.215,14.381,-26.971,29.985,224.49,51
2002-08-21 14:15:00,8.359,591.62,119.81,23.557,0.0,0.0,-1.74,-215.5,1.7408,212.07,369.17,374.97,745.52,46.5,25.205,-26.97,25.693,119.07,51
2002-08-21 14:30:00,6.6742,200.05,119.99,22.186,0.0,0.0,-0.8162899999999998,-212.15,0.8205299999999999,208.95,171.45,173.18,345.15,45.034,-1.8746,-26.97,23.601,56.583,51
2002-08-21 14:45:00,6.0386,-48.289,120.26,19.674,0.0,0.0,-0.22656,-223.45,0.23218,220.6,51.22,50.62,97.971,43.254,-26.957,-26.957,19.806,22.648,51
2002-08-21 15:00:00,6.0595,-105.46,120.2,18.805,0.0,0.0,-0.0949699999999999,-238.95,0.1084,236.59,25.65,22.69,47.925,41.809,-26.944,-26.957,18.067,20.136,51
2002-08-21 15:15:00,6.739,249.96,120.42,17.912,0.0,0.0,-0.93533,-224.64,0.94269,221.82,209.11,210.11,418.23,40.474,-26.983,-26.944,16.971,59.776,51
2002-08-21 15:30:00,7.324,401.1,120.33,18.15,0.0,0.0,-1.274,-229.15,1.2766,226.23,288.81,291.94,580.0,39.55,-26.957,-26.944,16.456,83.97799999999998,51
2002-08-21 15:45:00,13.119,1358.7,120.9,19.649,0.0,0.0,-3.4111,-233.28,3.4321,229.47,787.5599999999998,795.74,1574.7,39.35,-26.972,-26.959,20.736,239.06,51
2002-08-21 16:00:00,15.834,1746.2,120.71,21.872,0.0,0.0,-4.351,-226.71,4.3559,222.66,969.88,986.42,1975.5,40.131,15.036,-26.907,26.963,315.22,51
2002-08-21 16:15:00,8.5516,632.68,120.45,22.548,0.0,0.0,-1.8108,-223.99,1.8134,220.38,399.64,405.6,805.63,40.158,25.331,-26.971,25.363,123.7,51
2002-08-21 16:30:00,6.8081,262.34,120.14,22.507,0.0,0.0,-0.96736,-214.91,0.95792,211.72,202.81,207.9,411.77,40.04,23.064,-26.97,23.797,64.668,51
2002-08-21 16:45:00,6.386,132.56,119.95,20.779,0.0,0.0,-0.65871,-210.11,0.66741,206.97,138.13,138.4,276.55,38.919,-17.479,-26.957,21.196,39.277,51
2002-08-21 17:00:00,6.6043,210.05,120.07,18.218,0.0,0.0,-0.84384,-210.45,0.8599,207.21,178.18,177.59,355.77,36.997,-26.97,-26.983,16.941,49.583,51
2002-08-21 17:15:00,7.0055,301.39,120.75,17.916,0.0,0.0,-1.0563,-222.42,1.0507,219.73,230.87,234.94,465.75,36.512,-26.944,-26.97,17.753,71.619,51
2002-08-21 17:30:00,6.4896,139.78,121.06,17.612,0.0,0.0,-0.6757999999999998,-210.2,0.6666499999999999,206.89,137.92,142.05,279.99,36.072,-26.944,-26.97,17.451,46.156,51
2002-08-21 17:45:00,6.2633,-7.314,120.78,17.394,0.0,0.0,-0.3225399999999999,-216.92,0.31762,213.86,67.93,69.97,134.31,35.68,-26.971,-26.983,17.591,28.821,51
2002-08-21 18:00:00,6.1879,-118.58,120.89,17.039,0.0,0.0,-0.0099799999999999,-226.96,0.02895,224.47,6.5,2.27,8.8359,35.336,-26.957,-26.957,16.897,12.957,51
2002-08-21 18:15:00,6.2007,-117.68,120.92,16.895,0.0,0.0,-0.0011299999999999,-227.14,0.0325099999999999,224.6,7.3,0.26,7.5472,35.04,-26.983,-27.01,16.537,12.821,51
2002-08-21 18:30:00,5.8448,-58.869,120.9,16.753,0.0,0.0,-0.00035,-185.46,0.00664,182.37,1.21,0.0599999999999999,1.4723,34.527,-26.97,-26.97,16.04,4.9445,51
2002-08-21 18:45:00,5.6427,-20.342,120.8,16.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,-26.97,-26.957,16.038,0.6080299999999998,51
2002-08-21 19:00:00,5.6364,-21.325,120.61,16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251,-26.97,-26.97,16.038,0.0,51
2002-08-21 19:15:00,5.65,-21.062,120.77,17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602,-26.97,-26.97,15.78,0.0,51
2002-08-21 19:30:00,5.6474,-21.656,120.6,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.351,-26.97,-26.97,15.168,0.0,51
2002-08-21 19:45:00,5.663,-20.8,120.8,16.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285,-26.983,-26.97,15.168,0.0,51
2002-08-21 20:00:00,5.6474,-21.046,120.41,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472,-26.97,-26.97,15.169,0.0,51
2002-08-21 20:15:00,5.6642,-20.942,120.59,16.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729,-26.97,-26.97,15.185,0.0,51
2002-08-21 20:30:00,5.6866,-20.999,120.91,17.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,-26.97,-26.97,15.318,0.0,51
2002-08-21 20:45:00,5.7033,-21.163,121.12,16.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,-26.97,-26.97,15.173,0.0,51
2002-08-21 21:00:00,5.7284,-20.619,121.53,16.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,-26.97,-26.97,14.571,0.0,51
2002-08-21 21:15:00,5.7259,-20.862,121.5,17.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905,-26.97,-26.97,15.383,0.0,51
2002-08-21 21:30:00,5.6953,-20.579,120.78,17.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,-26.97,-26.97,15.968,0.0,51
2002-08-21 21:45:00,5.7236,-20.602,121.2,17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367,-26.97,-26.97,14.576,0.0,51
2002-08-21 22:00:00,5.6993,-20.467,120.71,17.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,-26.97,-26.97,14.412,0.0,51
2002-08-21 22:15:00,5.7156,-20.468,121.01,18.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981,-26.97,-26.97,15.797,0.0,51
2002-08-21 22:30:00,5.7398,-20.596,121.44,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,-26.97,-26.97,16.906,0.0,51
2002-08-21 22:45:00,5.7492,-20.34,121.6,17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786,-26.97,-26.97,15.983,0.0,51
2002-08-21 23:00:00,5.7577,-20.503,121.73,16.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,-26.97,-26.97,15.073,0.0,51
2002-08-21 23:15:00,5.7731,-20.522,121.96,17.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388,-26.97,-26.97,14.934,0.0,51
2002-08-21 23:30:00,5.7087,-20.813,120.95,17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,-26.97,-26.97,15.178,0.0,51
2002-08-21 23:45:00,5.721,-20.564,120.89,16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991,-26.97,-26.97,14.677,0.0,51
