measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-24 06:00:00,6.6612,75.275,120.36,14.037,0.0,0.0,-0.54479,-230.32,0.52514,227.77,119.61,125.48,237.05,22.194,-26.958,-26.983,13.359,54.574,51
2002-08-24 06:15:00,8.1508,512.86,120.11,14.672,0.0,0.0,-1.5389,-231.05,1.5264,228.2,348.32,355.56,701.79,24.048,-26.957,-27.011,15.247,139.74,51
2002-08-24 06:30:00,7.0902,282.01,120.42,14.825,0.0,0.0,-1.028,-216.34,1.0246,213.6,218.85,222.4,442.01,25.725,-26.985,-26.957,16.534,77.101,51
2002-08-24 06:45:00,7.4358,368.39,120.5,14.731,0.0,0.0,-1.2199,-225.39,1.2018,222.59,267.51,274.95,542.56,26.676,-26.971,-26.958,15.894,89.65,51
2002-08-24 07:00:00,9.613,760.7999999999998,121.13,14.898,0.0,0.0,-2.1036,-225.65,2.0988,222.65,467.3,474.68,948.0100000000001,27.836,-27.012,-27.0,16.909,150.52,51
2002-08-24 07:15:00,17.654,1978.4,121.03,14.862,0.0,0.0,-4.7689,-237.49,4.754,233.73,1111.15,1132.57,2237.8,29.565,-26.927,-26.914,18.715,355.91,51
2002-08-24 07:30:00,22.222,2604.9,121.09,15.65,0.0,0.0,-6.2814,-232.25,6.2707,227.76,1428.21,1458.86,2884.1,32.191,-27.14,-27.063,23.137,458.75,51
2002-08-24 07:45:00,25.344,2992.3,121.38,16.861,0.0,0.0,-7.2163,-231.26,7.199,226.13,1627.91,1668.84,3294.2,34.206,-26.878,-27.208,25.98,522.67,51
2002-08-24 08:00:00,28.184,3356.5,122.06,17.958,0.0,0.0,-8.180099999999998,-227.84,8.172,222.64,1819.41,1863.75,3681.1,36.266,-17.547,-26.97,29.942,585.65,51
2002-08-24 08:15:00,30.09,3585.0,122.01,18.078,0.0,0.0,-8.691599999999998,-229.91,8.680099999999998,224.76,1950.94,1998.29,3950.3,38.138,1.6155,-26.954,31.546,622.36,51
2002-08-24 08:30:00,32.912,3943.2,121.78,18.026,0.0,0.0,-9.6186,-228.51,9.589,223.16,2139.88,2197.95,4337.9,39.662,30.89,-27.087,32.098,682.77,51
2002-08-24 08:45:00,35.606,4301.7,121.66,17.969,0.0,0.0,-10.568,-227.94,10.525,222.39,2340.65,2408.87,4748.5,41.332,-2.4581,-27.009,33.676,755.2,51
2002-08-24 09:00:00,37.266,4539.7,121.49,18.424,0.0,0.0,-11.263,-226.53,11.219,221.0,2479.4,2551.41,5030.3,43.051,-27.042,-26.981,35.814,809.61,51
2002-08-24 09:15:00,36.129,4413.2,121.41,18.525,0.0,0.0,-11.051,-226.19,10.917,220.84,2410.91,2499.63,4917.4,44.66,12.228,-26.965,38.207,810.6599999999999,51
2002-08-24 09:30:00,39.198,4840.6,121.98,18.944,0.0,0.0,-12.143,-227.69,12.06,222.25,2680.34,2764.84,5443.5,45.321,-26.909,-26.901,40.13,915.62,51
2002-08-24 09:45:00,27.56,3290.1,121.22,18.764,0.0,0.0,-8.3122,-223.99,8.265499999999998,219.11,1811.05,1861.85,3710.9,45.488,-11.897,-26.974,37.047,613.84,51
2002-08-24 10:00:00,34.1,4144.4,121.33,18.636,0.0,0.0,-10.401,-230.62,10.278,225.33,2315.94,2398.68,4692.5,45.128,-18.979,-27.084,34.634,785.6599999999999,51
2002-08-24 10:15:00,31.542,3832.8,121.42,19.403,0.0,0.0,-9.641800000000002,-227.5,9.5413,222.52,2123.13,2193.51,4343.9,46.089,-6.8055,-26.858,42.073,757.9099999999999,51
2002-08-24 10:30:00,37.224,4570.1,121.75,19.968,0.0,0.0,-11.667,-225.86,11.494,220.42,2533.51,2635.11,5183.9,46.227,-22.858,-27.047,40.383,910.91,51
2002-08-24 10:45:00,41.115,5087.7,121.8,20.57,0.0,0.0,-13.082,-225.65,12.892,220.36,2840.88,2951.95,5792.8,46.664,-26.832,-27.016,47.716,1064.3,51
2002-08-24 11:00:00,39.31,4851.2,121.44,22.417,0.0,0.0,-12.592,-225.01,12.299,219.41,2698.52,2833.33,5532.0,46.982,-26.777,-27.058,49.762,1053.1,51
2002-08-24 11:15:00,38.664,4794.4,121.85,22.864,0.0,0.0,-12.462,-224.77,12.169,219.28,2668.42,2801.08,5469.5,47.589,-26.845,-26.873,51.864,1059.6,51
2002-08-24 11:30:00,38.337,4761.5,121.9,22.38,0.0,0.0,-12.331,-224.69,12.1,219.24,2652.8,2770.65,5423.3,47.287,-26.857,-26.792,51.242,1049.8,51
2002-08-24 11:45:00,38.223,4746.0,121.66,23.996,0.0,0.0,-12.351,-224.59,12.046,219.11,2639.4,2773.91,5413.2,47.873,-26.738,-26.95,52.43,1058.8,51
2002-08-24 12:00:00,38.118,4745.7,121.9,23.503,0.0,0.0,-12.313,-224.47,12.07,219.07,2644.17,2763.9,5407.9,47.573,-26.843,-26.976,52.368,1049.9,51
2002-08-24 12:15:00,37.985,4726.7,121.65,24.626,0.0,0.0,-12.247,-224.51,12.009,219.06,2630.69,2749.57,5380.2,47.748,-26.88,-26.805,51.59,1026.1,51
2002-08-24 12:30:00,37.805,4699.2,121.5,24.638,0.0,0.0,-12.169,-224.45,11.939,219.01,2614.76,2731.33,5346.0,47.345,-26.829,-26.934,51.046,1017.0,51
2002-08-24 12:45:00,37.16,4612.9,121.48,25.439,0.0,0.0,-11.96,-224.13,11.701,218.72,2559.24,2680.59,5239.9,47.81,-26.895,-26.911,51.155,989.43,51
2002-08-24 13:00:00,36.703,4553.2,121.45,25.233,0.0,0.0,-11.763,-224.1,11.568,218.75,2530.5,2636.09,5166.5,47.72,-26.855,-26.987,50.866,959.3,51
2002-08-24 13:15:00,36.085,4477.4,121.38,25.642,0.0,0.0,-11.537,-223.85,11.355,218.51,2481.18,2582.56,5063.6,47.898,-26.949,-26.961,50.157,924.93,51
2002-08-24 13:30:00,35.917,4458.7,121.4,26.253,0.0,0.0,-11.475,-223.91,11.24,218.6,2457.06,2569.37,5026.4,47.885,-26.907,-26.911,48.439,894.72,51
2002-08-24 13:45:00,33.287,4108.0,121.13,25.672,0.0,0.0,-10.508,-223.12,10.393,217.99,2265.57,2344.54,4610.9,47.805,-26.725,-26.988,48.693,812.4,51
2002-08-24 14:00:00,30.441,3743.0,121.41,26.254,0.0,0.0,-9.4894,-223.03,9.3686,218.01,2042.45,2116.42,4164.8,47.692,-26.912,-26.961,45.292,702.49,51
2002-08-24 14:15:00,28.251,3464.2,121.67,25.664,0.0,0.0,-8.7752,-222.59,8.7062,217.77,1895.95,1953.27,3852.1,47.448,-23.968,-26.962,45.562,654.86,51
2002-08-24 14:30:00,23.325,2783.5,121.47,25.291,0.0,0.0,-6.9778,-223.14,6.954,218.6,1520.14,1557.03,3094.8,47.276,-26.973,-27.038,41.585,510.07,51
2002-08-24 14:45:00,15.761,1740.5,121.0,24.529,0.0,0.0,-4.3629,-227.3,4.3564,223.15,972.13,991.69,1973.9,46.255,-21.316,-26.96,34.548,312.56,51
2002-08-24 15:00:00,21.4,2545.8,121.09,24.406,0.0,0.0,-6.4004,-219.98,6.3859,215.58,1376.67,1407.96,2790.1,45.946,31.482,-27.013,34.332,441.11,51
2002-08-24 15:15:00,16.078,1800.3,120.87,24.513,0.0,0.0,-4.5807,-220.64,4.5872,216.53,993.27,1010.69,2005.8,45.222,29.653,-27.026,32.987,314.81,51
2002-08-24 15:30:00,22.611,2693.3,121.26,25.105,0.0,0.0,-6.6972,-222.6,6.6742,218.03,1455.18,1490.8,2961.1,44.857,0.4085599999999999,-27.053,33.467,475.16,51
2002-08-24 15:45:00,21.044,2498.5,121.03,25.358,0.0,0.0,-6.1968,-222.92,6.2184,218.42,1358.22,1381.39,2738.7,45.135,31.762,-26.895,36.137,455.8,51
2002-08-24 16:00:00,17.29,2000.3,120.86,25.762,0.0,0.0,-5.0059,-221.22,5.0945,217.35,1107.29,1107.41,2214.2,44.86,-5.1699,-26.919,34.793,381.72,51
2002-08-24 16:15:00,14.304,1573.3,120.88,25.573,0.0,0.0,-3.872,-220.28,4.2226,217.11,916.77,852.9199999999998,1769.3,44.498,15.755,-26.958,32.894,328.91,51
2002-08-24 16:30:00,11.534,1159.6,120.87,25.672,0.0,0.0,-2.9385,-221.68,3.1684,218.59,692.58,651.41,1343.1,43.835,-26.971,-26.972,30.928,268.43,51
2002-08-24 16:45:00,9.542,825.88,120.79,25.398,0.0,0.0,-2.2712,-219.92,2.2929,216.25,495.84,499.48,994.91,43.33,-26.971,-26.97,29.559,215.11,51
2002-08-24 17:00:00,7.7458,508.02,120.86,25.404,0.0,0.0,-1.5277,-216.59,1.5497,213.43,330.75,330.88,661.34,42.749,19.427,-26.971,28.072,155.11,51
2002-08-24 17:15:00,6.9835,330.41,121.44,25.621,0.0,0.0,-1.1182,-216.08,1.1299,212.78,240.42,241.62,481.76,42.181,24.346,-26.957,26.615,104.9,51
2002-08-24 17:30:00,6.687,247.16,121.4,24.97,0.0,0.0,-0.92646,-212.51,0.93088,209.18,194.72,196.88,391.65,41.772,-26.957,-26.97,25.471,68.323,51
2002-08-24 17:45:00,6.4239,156.01,121.13,24.382,0.0,0.0,-0.7085599999999999,-209.24,0.7159999999999999,205.99,147.49,148.26,295.77,41.166,-26.97,-26.997,24.388,52.094,51
2002-08-24 18:00:00,6.2128,26.065,121.33,23.592,0.0,0.0,-0.39838,-208.96,0.40331,205.74,82.98,83.25,166.22,40.5,-26.971,-26.957,23.204,31.407,51
2002-08-24 18:15:00,6.1479,-69.417,121.18,23.188,0.0,0.0,-0.14576,-220.13,0.16569,217.39,36.02,32.09,65.066,39.88,-26.957,-26.957,22.136,19.816,51
2002-08-24 18:30:00,6.1258,-119.61,121.46,22.695,0.0,0.0,-0.00092,-225.19,0.01848,222.7,4.12,0.2099999999999999,4.2909,39.293,-26.918,-26.983,21.504,11.01,51
2002-08-24 18:45:00,5.8614,-73.71299999999998,121.51,22.313,0.0,0.0,-0.00038,-158.56,0.01182,156.34,1.85,0.0599999999999999,2.5318,38.533,-26.97,-26.97,20.618,2.8354,51
2002-08-24 19:00:00,5.5959,-20.83,121.2,21.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964,-26.97,-26.97,20.129,0.0,51
2002-08-24 19:15:00,5.5882,-20.937,120.87,21.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.131,-26.97,-26.97,19.704,0.0,51
2002-08-24 19:30:00,5.6066,-21.693,120.99,21.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485,-26.97,-26.957,19.34,0.0,51
2002-08-24 19:45:00,5.6177,-21.812,121.04,20.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.035,-26.97,-26.97,18.814,0.0,51
2002-08-24 20:00:00,5.6455,-21.05,121.4,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,-3.3834,-26.97,18.053,0.0,51
2002-08-24 20:15:00,5.6453,-21.218,121.2,20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795,17.641,-26.97,17.716,0.0,51
2002-08-24 20:30:00,5.6691,-21.223,121.34,20.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942,17.145,-26.97,17.377,0.0,51
2002-08-24 20:45:00,5.6805,-21.269,121.44,19.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158,17.724,-26.97,17.724,0.0,51
2002-08-24 21:00:00,5.6538,-20.987,120.76,20.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.527,17.734,-26.97,17.752,0.0,51
2002-08-24 21:15:00,5.6722,-20.936,121.08,19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026,17.903,-26.97,18.066,0.0,51
2002-08-24 21:30:00,5.6778,-20.91,121.04,19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614,17.917,-26.97,17.99,0.0,51
2002-08-24 21:45:00,5.6903,-21.255,121.28,18.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,17.984,-26.97,18.098,0.0,51
2002-08-24 22:00:00,5.7163,-21.101,121.71,17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,16.726,-26.97,16.848,0.0,51
2002-08-24 22:15:00,5.7126,-20.876,121.53,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,16.039,-26.97,16.049,0.0,51
2002-08-24 22:30:00,5.7213,-20.931,121.55,17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,15.445,-26.97,15.542,0.0,51
2002-08-24 22:45:00,5.7281,-20.675,121.66,16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,15.411,-26.97,15.421,0.0,51
2002-08-24 23:00:00,5.7176,-20.768,121.3,17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,16.064,-26.97,16.054,0.0,51
2002-08-24 23:15:00,5.728,-21.132,121.4,16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,16.052,-26.97,16.052,0.0,51
2002-08-24 23:30:00,5.7376,-20.872,121.6,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,16.047,-26.97,16.042,0.0,51
2002-08-24 23:45:00,5.7386,-20.76,121.61,16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,16.024,-26.97,16.044,0.0,51
