measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-16 04:30:00,0.0,-8.3696,119.29,12.089,13.892,20.592,0.0001,0.2214,-0.0001,-0.0016,-8.3696,0.0,20.994,-16.195,-26.97,8.8052,-3.0193,51
2012-08-16 04:45:00,0.0,-5.5898,119.08,12.3,13.897,20.385,0.0001,1.3086,-0.0001,0.2832,-5.5898,0.0001,20.679,-16.655,-26.97,9.0574,-2.465,51
2012-08-16 05:00:00,0.0,-6.3198,118.63,11.872,13.903,20.195,0.0,26.004,-0.0002,25.124,-6.3198,-0.007,20.83,5.0589,-26.97,8.5453,-1.9386,51
2012-08-16 05:15:00,0.0,-5.7928,119.01,11.76,13.908,20.031,-0.0002,121.06,-0.0006999999999999,120.1,-5.7928,-0.0986999999999999,20.673,10.894,-26.97,9.107,0.2908,51
2012-08-16 05:30:00,0.0,-7.1476,119.4,12.107,13.912,19.875,0.0328999999999999,134.5,0.0193,136.04,-7.1476,7.239,20.468,11.824,-26.97,10.699,4.8531,51
2012-08-16 05:45:00,0.0,-10.43,119.42,12.372,13.916,19.74,0.0514,227.92,0.0318999999999999,220.57,-10.43,18.712,20.519,12.857,-26.97,11.69,13.914,51
2012-08-16 06:00:00,0.0,93.62,119.33,12.455,13.92,19.626,0.4209,192.94,0.4007999999999999,182.59,93.62,152.26,20.09,12.865,-26.97,12.428,32.473,51
2012-08-16 06:15:00,0.0,238.72,119.35,12.492,13.922,19.53,0.7370999999999999,215.27,0.7204,204.61,238.72,306.95,19.986,12.866,-26.97,13.037,52.839,51
2012-08-16 06:30:00,0.0,477.02,119.39,12.687,13.924,19.454,1.2546,229.53,1.2327,221.52,477.02,561.25,20.107,12.866,-26.97,13.805,94.731,51
2012-08-16 06:45:00,0.0,496.65,119.09,12.87,13.927,19.399,1.3489,219.55,1.3175,214.7,496.65,577.56,20.089,12.866,-26.97,14.419,97.018,51
2012-08-16 07:00:00,0.0,850.72,119.11,13.06,13.93,19.375,2.0944,233.66,2.0527,228.55,850.72,961.1400000000002,19.888,13.646,-26.97,15.797,161.23,51
2012-08-16 07:15:00,0.0,1409.9,119.09,13.566,13.93,19.417,3.376,234.56,3.3325,230.74,1409.9,1561.2,19.851,14.35,-26.97,19.535,260.06,51
2012-08-16 07:30:00,0.0,1682.5,119.62,13.807,13.927,19.534,4.0333,233.5,4.0024,228.71,1682.5,1857.1,19.698,14.764,-26.97,22.504,306.65,51
2012-08-16 07:45:00,0.0,1743.8,119.54,14.38,13.922,19.703,4.2212,230.72,4.1866,226.03,1743.8,1919.5,19.979,12.225,-26.97,25.2,312.8,51
2012-08-16 08:00:00,0.0,1533.5,119.5,14.468,13.917,19.892,3.6958,232.38,3.7125,223.91,1533.5,1691.7,20.016,16.541,-26.97,23.253,263.06,51
2012-08-16 08:15:00,0.0,2285.8,120.01,14.734,13.912,20.069,5.7349,220.92,5.3104,232.98,2285.8,2498.8,19.981,14.925,-26.97,26.893,409.1,51
2012-08-16 08:30:00,0.0,2859.9,120.05,15.642,13.907,20.267,7.0561,223.84,7.0275,219.4,2859.9,3120.0,20.085,15.897,-26.97,32.959,514.0,51
2012-08-16 08:45:00,0.0,3111.6,119.89,16.325,13.901,20.519,7.830599999999999,219.84,7.8163,215.41,3111.6,3403.6,20.1,18.7,-26.97,36.59,565.06,51
2012-08-16 09:00:00,0.0,3409.1,119.91,17.322,13.893,20.816,8.7193,216.44,8.7225,211.41,3409.1,3730.8,20.119,21.982,-26.97,40.338,626.89,51
2012-08-16 09:15:00,0.0,3563.0,119.58,17.12,13.885,21.163,9.1145,215.73,9.0842,212.35,3563.0,3895.2,20.273,21.684,-26.97,39.956,656.46,51
2012-08-16 09:30:00,0.0,3834.3,119.51,17.951,13.877,21.528,9.8844,214.18,9.9122,209.48,3834.3,4192.6,20.287,22.688,-26.97,41.93,710.94,51
2012-08-16 09:45:00,0.0,4042.1,119.42,17.967,13.866,21.951,10.563,209.67,10.564,205.92,4042.1,4389.8,20.344,23.536,-26.97,44.535,758.49,51
2012-08-16 10:00:00,0.0,4219.7,119.2,17.877,13.854,22.484,11.083,208.39,11.044,206.0,4219.7,4583.9,20.777,22.698,-26.97,44.972,798.58,51
2012-08-16 10:15:00,0.0,2749.2,118.94,18.372,13.842,22.951,7.029,217.91,7.1008,211.7,2749.2,3004.2,21.08,21.336,-26.97,40.242,503.86,51
2012-08-16 10:30:00,0.0,3958.9,118.89,18.824,13.832,23.269,10.221,214.48,10.298,209.33,3958.9,4334.9,21.142,22.838,-26.97,40.701,743.6699999999998,51
2012-08-16 10:45:00,0.0,2548.8,118.59,18.734,13.824,23.532,6.5353,215.49,6.4375,214.66,2548.8,2788.4,21.374,23.086,-26.97,38.505,454.2,51
2012-08-16 11:00:00,0.0,3242.4,118.64,18.721,13.818,23.747,8.2916,215.57,8.3963,210.46,3242.4,3541.8,21.829,22.887,-26.97,38.651,591.17,51
2012-08-16 11:15:00,0.0,4377.4,119.25,20.133,13.811,23.926,11.319,212.38,11.411,207.67,4377.4,4757.1,21.789,23.419,-26.97,44.374,839.35,51
2012-08-16 11:30:00,0.0,3268.3,119.12,21.044,13.805,24.127,8.580999999999998,212.45,8.4741,208.96,3268.3,3579.0,21.698,7.5872,-26.97,47.079,633.33,51
2012-08-16 11:45:00,0.0,4217.8,119.2,20.985,13.8,24.339,11.143,208.23,11.018,205.32,4217.8,4575.0,21.816,14.917,-26.97,47.779,819.08,51
2012-08-16 12:00:00,0.0,4336.1,119.28,20.45,13.794,24.535,11.568,207.83,11.383,207.11,4336.1,4752.2,21.684,15.972,-26.97,48.949,856.35,51
2012-08-16 12:15:00,0.0,4404.8,119.14,21.259,13.789,24.738,11.614,208.37,11.444,207.5,4404.8,4779.0,21.788,-5.9914,-26.97,52.335,891.73,51
2012-08-16 12:30:00,0.0,4451.6,118.95,21.03,13.783,24.947,11.849,206.58,11.608,206.77,4451.6,4836.1,21.613,25.151,-26.97,50.818,888.69,51
2012-08-16 12:45:00,0.0,3415.1,118.72,21.469,13.779,25.153,9.0631,208.98,8.859199999999998,209.19,3415.1,3728.2,21.672,22.432,-26.97,45.806,655.57,51
2012-08-16 13:00:00,0.0,4594.3,118.61,21.613,13.775,25.333,12.256,205.18,12.143,204.16,4594.3,4988.7,22.029,25.422,-26.97,48.206,893.73,51
2012-08-16 13:15:00,0.0,4419.6,118.64,21.226,13.769,25.504,11.691,206.99,11.663,204.8,4419.6,4806.0,21.792,24.297,-26.97,45.458,844.72,51
2012-08-16 13:30:00,0.0,4247.0,118.53,21.988,13.765,25.641,11.213,207.22,11.142,205.81,4247.0,4615.1,22.16,25.861,-26.97,46.274,810.71,51
2012-08-16 13:45:00,0.0,4088.1,119.65,21.62,13.76,25.77,10.794,208.49,10.811,204.53,4088.1,4460.5,22.16,24.169,-26.97,45.323,780.34,51
2012-08-16 14:00:00,0.0,3658.3,119.44,22.452,13.756,25.888,9.5766,210.7,9.5552,206.88,3658.3,3992.3,22.069,20.303,-26.97,43.886,689.85,51
2012-08-16 14:15:00,0.0,2107.0,119.21,22.653,13.754,25.998,5.4888,213.56,5.3257,216.01,2107.0,2316.1,22.206,23.738,-26.97,39.83,387.0,51
2012-08-16 14:30:00,0.0,2397.7,119.54,21.684,13.751,26.081,6.0547,219.38,5.9643,219.38,2397.7,2635.3,22.443,23.337,-26.97,32.665,426.55,51
2012-08-16 14:45:00,0.0,2297.3,119.66,21.997,13.748,26.125,5.8551,218.74,5.787,215.63,2297.3,2520.7,22.546,21.321,-26.97,32.948,415.66,51
2012-08-16 15:00:00,0.0,2319.8,119.57,20.734,13.748,26.135,5.8139,224.06,5.5453,225.19,2319.8,2547.9,22.686,10.071,-26.97,30.257,415.45,51
2012-08-16 15:15:00,0.0,1654.3,119.54,20.386,13.748,26.096,4.1333,224.32,4.1314,219.03,1654.3,1830.1,22.558,14.948,-26.97,27.19,294.75,51
2012-08-16 15:30:00,0.0,1737.8,119.48,20.582,13.749,26.03,4.3665,222.64,4.3171,219.95,1737.8,1919.0,22.868,19.867,-26.97,27.216,314.13,51
2012-08-16 15:45:00,0.0,1894.4,118.99,20.869,13.752,25.948,4.657,226.54,4.7157,219.72,1894.4,2092.0,23.001,5.7731,-26.97,28.627,352.12,51
2012-08-16 16:00:00,0.0,1844.1,119.17,21.072,13.754,25.856,4.5781,221.53,4.6564,219.85,1844.1,2039.1,22.875,5.0099,-26.97,28.911,358.65,51
2012-08-16 16:15:00,0.0,1562.5,119.15,21.249,13.757,25.77,3.7794,222.33,3.9808,222.2,1562.5,1722.7,22.854,5.4116,-26.97,27.92,320.49,51
2012-08-16 16:30:00,0.0,1161.9,119.13,21.751,13.758,25.706,2.8239,226.07,3.0291,218.53,1161.9,1301.3,22.695,13.951,-26.97,27.348,255.14,51
2012-08-16 16:45:00,0.0,748.6699999999998,119.4,21.684,13.759,25.659,1.9465,221.66,1.9265,218.53,748.6699999999998,852.85,22.712,21.214,-26.97,25.095,170.04,51
2012-08-16 17:00:00,0.0,512.61,119.39,21.347,13.76,25.617,1.381,219.65,1.3563,215.72,512.61,595.98,22.714,11.754,-26.97,23.084,106.26,51
2012-08-16 17:15:00,0.0,635.24,118.79,22.007,13.762,25.59,1.6654,224.06,1.6706,214.85,635.24,732.57,22.539,6.6612,-26.97,24.122,126.14,51
2012-08-16 17:30:00,0.0,341.8,119.07,21.633,13.763,25.588,0.9925,211.51,0.9731,206.49,341.8,412.3,22.783,6.2496,-26.97,22.766,71.111,51
2012-08-16 17:45:00,0.0,162.5,119.2,21.168,13.762,25.58,0.5783,198.8,0.5769999999999998,188.18,162.5,223.64,22.646,6.2378,-26.97,20.868,41.049,51
2012-08-16 18:00:00,0.0,286.99,119.3,21.514,13.763,25.569,0.8791999999999999,209.35,0.8742999999999999,200.47,286.99,359.45,22.633,6.6909,-26.97,21.274,60.632,51
2012-08-16 18:15:00,0.0,168.08,119.55,19.918,13.762,25.536,0.5978,199.15,0.5893,191.41,168.08,232.87,22.908,2.7643,-26.97,19.623,40.576,51
2012-08-16 18:30:00,0.0,65.883,119.09,19.148,13.763,25.433,0.3068,188.07,0.2945999999999999,182.84,65.883,111.47,23.267,5.9695,-26.97,18.015,21.359,51
2012-08-16 18:45:00,0.0,-0.3042,119.4,18.695,13.766,25.282,0.0961999999999999,208.43,0.0898,200.78,-0.3042,36.274,23.055,0.0651999999999999,-26.97,17.083,11.176,51
2012-08-16 19:00:00,0.0,-8.6102,119.45,18.313,13.77,25.099,0.0229,142.69,0.0231999999999999,138.71,-8.6102,6.9691,23.291,3.0376,-26.97,16.521,2.0722,51
2012-08-16 19:15:00,0.0,-8.2817,119.37,17.689,13.776,24.887,0.0002,88.235,-0.0005999999999999,87.787,-8.2817,-0.0538,23.281,16.271,-26.984,15.683,-1.8346,51
2012-08-16 19:30:00,0.0,-8.2163,119.38,17.072,13.781,24.658,0.0004,8.636,-0.0001,7.486799999999999,-8.2163,0.0028999999999999,23.226,16.436,-26.97,15.013,-2.3696,51
2012-08-16 19:45:00,0.0,-7.910999999999999,119.47,16.716,13.787,24.405,0.0002,0.6220999999999999,0.0,-0.0022,-7.910999999999999,0.0002,23.281,16.486,-26.97,14.485,-2.4045,51
2012-08-16 20:00:00,0.0,-11.445,119.68,16.375,13.793,24.145,0.0002,0.2117999999999999,0.0,-0.001,-11.445,0.0,22.98,16.481,-26.97,13.995,-2.445,51
2012-08-16 20:15:00,0.0,-6.1734,119.93,16.302,13.799,23.901,0.0002,0.1703,-0.0002999999999999,-0.001,-6.1734,0.0,22.927,1.7398,-26.97,13.793,-2.4821,51
2012-08-16 20:30:00,0.0,-7.0875,120.07,16.1,13.804,23.666,0.0002,0.1580999999999999,0.0,-0.0011999999999999,-7.0875,0.0,22.894,10.28,-26.97,13.372,-2.6226,51
2012-08-16 20:45:00,0.0,-6.6733,118.83,16.079,13.812,23.429,0.0002,0.158,0.0,-0.0005999999999999,-6.6733,0.0,22.573,16.148,-26.97,13.296,-2.3523,51
2012-08-16 21:00:00,0.0,-6.3955,118.84,15.983,13.822,23.18,0.0002999999999999,0.1637,0.0,-0.0012999999999999,-6.3955,0.0,22.623,15.849,-26.97,13.402,-2.3064,51
2012-08-16 21:15:00,0.0,0.4118,119.16,15.745,13.827,22.936,0.0005,0.1564,0.0,-0.0005999999999999,0.4118,0.0001,22.559,14.581,-26.97,12.93,-2.6039,51
2012-08-16 21:30:00,0.0,-6.5638,119.33,15.436,13.832,22.704,0.0002999999999999,0.1416999999999999,-0.0001,-0.0019,-6.5638,0.0,22.269,13.532,-26.97,12.546,-2.7768,51
2012-08-16 21:45:00,0.0,-7.966599999999999,119.47,15.1,13.839,22.466,0.0002999999999999,0.1414,0.0001,-0.0025,-7.966599999999999,0.0,22.309,8.776799999999998,-26.97,12.691,-2.2876,51
2012-08-16 22:00:00,0.0,-6.6768,119.37,14.646,13.845,22.187,0.0004,0.14,-0.0001,-0.0019,-6.6768,0.0001,22.376,12.776,-26.97,12.39,-2.3507,51
2012-08-16 22:15:00,0.0,-6.7217,119.31,14.248,13.853,21.906,0.0002,0.1062,-0.0001,-0.0004,-6.7217,0.0,22.055,14.095,-26.97,11.644,-2.6572,51
2012-08-16 22:30:00,0.0,0.1613999999999999,119.33,13.929,13.86,21.659,0.0002999999999999,0.1026,-0.0001,-0.0011999999999999,0.1613999999999999,0.0,21.794,13.069,-26.97,11.089,-2.7549,51
2012-08-16 22:45:00,0.0,-8.308,119.79,13.76,13.866,21.426,0.0004,0.1033,0.0,-0.0022,-8.308,0.0,21.483,12.86,-26.97,10.702,-2.8046,51
2012-08-16 23:00:00,0.0,-3.1947,119.79,13.207,13.871,21.212,0.0002999999999999,0.1087,0.0,-0.0014,-3.1947,0.0,21.409,-7.7823,-26.97,9.6763,-3.3882,51
2012-08-16 23:15:00,0.0,-6.0038,119.86,12.402,13.877,21.011,0.0001,0.1058999999999999,-0.0001,-0.002,-6.0038,0.0,21.428,3.6907,-26.97,8.8243,-3.4466,51
2012-08-16 23:30:00,0.0,-2.6233,119.79,12.084,13.883,20.801,0.0002999999999999,0.1028,-0.0001,-0.0016999999999999,-2.6233,0.0,21.221,-4.1412,-26.97,8.3671,-3.1505,51
2012-08-16 23:45:00,0.0,-6.3322,119.04,12.757,13.89,20.572,0.0002999999999999,0.0937,0.0,-0.0012999999999999,-6.3322,0.0,21.01,-11.887,-26.97,8.927799999999998,-2.365,51
