measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-22 04:45:00,5.5417,-22.341,119.56,4.2324,0.0,21.349,-3e-05,-169.22,-0.00011,168.47,-0.02,0.01,-0.01421,20.582,0.77219,-26.97,3.4605,-2.4768,51
2004-03-22 05:00:00,5.5449,-23.325,119.67,4.2877,0.0,21.188,3e-05,-169.43,-8e-05,168.66,-0.01,-0.01,-0.01874,20.428,1.8274,-26.97,3.7314,-2.1757,51
2004-03-22 05:15:00,5.5509,-22.471,119.5,4.3512,0.0,21.088,-2e-05,-168.84,-0.00018,168.08,-0.0299999999999999,0.0,-0.0275399999999999,20.33,2.09,-26.97,3.8339,-2.2198,51
2004-03-22 05:30:00,5.5461,-22.03,119.43,4.1881,0.0,20.956,0.0,-168.45,-0.00019,167.69,-0.0299999999999999,0.0,-0.03155,20.225,2.3169,-26.97,3.8121,-2.4327,51
2004-03-22 05:45:00,5.5458,-22.386,119.36,4.7437,0.0,20.848,-2e-05,-168.12,-0.00027,167.34,-0.05,0.0,-0.0425499999999999,20.104,2.6055,-26.97,4.3285,-1.8088,51
2004-03-22 06:00:00,5.5613,-28.489,119.29,4.8957,0.0,20.781,0.0,-184.5,0.0001499999999999,181.96,0.0299999999999999,0.0,0.0345,20.067,2.6197,-26.973,4.3187,0.11577,51
2004-03-22 06:15:00,5.9041,-94.812,118.81,4.2112,0.0,21.475,-0.11261,-235.69,0.10233,234.01,23.95,26.54,51.341,20.921,2.6045,-26.968,3.9824,19.181,51
2004-03-22 06:30:00,6.9849,344.68,119.37,4.6454,0.0,24.511,-1.0911,-221.8,1.1017,216.28,238.28,242.01,480.43,22.987,2.7703,-26.971,5.2357,95.463,51
2004-03-22 06:45:00,10.182,912.92,119.43,5.0033,0.0,26.33,-2.3956,-224.22,2.4043,220.01,528.97,537.14,1067.1,24.929,5.416,-27.003,6.7744,189.99,51
2004-03-22 07:00:00,13.881,1430.3,119.38,6.0515,0.0,27.591,-3.5165,-229.7,3.4968,233.02,814.82,807.74,1623.4,27.309,8.978,-26.99,8.7439,264.26,51
2004-03-22 07:15:00,17.426,2006.7,119.16,7.3384,0.0,28.883,-4.7072,-237.94,4.6964,235.06,1103.94,1120.03,2221.5,30.157,12.909,-26.955,10.234,350.07,51
2004-03-22 07:30:00,21.777,2521.6,119.57,8.754099999999998,0.0,33.325,-6.0771,-235.81,6.036,233.69,1410.55,1433.04,2837.6,32.381,-15.591,-27.004,12.009,445.14,51
2004-03-22 07:45:00,24.986,2917.7,119.59,9.8344,0.0,38.241,-7.062,-233.99,6.9746,231.69,1615.95,1652.44,3265.0,34.477,-26.921,-27.011,11.427,511.4,51
2004-03-22 08:00:00,28.142,3296.5,119.53,10.943,0.0,43.963,-8.0517,-230.98,7.9507,228.52,1816.89,1859.78,3675.0,36.497,-26.995,-26.917,11.7,577.81,51
2004-03-22 08:15:00,30.987,3621.8,119.32,11.897,0.0,48.561,-8.9638,-229.18,8.8033,226.56,1994.48,2054.32,4047.4,38.599,-26.91,-26.967,12.914,642.79,51
2004-03-22 08:30:00,33.687,3942.9,119.34,12.737,0.0,52.421,-9.9018,-227.51,9.6651,224.76,2172.33,2252.76,4424.7,40.818,-26.899,-27.039,13.872,715.99,51
2004-03-22 08:45:00,35.789,4213.9,119.86,13.952,0.0,55.781,-10.661,-227.46,10.341,224.66,2323.21,2424.95,4747.9,42.955,-26.929,-26.972,15.002,778.84,51
2004-03-22 09:00:00,38.366,4560.2,120.71,14.5,0.0,58.532,-11.544,-228.11,11.183,225.2,2518.41,2633.3,5151.5,44.943,-26.922,-26.98,15.227,844.88,51
2004-03-22 09:15:00,40.22,4814.8,120.86,15.095,0.0,59.19,-12.227,-228.35,11.821,225.4,2664.45,2792.04,5456.2,45.514,-17.301,-26.987,16.057,897.97,51
2004-03-22 09:30:00,41.474,4995.7,120.89,15.606,0.0,60.418,-12.757,-228.53,12.281,225.52,2769.61,2915.36,5684.9,46.231,-26.91,-27.02,16.523,948.1,51
2004-03-22 09:45:00,42.639,5159.8,120.75,15.946,0.0,59.919,-13.239,-228.86,12.705,225.65,2866.88,3029.88,5896.8,46.409,-27.021,-26.985,16.909,994.09,51
2004-03-22 10:00:00,42.885,5217.9,120.81,16.467,0.0,61.377,-13.469,-228.88,12.889,225.48,2906.21,3082.78,5988.6,46.883,-26.961,-26.944,17.304,1033.0,51
2004-03-22 10:15:00,43.111,5298.8,121.59,16.921,0.0,61.852,-13.735,-229.46,13.108,225.55,2956.51,3151.63,6108.0,47.258,-17.909,-26.989,17.952,1087.2,51
2004-03-22 10:30:00,40.973,5031.8,121.28,17.337,0.0,62.138,-13.015,-228.76,12.42,225.44,2799.96,2977.31,5777.5,47.859,38.048,-26.951,18.464,1017.1,51
2004-03-22 10:45:00,42.345,5223.6,121.43,17.66,0.0,61.851,-13.448,-229.18,12.901,225.71,2911.88,3082.01,5996.8,47.412,-0.98382,-27.014,18.537,1036.9,51
2004-03-22 11:00:00,44.413,5467.1,120.93,18.295,0.0,62.265,-14.253,-229.57,13.599,225.66,3068.75,3272.06,6340.9,47.909,-20.589,-26.961,19.537,1168.7,51
2004-03-22 11:15:00,44.019,5409.6,120.66,19.012,0.0,62.369,-14.162,-229.34,13.464,225.29,3033.3,3247.91,6281.1,47.809,-26.966,-26.998,20.162,1193.3,51
2004-03-22 11:30:00,41.957,5142.6,120.44,19.787,0.0,63.253,-13.522,-228.91,12.795,224.8,2876.32,3095.32,5972.9,48.361,-20.017,-26.989,20.95,1180.3,51
2004-03-22 11:45:00,19.195,2054.3,119.5,20.279,0.0,64.933,-5.4448,-242.0,5.1728,239.72,1240.02,1317.64,2445.1,48.855,-2.8982,-26.982,21.297,743.4,51
2004-03-22 12:00:00,35.556,4310.6,119.91,19.63,0.0,66.984,-11.072,-237.99,10.348,234.76,2429.3,2635.03,5032.2,48.818,6.7538,-26.937,20.858,1057.0,51
2004-03-22 12:15:00,36.205,4423.4,120.3,21.816,0.0,64.411,-11.714,-226.68,11.002,223.44,2458.29,2655.33,5116.0,49.355,-22.311,-26.986,23.318,1068.4,51
2004-03-22 12:30:00,30.121,3651.2,120.07,22.375,0.0,66.673,-9.5495,-223.93,9.1018,221.61,2017.05,2138.42,4157.4,50.168,-23.643,-26.953,23.769,762.65,51
2004-03-22 12:45:00,32.332,3946.9,120.12,22.851,0.0,66.789,-10.201,-227.73,9.7117,225.3,2188.05,2323.07,4511.1,49.807,-24.586,-26.957,24.123,805.88,51
2004-03-22 13:00:00,20.787,2420.2,119.57,22.585,0.0,66.59,-6.1167,-233.45,5.8995,231.62,1366.44,1427.94,2755.5,50.202,-23.716,-26.962,23.357,526.21,51
2004-03-22 13:15:00,25.13,3003.1,119.58,22.935,0.0,68.905,-7.546999999999999,-228.0,7.3505,225.59,1658.2,1720.72,3377.8,50.198,10.489,-26.971,23.813,560.32,51
2004-03-22 13:30:00,24.969,2973.2,119.57,23.015,0.0,67.262,-7.505,-240.86,7.0531,238.42,1681.6,1807.65,3456.2,50.395,19.928,-26.931,24.039,671.62,51
2004-03-22 13:45:00,16.67,1838.8,119.25,23.523,0.0,66.155,-4.6632,-235.53,4.5932,229.81,1055.56,1098.32,2113.5,50.057,-3.0746,-26.971,24.753,535.47,51
2004-03-22 14:00:00,19.283,2236.9,119.31,24.53,0.0,65.918,-5.6942,-234.4,5.4018,230.79,1246.68,1334.72,2571.0,50.622,-0.23207,-26.967,25.422,573.31,51
2004-03-22 14:15:00,20.295,2380.6,119.92,23.357,0.0,64.756,-5.9032,-235.36,5.7354,231.69,1328.83,1389.38,2713.2,50.396,-19.392,-26.998,24.612,489.75,51
2004-03-22 14:30:00,17.203,1882.7,120.15,24.411,0.0,64.356,-4.7228,-249.86,4.4466,247.7,1101.42,1180.04,2222.2,50.442,-7.1481,-26.963,25.131,547.13,51
2004-03-22 14:45:00,13.844,1487.8,120.06,23.732,0.0,64.709,-3.7651,-231.79,3.7309,228.38,852.0599999999998,872.71,1700.2,50.943,-26.955,-26.968,24.663,304.49,51
2004-03-22 15:00:00,14.126,1526.5,120.13,23.982,0.0,63.784,-3.8148,-236.59,3.712,234.56,870.69,902.54,1766.2,50.499,-26.979,-26.953,24.504,314.64,51
2004-03-22 15:15:00,12.693,1282.2,120.25,23.587,0.0,62.456,-3.277,-229.46,3.2818,223.0,731.84,751.94,1480.7,49.947,-26.976,-26.968,23.868,256.44,51
2004-03-22 15:30:00,14.008,1530.5,120.36,24.016,0.0,61.004,-3.8174,-234.61,3.7122,231.24,858.4099999999999,895.6,1764.9,49.87,-25.253,-26.981,24.465,302.74,51
2004-03-22 15:45:00,23.005,2735.0,120.82,24.241,0.0,59.251,-6.7608,-234.2,6.5734,230.14,1512.8,1583.38,3077.6,49.847,-7.5875,-26.991,24.794,539.82,51
2004-03-22 16:00:00,16.975,1920.7,120.19,24.946,0.0,59.926,-4.8216,-223.72,4.7763,218.91,1045.58,1078.69,2133.7,49.885,12.232,-26.974,25.575,362.74,51
2004-03-22 16:15:00,12.098,1204.1,119.7,24.567,0.0,57.615,-3.0369,-222.21,3.0874,213.7,659.78,674.83,1335.4,49.741,-26.96,-26.957,25.221,224.09,51
2004-03-22 16:30:00,9.275,774.5399999999998,119.84,23.521,0.0,54.046,-2.042,-219.56,2.0663,212.44,438.96,448.34,887.26,48.966,-26.971,-26.968,23.79,147.02,51
2004-03-22 16:45:00,7.7702,551.43,119.93,22.901,0.0,50.736,-1.5033,-219.26,1.531,211.61,323.97,329.61,653.5,47.911,-26.973,-26.968,22.87,108.42,51
2004-03-22 17:00:00,8.642699999999998,713.08,120.3,23.006,0.0,48.236,-1.8698,-221.1,1.9328,213.93,413.48,413.41,827.08,46.969,-4.8766,-26.973,23.273,185.45,51
2004-03-22 17:15:00,7.3722,480.49,120.11,23.06,0.0,45.837,-1.3229,-219.2,1.368,211.44,289.25,289.98,579.1,46.406,24.759,-26.968,23.312,139.49,51
2004-03-22 17:30:00,6.6904,324.97,119.85,22.558,0.0,43.666,-0.98101,-218.88,1.0073,212.19,213.74,214.72,428.37,45.593,-25.279,-26.968,22.384,73.065,51
2004-03-22 17:45:00,6.3242,234.03,119.99,22.31,0.0,43.035,-0.7415199999999998,-218.35,0.7711799999999999,211.01,162.73,161.91,324.61,45.022,-26.97,-26.968,22.289,54.409,51
2004-03-22 18:00:00,5.9587,97.161,120.09,21.354,0.0,40.872,-0.4154399999999999,-215.2,0.44228,207.82,91.91,89.4,181.61,44.458,-26.965,-26.97,21.057,33.577,51
2004-03-22 18:15:00,5.7992,-39.267,120.42,20.662,0.0,39.445,-0.07978,-211.45,0.0926199999999999,205.89,19.07,16.87,36.209,43.426,-26.965,-26.97,20.325,10.669,51
2004-03-22 18:30:00,5.6085,-23.225,119.97,20.417,0.0,38.504,-2e-05,-170.02,-3e-05,169.33,-0.01,0.0,-0.00092,41.753,-26.97,-26.97,20.015,-1.7576,51
2004-03-22 18:45:00,5.6029,-23.171,119.46,19.85,0.0,37.606,-4e-05,-168.72,-3e-05,168.24,-0.01,0.01,0.00223,39.498,-26.97,-26.97,19.304,-3.8267,51
2004-03-22 19:00:00,5.6176,-23.381,119.46,19.596,0.0,36.44,-2e-05,-168.71,-4e-05,168.22,-0.01,0.0,-0.00251,37.735,-26.97,-26.97,19.295,-3.6519,51
2004-03-22 19:15:00,5.6381,-23.073,119.64,19.417,0.0,35.38,-5e-05,-169.02,0.0,168.51,0.0,0.01,0.0073,36.179,-26.97,-26.97,19.262,-3.1832,51
2004-03-22 19:30:00,5.6657,-23.134,119.86,18.957,0.0,34.816,-5e-05,-169.31,-4e-05,168.8,-0.01,0.01,0.0025699999999999,35.4,-26.97,-26.968,18.415,-2.879,51
2004-03-22 19:45:00,5.6777,-23.052,120.04,18.934,0.0,34.338,-7e-05,-169.61,-9e-05,169.09,-0.02,0.01,-0.00347,34.772,-26.97,-26.97,18.506,-2.6787,51
2004-03-22 20:00:00,5.6966,-22.311,120.22,18.569,0.0,33.656,-6e-05,-169.85,-0.00011,169.35,-0.02,0.01,-0.0095099999999999,33.767,-26.97,-26.97,17.977,-2.3582,51
2004-03-22 20:15:00,5.7292,-23.242,120.55,18.346,0.0,33.037,-7e-05,-170.33,-6e-05,169.82,-0.01,0.01,0.0019499999999999,32.783,-26.97,-26.97,17.685,-2.2518,51
2004-03-22 20:30:00,5.7615,-23.819,120.87,18.076,0.0,32.507,-4e-05,-170.77,-9e-05,170.25,-0.02,0.01,-0.0086099999999999,32.001,-26.97,-26.97,17.687,-2.1486,51
2004-03-22 20:45:00,5.7572,-23.432,120.83,18.357,0.0,32.121,-2e-05,-170.79,-9e-05,170.28,-0.02,0.0,-0.01216,31.624,-26.97,-26.97,17.73,-2.3288,51
2004-03-22 21:00:00,5.7495,-23.345,120.63,18.002,0.0,31.717,0.0,-170.38,-0.0001399999999999,169.86,-0.02,0.0,-0.02425,31.174,-26.97,-26.97,17.689,-2.2495,51
2004-03-22 21:15:00,5.7706,-23.175,120.94,17.933,0.0,31.339,-4e-05,-170.84,-8e-05,170.32,-0.01,0.01,-0.0067099999999999,30.789,-26.97,-26.97,17.685,-2.2059,51
2004-03-22 21:30:00,5.7209,-23.365,120.06,17.742,0.0,31.063,-2e-05,-169.58,-0.0001299999999999,169.03,-0.02,0.0,-0.01779,30.478,-26.97,-26.97,17.68,-2.1535,51
2004-03-22 21:45:00,5.7279,-22.711,120.09,17.524,0.0,30.768,-4e-05,-169.66,-0.00012,169.09,-0.02,0.01,-0.01459,30.142,-26.97,-26.97,17.226,-1.9861,51
2004-03-22 22:00:00,5.7228,-22.746,120.02,17.105,0.0,30.473,-2e-05,-169.63,-6e-05,169.06,-0.01,0.0,-0.00666,29.796,-26.97,-26.97,16.854,-1.6111,51
2004-03-22 22:15:00,5.7517,-23.352,120.37,17.072,0.0,30.141,-5e-05,-170.1,1e-05,169.52,0.0,0.01,0.01023,29.434,-26.97,-26.97,16.853,-1.5738,51
2004-03-22 22:30:00,5.7595,-22.947,120.66,16.904,0.0,29.863,-2e-05,-170.49,-0.0001,169.92,-0.02,0.0,-0.01307,29.16,-26.97,-26.97,16.47,-1.7812,51
2004-03-22 22:45:00,5.7892,-22.988,121.05,16.525,0.0,29.669,-1e-05,-171.06,-0.0001,170.49,-0.02,0.0,-0.01538,28.84,-26.97,-26.97,16.004,-2.3193,51
2004-03-22 23:00:00,5.746,-22.977,120.4,16.589,0.0,29.409,-2e-05,-170.24,-9e-05,169.65,-0.02,0.0,-0.01145,28.522,-26.97,-26.97,16.003,-2.4534,51
2004-03-22 23:15:00,5.7195,-23.234,119.84,16.731,0.0,29.113,-3e-05,-169.5,-0.00012,168.88,-0.02,0.01,-0.01519,28.381,-26.97,-26.97,16.148,-3.2222,51
2004-03-22 23:30:00,5.7049,-22.948,119.22,15.782,0.0,28.95,-2e-05,-168.85,-0.00012,168.23,-0.02,0.0,-0.0170499999999999,28.225,-26.97,-26.97,15.366,-3.1132,51
2004-03-22 23:45:00,5.6855,-22.987,119.09,16.261,0.0,28.726,-4e-05,-168.78,-0.00012,168.14,-0.02,0.01,-0.01451,27.988,-26.97,-26.97,15.869,-2.598,51
