measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-03 00:12:00,0.0,8.0618,120.68,17.848,13.755,24.78,0.0004299999999999,0.00217,-0.0001399999999999,0.0,8.0618,0.0,22.434,-19.963,-26.97,14.7,-2.2207,51
2016-08-03 00:13:00,0.0,-14.258,121.04,17.946,13.755,24.768,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-14.258,0.0,22.285,-19.963,-26.97,14.928,-1.8506,51
2016-08-03 00:14:00,0.0,14.304,120.68,18.007,13.755,24.76,0.00029,0.0064999999999999,-0.0001399999999999,0.0,14.304,0.0,22.466,-19.438,-26.97,14.958,-1.3963,51
2016-08-03 00:15:00,0.0,15.295,120.6,18.02,13.756,24.748,0.0001399999999999,0.0,0.0,0.0,15.295,0.0,23.102,-19.095,-26.97,15.02,-1.3122,51
2016-08-03 00:16:00,0.0,-4.5148,120.79,18.0,13.756,24.731,0.0001399999999999,0.0108299999999999,0.0,0.0,-4.5148,0.0,22.428,-18.395,-26.97,15.039,-1.0767,51
2016-08-03 00:17:00,0.0,-5.9201,120.99,17.994,13.756,24.723,0.0004299999999999,0.01516,0.0,0.0,-5.9201,0.0,22.243,-18.213,-26.97,15.063,-1.1945,51
2016-08-03 00:18:00,0.0,-9.49,120.97,17.972,13.756,24.714,0.0001399999999999,0.0216599999999999,0.0,0.0,-9.49,0.0,22.264,-18.913,-26.97,15.057,-1.3122,51
2016-08-03 00:19:00,0.0,-15.042,120.98,17.953,13.756,24.703,0.00029,0.0108299999999999,-0.0001399999999999,0.0,-15.042,0.0,22.567,-19.438,-26.97,15.087,-1.3291,51
2016-08-03 00:20:00,0.0,-3.2019,120.84,17.941,13.756,24.692,0.0004299999999999,0.0064999999999999,0.0,-0.00216,-3.2019,0.0,23.639,-19.088,-26.97,15.099,-1.3796,51
2016-08-03 00:21:00,0.0,-6.2194,120.93,17.93,13.756,24.683,0.0001399999999999,0.0129999999999999,0.0,-0.00216,-6.2194,0.0,23.179,-20.502,-26.97,15.134,-1.3964,51
2016-08-03 00:22:00,0.0,-9.3984,120.96,17.926,13.757,24.675,0.0001399999999999,0.0064999999999999,0.0,0.0,-9.3984,0.0,22.042,-20.867,-26.97,15.19,-1.3459,51
2016-08-03 00:23:00,0.0,-6.1043,120.9,17.961,13.757,24.667,0.0004299999999999,0.0129999999999999,0.0,0.0,-6.1043,0.0,22.203,-20.32,-26.97,15.277,-1.3795,51
2016-08-03 00:24:00,0.0,-10.09,120.97,18.047,13.757,24.656,0.00029,0.01516,0.0001399999999999,-0.00216,-10.09,0.0,21.937,-20.32,-26.97,15.367,-1.3795,51
2016-08-03 00:25:00,0.0,-5.137,120.9,18.116,13.757,24.652,-0.0001399999999999,0.01516,-0.0001399999999999,0.0,-5.137,0.0,21.678,-21.049,-26.97,15.467,-1.3796,51
2016-08-03 00:26:00,0.0,-6.7495,120.91,18.287,13.756,24.64,0.0001399999999999,0.01733,-0.0001399999999999,0.0,-6.7495,0.0,22.615,-20.685,-26.97,15.608,-1.3628,51
2016-08-03 00:27:00,0.0,-3.6164,120.94,18.391,13.758,24.627,0.0,0.02383,0.0,0.0,-3.6164,0.0,21.675,-20.502,-26.97,15.741,-1.1945,51
2016-08-03 00:28:00,0.0,1.866,120.8,18.474,13.758,24.623,0.00058,0.0259999999999999,0.0,-0.00216,1.866,1e-05,22.784,-19.963,-26.97,15.795,-1.0263,51
2016-08-03 00:29:00,0.0,-13.453,121.08,18.511,13.758,24.614,0.0001399999999999,0.02816,0.0,-0.00216,-13.453,0.0,22.226,-20.138,-26.97,15.924,-1.0431,51
2016-08-03 00:30:00,0.0,-0.18429,120.87,18.57,13.758,24.604,0.0004299999999999,0.0259999999999999,-0.00029,0.0,-0.18429,1e-05,22.922,-19.963,-26.97,16.025,-0.90853,51
2016-08-03 00:31:00,0.0,-12.785,120.93,18.58,13.758,24.596,0.0,0.0389899999999999,0.0,0.00216,-12.785,0.0,22.23,-19.963,-26.97,16.071,-0.90856,51
2016-08-03 00:32:00,0.0,-7.3254,120.94,18.59,13.758,24.586,0.0,0.04333,-0.0001399999999999,-0.00216,-7.3254,1e-05,22.587,-20.138,-26.97,16.12,-0.8244099999999999,51
2016-08-03 00:33:00,0.0,-3.0177,120.92,18.572,13.756,24.576,0.0004299999999999,0.04766,0.0,-0.0043299999999999,-3.0177,2e-05,23.075,-20.138,-26.97,16.12,-0.80759,51
2016-08-03 00:34:00,0.0,-6.5191,121.02,18.54,13.757,24.57,0.0001399999999999,0.05199,-0.0001399999999999,0.00216,-6.5191,0.0,23.297,-20.502,-26.97,16.106,-0.75712,51
2016-08-03 00:35:00,0.0,-6.9108,121.03,18.499,13.76,24.558,0.0,0.04982,-0.0001399999999999,0.0,-6.9108,0.0,22.295,-20.138,-26.97,16.082,-0.7907899999999999,51
2016-08-03 00:36:00,0.0,-10.113,121.13,18.468,13.759,24.55,0.00029,0.05416,0.0,-0.0043299999999999,-10.113,1e-05,22.052,-20.502,-26.97,16.054,-0.9254,51
2016-08-03 00:37:00,0.0,-19.466,121.24,18.425,13.759,24.544,0.0,0.05199,-0.0001399999999999,0.0,-19.466,0.0,22.077,-21.231,-26.97,16.042,-1.0264,51
2016-08-03 00:38:00,0.0,-15.642,121.3,18.43,13.759,24.533,0.0,0.04982,0.0001399999999999,0.0,-15.642,0.0,21.995,-20.32,-26.97,16.052,-1.1946,51
2016-08-03 00:39:00,0.0,2.7412,121.01,18.446,13.758,24.529,0.0001399999999999,0.04116,-0.0001399999999999,0.0,2.7412,0.0,22.43,-20.867,-26.97,16.07,-1.3629,51
2016-08-03 00:40:00,0.0,-29.579,121.59,18.434,13.759,24.516,0.0001399999999999,0.04333,0.0,-0.00216,-29.579,0.0,21.778,-20.32,-26.97,16.031,-1.4134,51
2016-08-03 00:41:00,0.0,-3.8009,120.83,18.43,13.759,24.511,0.0,0.03683,-0.00029,0.0,-3.8009,0.0,22.517,-21.056,-26.97,15.986,-1.5311,51
2016-08-03 00:42:00,0.0,-13.108,121.3,18.43,13.759,24.501,0.0,0.0259999999999999,0.0,0.0,-13.108,0.0,22.126,-20.684,-26.97,15.93,-1.6321,51
2016-08-03 00:43:00,0.0,-9.0533,121.03,18.463,13.76,24.494,0.0001399999999999,0.01516,-0.0001399999999999,0.0,-9.0533,0.0,22.043,-20.502,-26.97,15.909,-1.8172,51
2016-08-03 00:44:00,0.0,-3e-05,120.77,18.479,13.759,24.487,0.00029,0.0195,-0.00029,0.0,-3e-05,0.0,22.658,-20.866,-26.97,15.895,-1.935,51
2016-08-03 00:45:00,0.0,-8.5927,121.14,18.467,13.76,24.478,0.00029,0.00867,0.0,0.00216,-8.5927,0.0,22.238,-20.684,-26.97,15.835,-1.8845,51
2016-08-03 00:46:00,0.0,-6.9112,121.18,18.401,13.76,24.473,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-6.9112,0.0,22.586,-21.23,-26.97,15.758,-1.8845,51
2016-08-03 00:47:00,0.0,-12.094,121.18,18.411,13.76,24.46,0.0,0.0064999999999999,-0.0001399999999999,0.0,-12.094,0.0,24.918,-21.959,-26.97,15.76,-1.9686,51
2016-08-03 00:48:00,0.0,-0.46066,120.97,18.45,13.76,24.459,-0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.00216,-0.46066,0.0,24.311,-22.323,-26.97,15.754,-1.9518,51
2016-08-03 00:49:00,0.0,-11.427,121.23,18.44,13.76,24.446,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-11.427,0.0,21.557,-22.324,-26.97,15.721,-1.8509,51
2016-08-03 00:50:00,0.0,0.16095,120.98,18.451,13.76,24.438,0.00029,0.0043299999999999,-0.00029,0.0,0.16095,0.0,22.338,-21.412,-26.97,15.713,-1.6658,51
2016-08-03 00:51:00,0.0,-12.233,121.25,18.434,13.759,24.43,0.0,0.0043299999999999,-0.00029,0.0,-12.233,0.0,22.248,-21.602,-26.97,15.657,-1.5816,51
2016-08-03 00:52:00,0.0,-4.4002,121.16,18.419,13.761,24.421,0.0001399999999999,0.0,-0.00029,0.0,-4.4002,0.0,21.845,-21.959,-26.97,15.636,-1.5816,51
2016-08-03 00:53:00,0.0,-5.022,121.08,18.407,13.761,24.417,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,-5.022,0.0,22.374,-22.141,-26.97,15.619,-1.5144,51
2016-08-03 00:54:00,0.0,-1.7741,121.1,18.384,13.761,24.404,0.0001399999999999,0.00217,0.0001399999999999,0.0,-1.7741,0.0,22.581,-22.323,-26.97,15.581,-1.548,51
2016-08-03 00:55:00,0.0,-9.1461,121.17,18.375,13.761,24.402,0.0001399999999999,0.0064999999999999,-0.00058,0.0,-9.1461,0.0,22.219,-22.141,-26.97,15.561,-1.4302,51
2016-08-03 00:56:00,0.0,-8.5241,121.31,18.392,13.761,24.393,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.5241,0.0,21.805,-22.323,-26.97,15.496,-1.4807,51
2016-08-03 00:57:00,0.0,-13.546,121.35,18.397,13.762,24.388,0.0001399999999999,0.0,-0.00058,0.0,-13.546,0.0,21.689,-22.141,-26.97,15.426,-1.6321,51
2016-08-03 00:58:00,0.0,-16.748,121.45,18.379,13.762,24.378,-0.0004299999999999,0.0,-0.00029,-0.0043299999999999,-16.748,0.0,22.451,-22.323,-26.97,15.332,-1.8341,51
2016-08-03 00:59:00,0.0,13.155,120.91,18.352,13.761,24.374,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,13.155,0.0,22.528,-22.323,-26.97,15.242,-2.0191,51
2016-08-03 01:00:00,0.0,15.159,120.98,18.337,13.762,24.365,0.0004299999999999,0.0,0.0,0.0,15.159,0.0,22.62,-22.323,-26.97,15.185,-2.1033,51
2016-08-03 01:01:00,0.0,-7.856,121.51,18.3,13.761,24.36,0.0,0.0,-0.0001399999999999,-0.00649,-7.856,0.0,22.116,-22.323,-26.97,15.134,-2.1874,51
2016-08-03 01:02:00,0.0,8.708299999999998,120.86,18.244,13.761,24.348,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,8.708299999999998,0.0,23.616,-22.323,-26.97,15.071,-2.1201,51
2016-08-03 01:03:00,0.0,-2.5112,121.22,18.179,13.762,24.346,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-2.5112,0.0,23.819,-22.141,-26.97,15.008,-2.1369,51
2016-08-03 01:04:00,0.0,-8.201499999999998,121.42,18.116,13.762,24.344,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.201499999999998,0.0,22.239,-22.141,-26.97,14.961,-2.2547,51
2016-08-03 01:05:00,0.0,-16.956,121.38,18.058,13.762,24.333,0.0,0.00217,-0.00029,0.0,-16.956,0.0,22.572,-21.412,-26.97,14.854,-2.2884,51
2016-08-03 01:06:00,0.0,-6.2202,121.16,18.014,13.762,24.331,0.00029,0.00217,0.0,0.0,-6.2202,0.0,22.562,-21.777,-26.97,14.819,-2.3893,51
2016-08-03 01:07:00,0.0,-4.7228,121.18,17.999,13.762,24.32,0.00058,0.00217,-0.00029,0.0,-4.7228,0.0,22.643,-22.323,-26.97,14.802,-2.3725,51
2016-08-03 01:08:00,0.0,-24.559,121.51,17.977,13.762,24.318,0.0,0.0,0.0,0.0,-24.559,0.0,22.176,-22.141,-26.97,14.771,-2.2379,51
2016-08-03 01:09:00,0.0,6.059,120.92,17.967,13.762,24.309,0.0001399999999999,0.0043299999999999,-0.00029,0.0,6.059,0.0,22.319,-22.323,-26.97,14.734,-2.2715,51
2016-08-03 01:10:00,0.0,-14.307,121.34,17.941,13.762,24.304,0.0,0.00217,-0.0001399999999999,0.0,-14.307,0.0,22.028,-22.323,-26.97,14.671,-2.2884,51
2016-08-03 01:11:00,0.0,-9.5377,121.41,17.883,13.762,24.3,0.0001399999999999,0.0,0.0,0.0,-9.5377,0.0,22.442,-22.323,-26.97,14.643,-2.4566,51
2016-08-03 01:12:00,0.0,-5.5752,121.36,17.77,13.762,24.291,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-5.5752,0.0,22.712,-22.323,-26.97,14.585,-2.4903,51
2016-08-03 01:13:00,0.0,2.6955,121.24,17.685,13.761,24.286,0.0004299999999999,0.00217,0.0001399999999999,0.0,2.6955,0.0,23.063,-22.323,-26.97,14.591,-2.6081,51
2016-08-03 01:14:00,0.0,-18.407,121.66,17.678,13.762,24.277,0.00029,0.0,0.0,-0.0043299999999999,-18.407,0.0,22.491,-22.323,-26.97,14.555,-2.5744,51
2016-08-03 01:15:00,0.0,-2.8798,121.3,17.655,13.762,24.268,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-2.8798,0.0,23.684,-22.323,-26.97,14.528,-2.6081,51
2016-08-03 01:16:00,0.0,-2.6724,121.38,17.645,13.761,24.262,0.00029,0.0,0.0,-0.0043299999999999,-2.6724,0.0,24.228,-22.323,-26.97,14.496,-2.4903,51
2016-08-03 01:17:00,0.0,-7.6025,121.37,17.63,13.762,24.25,0.0,0.0,-0.0001399999999999,0.0,-7.6025,0.0,23.173,-22.323,-26.97,14.462,-2.6249,51
2016-08-03 01:18:00,0.0,-12.74,121.58,17.619,13.762,24.241,0.0,0.00217,0.0001399999999999,0.00216,-12.74,0.0,21.745,-21.777,-26.97,14.436,-2.5744,51
2016-08-03 01:19:00,0.0,1.8661,121.17,17.63,13.762,24.234,0.0001399999999999,-0.00217,0.0,-0.00216,1.8661,0.0,22.526,-22.323,-26.97,14.471,-2.6249,51
2016-08-03 01:20:00,0.0,-30.134,121.86,17.683,13.762,24.222,0.0,0.0,0.0,0.0,-30.134,0.0,22.05,-22.323,-26.97,14.531,-2.6081,51
2016-08-03 01:21:00,0.0,-7.6487,121.54,17.787,13.763,24.211,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-7.6487,0.0,22.226,-22.323,-26.97,14.638,-2.5912,51
2016-08-03 01:22:00,0.0,-3.3866,121.63,17.87,13.763,24.206,-0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-3.3866,0.0,22.513,-22.323,-26.97,14.705,-2.4398,51
2016-08-03 01:23:00,0.0,16.311,121.18,17.87,13.764,24.193,0.00029,0.0,0.0,0.0,16.311,0.0,22.639,-22.323,-26.97,14.744,-2.3893,51
2016-08-03 01:24:00,0.0,-26.01,121.83,17.841,13.763,24.182,0.0001399999999999,0.0,0.0,0.0,-26.01,0.0,22.158,-22.323,-26.97,14.805,-2.3725,51
2016-08-03 01:25:00,0.0,-27.093,122.0,17.844,13.765,24.176,-0.0001399999999999,0.0,0.0,0.0,-27.093,0.0,21.885,-22.323,-26.97,14.811,-2.3388,51
2016-08-03 01:26:00,0.0,-3.3405,121.62,17.824,13.765,24.163,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-3.3405,0.0,22.356,-22.323,-26.97,14.791,-2.3893,51
2016-08-03 01:27:00,0.0,-26.747,122.0,17.778,13.765,24.155,0.0001399999999999,0.0,0.0,-0.00216,-26.747,0.0,23.257,-22.323,-26.97,14.801,-2.3893,51
2016-08-03 01:28:00,0.0,-8.8467,121.35,17.726,13.765,24.144,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.8467,0.0,23.55,-22.323,-26.97,14.808,-2.4734,51
2016-08-03 01:29:00,0.0,17.947,121.09,17.708,13.766,24.134,-0.00029,0.0,0.0,0.0,17.947,0.0,22.473,-22.323,-26.97,14.811,-2.4903,51
2016-08-03 01:30:00,0.0,-2.6033,121.28,17.679,13.765,24.121,0.00058,0.00217,0.0001399999999999,0.00216,-2.6033,0.0,22.652,-22.323,-26.97,14.844,-2.4566,51
2016-08-03 01:31:00,0.0,10.782,121.28,17.727,13.766,24.112,0.00029,0.00217,-0.0001399999999999,0.0,10.782,0.0,22.487,-22.323,-26.97,14.876,-2.3557,51
2016-08-03 01:32:00,0.0,-10.091,121.73,17.753,13.766,24.098,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-10.091,0.0,21.895,-22.323,-26.97,14.897,-2.3557,51
2016-08-03 01:33:00,0.0,-29.904,121.72,17.742,13.766,24.089,0.0,0.0,0.0,0.0,-29.904,0.0,22.143,-22.323,-26.97,14.923,-2.322,51
2016-08-03 01:34:00,0.0,-7.510399999999998,121.48,17.743,13.766,24.076,0.00029,0.0,-0.0001399999999999,0.0,-7.510399999999998,0.0,22.366,-22.323,-26.97,14.911,-2.2379,51
2016-08-03 01:35:00,0.0,-2.9489,121.44,17.692,13.766,24.067,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-2.9489,0.0,22.635,-22.323,-26.97,14.914,-2.2715,51
2016-08-03 01:36:00,0.0,-22.025,121.67,17.641,13.768,24.054,-0.0004299999999999,0.0,0.0,0.0043299999999999,-22.025,0.0,21.653,-22.323,-26.97,14.966,-2.3052,51
2016-08-03 01:37:00,0.0,-0.55296,121.45,17.664,13.768,24.041,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,-0.55296,0.0,21.231,-22.323,-26.97,14.99,-2.2715,51
2016-08-03 01:38:00,0.0,-19.813,121.77,17.629,13.769,24.034,0.0004299999999999,0.0,-0.0001399999999999,0.0,-19.813,0.0,22.383,-22.323,-26.97,14.988,-2.2379,51
2016-08-03 01:39:00,0.0,-31.632,121.88,17.596,13.768,24.022,0.0,0.0,0.0,0.0,-31.632,0.0,22.711,-22.323,-26.97,14.928,-2.2211,51
2016-08-03 01:40:00,0.0,-31.01,121.84,17.573,13.768,24.009,0.0,0.0,0.0,0.0,-31.01,0.0,23.432,-22.323,-26.97,14.888,-2.3388,51
2016-08-03 01:41:00,0.0,-18.523,121.88,17.589,13.769,23.997,0.00029,0.0,0.0,-0.00216,-18.523,0.0,22.897,-22.323,-26.97,14.882,-2.423,51
2016-08-03 01:42:00,0.0,8.178499999999998,121.47,17.573,13.769,23.982,0.00029,-0.00217,0.0,0.0,8.178499999999998,0.0,22.561,-22.323,-26.97,14.851,-2.4566,51
2016-08-03 01:43:00,0.0,-6.082,121.74,17.553,13.77,23.976,0.00058,0.0,-0.0001399999999999,0.0,-6.082,0.0,22.34,-22.323,-26.97,14.834,-2.4903,51
2016-08-03 01:44:00,0.0,-1.8431,121.38,17.524,13.769,23.959,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-1.8431,0.0,22.925,-21.427,-26.97,14.769,-2.5071,51
2016-08-03 01:45:00,0.0,-8.0404,121.55,17.509,13.77,23.95,0.0001399999999999,0.0,0.0,-0.00216,-8.0404,0.0,22.723,-17.869,-26.97,14.833,-2.5072,51
2016-08-03 01:46:00,0.0,-2.2577,121.42,17.552,13.771,23.94,0.0001399999999999,0.0043299999999999,0.0,0.0,-2.2577,0.0,22.318,-18.037,-26.97,14.89,-2.4567,51
2016-08-03 01:47:00,0.0,-11.266,121.68,17.635,13.771,23.927,-0.00029,0.0,-0.0001399999999999,-0.00216,-11.266,0.0,22.197,-19.087,-26.97,14.945,-2.3052,51
2016-08-03 01:48:00,0.0,-5.4602,121.53,17.66,13.771,23.917,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-5.4602,0.0,22.591,-19.437,-26.97,14.967,-2.1875,51
2016-08-03 01:49:00,0.0,-8.571099999999998,121.66,17.634,13.772,23.906,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-8.571099999999998,0.0,22.14,-19.094,-26.97,15.03,-2.1201,51
2016-08-03 01:50:00,0.0,9.792,121.12,17.571,13.772,23.894,0.00029,0.0,0.0,0.0,9.792,0.0,22.759,-18.037,-26.97,15.075,-2.0697,51
2016-08-03 01:51:00,0.0,-19.215,121.74,17.547,13.772,23.882,0.0,0.0043299999999999,0.0,0.0,-19.215,0.0,22.354,-18.212,-26.97,15.107,-2.0192,51
2016-08-03 01:52:00,0.0,13.686,121.2,17.554,13.773,23.87,-0.00029,0.0,-0.0001399999999999,0.00216,13.686,0.0,23.601,-18.037,-26.97,15.135,-1.9687,51
2016-08-03 01:53:00,0.0,-21.842,121.83,17.614,13.772,23.856,0.0001399999999999,0.0,0.0,0.0,-21.842,0.0,23.003,-18.212,-26.97,15.195,-1.9351,51
2016-08-03 01:54:00,0.0,6.6586,121.39,17.781,13.773,23.846,0.00072,-0.00217,-0.0001399999999999,0.0,6.6586,0.0,25.049,-18.912,-26.97,15.247,-1.9183,51
2016-08-03 01:55:00,0.0,-3.4329,121.6,17.866,13.773,23.832,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-3.4329,0.0,22.463,-20.144,-26.97,15.316,-1.8342,51
2016-08-03 01:56:00,0.0,2.7648,121.4,17.947,13.774,23.819,0.0004299999999999,0.00217,0.0,-0.00216,2.7648,0.0,22.85,-20.137,-26.97,15.321,-1.7669,51
2016-08-03 01:57:00,0.0,-6.1056,121.69,17.973,13.775,23.805,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,-6.1056,0.0,22.236,-20.137,-26.97,15.338,-1.7333,51
2016-08-03 01:58:00,0.0,2.7418,121.0,18.043,13.775,23.793,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,2.7418,0.0,22.361,-20.137,-26.97,15.369,-1.7669,51
2016-08-03 01:59:00,0.0,-20.506,121.4,18.069,13.775,23.78,0.00029,0.00217,-0.00029,-0.00649,-20.506,0.0,22.122,-20.501,-26.97,15.333,-1.767,51
2016-08-03 02:00:00,0.0,-24.33,121.43,18.025,13.775,23.767,-0.0004299999999999,0.0,0.0,-0.0043299999999999,-24.33,0.0,22.1,-20.144,-26.97,15.289,-1.7838,51
2016-08-03 02:01:00,0.0,-26.611,121.44,17.985,13.776,23.755,0.0,0.0,0.0,0.0,-26.611,0.0,22.186,-20.158,-26.97,15.23,-1.9353,51
2016-08-03 02:02:00,0.0,-3.2026,121.07,17.935,13.777,23.741,0.0001399999999999,-0.00217,0.0,0.0,-3.2026,0.0,22.304,-18.036,-26.97,15.16,-2.0699,51
2016-08-03 02:03:00,0.0,-19.054,121.14,17.831,13.777,23.731,0.0004299999999999,0.0,-0.0001399999999999,0.0,-19.054,0.0,21.918,-18.211,-26.97,15.111,-2.1877,51
2016-08-03 02:04:00,0.0,-31.565,121.51,17.741,13.778,23.716,0.0,0.0,0.0,0.0,-31.565,0.0,22.188,-18.211,-26.97,15.064,-2.3224,51
2016-08-03 02:05:00,0.0,-10.576,121.26,17.698,13.778,23.705,0.0001399999999999,0.0,0.0,-0.0043299999999999,-10.576,0.0,22.422,-19.961,-26.97,15.076,-2.3897,51
2016-08-03 02:06:00,0.0,-4.147,120.98,17.635,13.778,23.693,0.0001399999999999,0.00217,0.0001399999999999,0.0,-4.147,0.0,22.239,-19.443,-26.97,15.071,-2.4233,51
2016-08-03 02:07:00,0.0,3.0413,121.13,17.647,13.779,23.68,0.00029,0.0,0.0,0.0,3.0413,0.0,23.576,-21.054,-26.97,15.109,-2.4234,51
2016-08-03 02:08:00,0.0,5.4375,121.04,17.667,13.779,23.67,0.0001399999999999,0.0,0.0,0.0,5.4375,0.0,23.359,-22.14,-26.97,15.132,-2.3561,51
2016-08-03 02:09:00,0.0,9.954,120.58,17.623,13.78,23.658,-0.0001399999999999,0.0,0.0,0.0,9.954,0.0,22.554,-21.776,-26.97,15.147,-2.2551,51
2016-08-03 02:10:00,0.0,6.3826,120.96,17.585,13.78,23.645,0.0,-0.00217,0.0,0.0,6.3826,0.0,22.558,-20.165,-26.97,15.138,-2.2214,51
2016-08-03 02:11:00,0.0,-12.673,121.42,17.553,13.78,23.633,0.0,0.0,0.0004299999999999,-0.0043299999999999,-12.673,0.0,22.738,-21.068,-26.97,15.118,-2.2214,51
2016-08-03 02:12:00,0.0,0.87565,120.78,17.515,13.78,23.619,-0.0001399999999999,0.00217,0.0,0.0,0.87565,0.0,21.947,-8.6982,-26.97,15.066,-2.2214,51
2016-08-03 02:13:00,0.0,-18.526,121.26,17.562,13.781,23.609,0.0,0.0,0.0,0.00216,-18.526,0.0,21.973,-9.1291,-26.97,15.053,-2.3056,51
2016-08-03 02:14:00,0.0,-0.99075,121.07,17.663,13.781,23.596,0.00058,0.00217,0.0001399999999999,-0.00216,-0.99075,0.0,22.216,-8.8419,-26.97,15.02,-2.4066,51
2016-08-03 02:15:00,0.0,-28.088,121.47,17.693,13.781,23.585,0.00029,0.0,-0.0001399999999999,0.0,-28.088,0.0,22.22,-8.9859,-26.97,14.971,-2.457,51
2016-08-03 02:16:00,0.0,-12.581,120.97,17.669,13.781,23.573,0.0001399999999999,0.0,0.0,-0.00216,-12.581,0.0,21.656,-9.2727,-26.97,14.917,-2.5748,51
2016-08-03 02:17:00,0.0,11.175,120.61,17.644,13.782,23.558,-0.0001399999999999,0.0,-0.0001399999999999,0.0,11.175,0.0,22.276,0.97314,-26.97,14.858,-2.5748,51
