measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-20 00:25:00,0.0,-6.8363,120.84,4.2865,14.013,13.352,0.0001399999999999,0.20197,-0.00029,-0.00217,-6.8363,3e-05,14.369,4.2739,-26.97,1.1327,-3.0698,51
2015-03-20 00:26:00,0.0,5.2194,120.41,4.4398,14.011,13.352,0.0,0.2019799999999999,-0.00029,0.00651,5.2194,0.0,13.891,4.2739,-26.97,1.234,-2.9855,51
2015-03-20 00:27:00,0.0,-3.9261,120.74,4.587,14.013,13.351,0.0,0.1998099999999999,-0.00058,0.00217,-3.9261,0.0,13.759,4.2739,-26.97,1.2881,-2.9349,51
2015-03-20 00:28:00,0.0,-2.5405,120.82,4.6538,14.013,13.345,0.0,0.2106599999999999,-0.0001399999999999,-0.00217,-2.5405,0.0,14.309,4.2739,-26.97,1.3315,-2.9685,51
2015-03-20 00:29:00,0.0,-0.76216,120.51,4.6443,14.012,13.341,0.0,0.1932899999999999,-0.00115,0.00217,-0.76216,0.0,13.598,4.2739,-26.97,1.35,-2.8336,51
2015-03-20 00:30:00,0.0,1.0851,120.56,4.6233,14.013,13.341,0.0,0.1998,-0.00029,0.00434,1.0851,0.0,13.598,4.2739,-26.97,1.4062,-2.8673,51
2015-03-20 00:31:00,0.0,-2.1019,120.7,4.6757,14.012,13.341,0.00029,0.2019799999999999,-0.0004299999999999,-0.00217,-2.1019,6e-05,14.057,4.2739,-26.97,1.4235,-2.8842,51
2015-03-20 00:32:00,0.0,-14.065,120.9,4.6176,14.013,13.341,0.0,0.1954599999999999,-0.00029,0.00217,-14.065,0.0,14.499,4.2739,-26.97,1.4464,-2.8843,51
2015-03-20 00:33:00,0.0,-0.1614299999999999,120.71,4.5687,14.013,13.341,0.0,0.1954599999999999,-0.0004299999999999,0.0,-0.1614299999999999,0.0,13.587,4.2739,-26.97,1.5168,-2.8505,51
2015-03-20 00:34:00,0.0,-8.7301,120.95,4.605,14.013,13.34,0.0,0.2041399999999999,0.0,0.0,-8.7301,0.0,13.651,4.2739,-26.97,1.554,-2.783,51
2015-03-20 00:35:00,0.0,-13.834,120.93,4.6474,14.013,13.333,0.0001399999999999,0.20415,-0.0001399999999999,0.0,-13.834,3e-05,13.924,4.2739,-26.97,1.5866,-2.8168,51
2015-03-20 00:36:00,0.0,7.9215,120.53,4.6923,14.014,13.329,0.0004299999999999,0.18894,-0.0001399999999999,-0.00434,7.9215,8e-05,14.015,4.2739,-26.97,1.6544,-2.8505,51
2015-03-20 00:37:00,0.0,-9.1689,120.94,4.5741,14.013,13.329,0.0,0.19764,-0.00029,-0.00217,-9.1689,0.0,13.619,4.2739,-26.97,1.6882,-2.6819,51
2015-03-20 00:38:00,0.0,-5.312,120.97,4.4848,14.014,13.329,0.00029,0.19547,0.0,-0.00217,-5.312,6e-05,14.28,4.2739,-26.97,1.7727,-2.5975,51
2015-03-20 00:39:00,0.0,-6.6284,120.78,4.4893,14.014,13.329,0.0001399999999999,0.1932899999999999,-0.00029,0.00434,-6.6284,3e-05,14.094,4.2739,-26.97,1.7895,-2.4794,51
2015-03-20 00:40:00,0.0,0.1155,120.59,4.5881,14.013,13.328,0.0001399999999999,0.1954599999999999,-0.00029,-0.00217,0.1155,2e-05,13.687,4.2739,-26.97,1.8099,-2.5132,51
2015-03-20 00:41:00,0.0,-3.7412,120.74,4.6759,14.012,13.327,0.0,0.1911299999999999,0.0,0.0,-3.7412,0.0,13.763,4.2739,-26.97,1.8518,-2.5806,51
2015-03-20 00:42:00,0.0,-13.188,120.88,4.6963,14.014,13.319,0.0001399999999999,0.1932899999999999,0.0,0.00217,-13.188,3e-05,13.884,4.2739,-26.97,1.8877,-2.5975,51
2015-03-20 00:43:00,0.0,0.2771899999999999,120.73,4.6756,14.013,13.318,0.0,0.1932899999999999,-0.0004299999999999,0.0,0.2771899999999999,0.0,13.8,4.2739,-26.97,1.9115,-2.5975,51
2015-03-20 00:44:00,0.0,-8.268399999999998,120.79,4.6672,14.014,13.318,0.0,0.19112,-0.00029,0.00651,-8.268399999999998,0.0,13.616,4.2739,-26.97,1.9222,-2.6312,51
2015-03-20 00:45:00,0.0,-7.852699999999999,120.84,4.6459,14.015,13.318,0.0,0.19764,-0.0001399999999999,-0.00434,-7.852699999999999,0.0,14.171,4.2739,-26.97,1.9129,-2.6649,51
2015-03-20 00:46:00,0.0,-8.6607,120.84,4.6178,14.014,13.318,0.00029,0.19764,0.0,0.00217,-8.6607,6e-05,13.518,4.2739,-26.97,1.8947,-2.665,51
2015-03-20 00:47:00,0.0,-6.4436,120.88,4.637,14.014,13.318,0.00029,0.2019799999999999,0.0,-0.00651,-6.4436,5e-05,13.475,4.2739,-26.97,1.8824,-2.783,51
2015-03-20 00:48:00,0.0,-0.5082999999999999,120.71,4.6858,14.014,13.318,0.00029,0.18678,-0.0001399999999999,-0.00651,-0.5082999999999999,5e-05,14.118,4.2739,-26.97,1.8544,-2.8336,51
2015-03-20 00:49:00,0.0,-10.278,120.88,4.6897,14.013,13.318,0.0,0.1998099999999999,-0.00029,-0.00217,-10.278,0.0,13.63,4.2739,-26.97,1.8164,-2.8337,51
2015-03-20 00:50:00,0.0,-3.187,120.84,4.6215,14.014,13.318,0.0,0.19764,-0.0004299999999999,-0.00217,-3.187,0.0,13.628,4.2739,-26.97,1.7651,-2.918,51
2015-03-20 00:51:00,0.0,-11.363,120.54,4.5274,14.013,13.312,0.0,0.18678,-0.00029,0.0,-11.363,0.0,14.044,4.2739,-26.97,1.7301,-2.8843,51
2015-03-20 00:52:00,0.0,-5.1276,120.8,4.4994,14.013,13.312,0.0,0.1932899999999999,-0.0004299999999999,0.00217,-5.1276,0.0,14.246,4.2739,-26.97,1.6997,-2.9349,51
2015-03-20 00:53:00,0.0,-4.3649,120.78,4.3006,14.014,13.312,-0.0001399999999999,0.1998099999999999,-0.00058,0.0,-4.3649,-3e-05,13.519,4.2739,-26.97,1.5961,-2.9348,51
2015-03-20 00:54:00,0.0,-0.32343,120.79,4.1327,14.014,13.307,0.0,0.20633,-0.00029,-0.00434,-0.32343,0.0,14.217,4.1705,-26.97,1.5242,-2.9686,51
2015-03-20 00:55:00,0.0,-6.8825,120.74,4.1289,14.014,13.307,0.0,0.19764,-0.00058,0.0,-6.8825,0.0,14.021,4.2739,-26.97,1.5046,-2.9517,51
2015-03-20 00:56:00,0.0,-2.8868,120.68,4.1525,14.013,13.307,-0.0001399999999999,0.2019799999999999,-0.0004299999999999,0.0,-2.8868,-3e-05,13.856,4.2739,-26.97,1.4962,-2.9686,51
2015-03-20 00:57:00,0.0,-1.3397,120.82,4.2738,14.014,13.306,0.0,0.1998099999999999,-0.00029,-0.00217,-1.3397,0.0,14.29,4.2739,-26.97,1.5387,-3.0023,51
2015-03-20 00:58:00,0.0,-4.7578,120.8,4.3805,14.015,13.306,0.0001399999999999,0.2019799999999999,-0.0001399999999999,0.00217,-4.7578,3e-05,14.573,4.2739,-26.97,1.5629,-2.9855,51
2015-03-20 00:59:00,0.0,-3.9496,120.81,4.4315,14.013,13.306,0.00029,0.19764,-0.00058,-0.00434,-3.9496,6e-05,13.884,4.2742,-26.97,1.5815,-2.9348,51
2015-03-20 01:00:00,0.0,-6.6749,120.73,4.5048,14.014,13.306,0.0004299999999999,0.19764,-0.00029,-0.00217,-6.6749,8e-05,13.873,4.2739,-26.97,1.6021,-2.9011,51
2015-03-20 01:01:00,0.0,-13.234,120.81,4.5776,14.013,13.306,0.0,0.1998099999999999,0.0,-0.00217,-13.234,0.0,14.591,4.2739,-26.97,1.6015,-2.8843,51
2015-03-20 01:02:00,0.0,-5.7739,120.73,4.637,14.014,13.306,0.00029,0.1932899999999999,0.0,-0.00434,-5.7739,6e-05,13.502,4.2739,-26.97,1.6585,-2.918,51
2015-03-20 01:03:00,0.0,-1.3627,120.63,4.636,14.014,13.306,0.0,0.19547,0.0,0.0,-1.3627,0.0,13.925,4.2739,-26.97,1.7051,-2.9011,51
2015-03-20 01:04:00,0.0,-5.4969,120.75,4.6041,14.015,13.306,0.0001399999999999,0.19112,-0.0004299999999999,-0.00217,-5.4969,2e-05,14.567,4.2739,-26.97,1.7142,-2.8842,51
2015-03-20 01:05:00,0.0,-8.2682,120.85,4.5856,14.014,13.303,0.0001399999999999,0.2019799999999999,-0.00029,-0.00217,-8.2682,3e-05,13.929,4.2739,-26.97,1.734,-2.8337,51
2015-03-20 01:06:00,0.0,-0.60063,120.57,4.4989,14.014,13.302,0.00029,0.19764,-0.00058,0.00651,-0.60063,5e-05,13.748,4.2739,-26.97,1.7087,-2.8336,51
2015-03-20 01:07:00,0.0,-4.4341,120.66,4.4507,14.014,13.302,0.0,0.19764,-0.0001399999999999,0.0,-4.4341,0.0,14.373,4.2739,-26.97,1.7345,-2.7662,51
2015-03-20 01:08:00,0.0,3.0488,120.58,4.468,14.014,13.296,0.0001399999999999,0.18895,-0.00072,0.0,3.0488,2e-05,14.109,4.2739,-26.97,1.7353,-2.7493,51
2015-03-20 01:09:00,0.0,-14.389,121.0,4.5175,14.014,13.296,0.0001399999999999,0.19764,0.0,0.0,-14.389,3e-05,13.68,4.2739,-26.97,1.7439,-2.6987,51
2015-03-20 01:10:00,0.0,3.7184,120.59,4.5532,14.015,13.295,0.0004299999999999,0.1889599999999999,-0.0004299999999999,0.00651,3.7184,8e-05,14.127,4.2739,-26.97,1.7639,-2.6818,51
2015-03-20 01:11:00,0.0,-7.968,120.79,4.6235,14.013,13.296,0.0,0.19547,-0.00029,0.0,-7.968,0.0,14.153,4.2739,-26.97,1.7606,-2.6987,51
2015-03-20 01:12:00,0.0,-21.525,121.11,4.6009,14.015,13.298,0.0001399999999999,0.19764,0.0,0.00217,-21.525,3e-05,13.546,4.2739,-26.97,1.743,-2.7324,51
2015-03-20 01:13:00,0.0,3.2795,120.85,4.56,14.015,13.304,0.0001399999999999,0.18461,-0.0001399999999999,-0.00651,3.2795,3e-05,13.844,4.2739,-26.97,1.6622,-2.6987,51
2015-03-20 01:14:00,0.0,1.432,120.6,4.5981,14.015,13.305,0.00058,0.21936,-0.00115,0.0,1.432,0.0001299999999999,14.441,4.2739,-26.97,1.6543,-2.8167,51
2015-03-20 01:15:00,0.0,-20.486,121.24,4.665,14.015,13.304,0.0,0.2084999999999999,0.0,0.0,-20.486,0.0,13.706,4.2739,-26.97,1.6067,-2.8168,51
2015-03-20 01:16:00,0.0,-26.445,121.33,4.7193,14.015,13.306,0.0,0.2084999999999999,0.0,0.0,-26.445,0.0,13.465,4.2739,-26.97,1.5813,-2.8505,51
2015-03-20 01:17:00,0.0,12.865,120.59,4.7209,14.015,13.306,0.00058,0.21284,-0.0004299999999999,0.0,12.865,0.00012,14.561,4.2739,-26.97,1.5155,-2.9517,51
2015-03-20 01:18:00,0.0,-8.106999999999998,120.93,4.6631,14.015,13.306,0.0001399999999999,0.2171899999999999,-0.0004299999999999,-0.00217,-8.106999999999998,3e-05,13.974,4.2739,-26.97,1.5746,-3.0529,51
2015-03-20 01:19:00,0.0,9.5386,120.42,4.685,14.013,13.306,0.00029,0.22153,-0.00087,0.00217,9.5386,6e-05,13.761,4.2739,-26.97,1.5994,-3.0361,51
2015-03-20 01:20:00,0.0,0.90044,120.7,4.7374,14.015,13.306,0.0,0.21501,-0.0004299999999999,0.00217,0.90044,0.0,13.813,4.2739,-26.97,1.6081,-2.9686,51
2015-03-20 01:21:00,0.0,-22.495,120.89,4.772,14.014,13.306,0.0,0.2084999999999999,0.0,-0.00217,-22.495,0.0,13.738,4.2739,-26.97,1.6453,-2.9685,51
2015-03-20 01:22:00,0.0,4.8267,120.52,4.8554,14.015,13.306,0.0001399999999999,0.21067,-0.00072,-0.00651,4.8267,3e-05,14.022,4.2739,-26.97,1.687,-2.9854,51
2015-03-20 01:23:00,0.0,16.629,120.32,4.8008,14.015,13.306,0.00072,0.21067,-0.0004299999999999,-0.00217,16.629,0.0001499999999999,13.872,4.2739,-26.97,1.6789,-2.9348,51
2015-03-20 01:24:00,0.0,-12.218,120.66,4.7938,14.015,13.306,0.0,0.21501,-0.00101,0.0,-12.218,0.0,13.835,4.2739,-26.97,1.708,-2.8843,51
2015-03-20 01:25:00,0.0,11.363,120.5,4.806,14.015,13.306,0.0004299999999999,0.22153,-0.00058,0.00217,11.363,0.0001,14.098,4.2739,-26.97,1.7086,-2.918,51
2015-03-20 01:26:00,0.0,-18.292,120.9,4.7199,14.015,13.306,0.0,0.21936,-0.00058,0.00217,-18.292,0.0,13.837,4.2739,-26.97,1.6961,-2.8674,51
2015-03-20 01:27:00,0.0,-9.7698,120.99,4.723,14.015,13.306,0.0,0.21068,0.0,0.0,-9.7698,0.0,13.871,4.2739,-26.97,1.7304,-3.0023,51
2015-03-20 01:28:00,0.0,-3.4875,120.72,4.8049,14.014,13.308,0.0001399999999999,0.21067,-0.0004299999999999,-0.00217,-3.4875,3e-05,13.391,4.2739,-26.97,1.7243,-3.0023,51
2015-03-20 01:29:00,0.0,-4.6193,120.5,4.8495,14.016,13.316,0.0001399999999999,0.19764,-0.00101,0.00651,-4.6193,3e-05,13.653,4.2739,-26.97,1.7413,-2.9686,51
2015-03-20 01:30:00,0.0,1.2474,120.76,4.8319,14.014,13.318,0.00029,0.1998099999999999,-0.0004299999999999,-0.00651,1.2474,6e-05,13.791,4.2739,-26.97,1.6946,-3.0023,51
2015-03-20 01:31:00,0.0,-7.0905,120.47,4.7234,14.013,13.318,0.0,0.1932899999999999,-0.00058,0.00217,-7.0905,0.0,13.735,4.2739,-26.97,1.5599,-2.9854,51
2015-03-20 01:32:00,0.0,-17.53,120.89,4.6155,14.014,13.318,0.0,0.2084999999999999,0.0,0.0,-17.53,0.0,13.652,4.2739,-26.97,1.3913,-3.0361,51
2015-03-20 01:33:00,0.0,-4.6192,121.05,4.4869,14.014,13.318,0.0001399999999999,0.20416,0.0,-0.00651,-4.6192,3e-05,14.133,3.6537,-26.97,1.2284,-3.2722,51
2015-03-20 01:34:00,0.0,-24.458,121.02,4.357,14.014,13.319,0.0,0.20415,0.0,0.0,-24.458,0.0,13.459,3.3435,-26.97,1.118,-3.4408,51
2015-03-20 01:35:00,0.0,-28.131,121.31,4.2616,14.015,13.323,0.0,0.18461,0.0,0.0,-28.131,0.0,13.516,3.2402,-26.97,1.079,-3.4239,51
2015-03-20 01:36:00,0.0,-21.017,120.92,4.1916,14.014,13.324,0.0,0.19547,0.0,0.0,-21.017,0.0,14.108,3.6537,-26.97,1.0983,-3.3902,51
2015-03-20 01:37:00,0.0,0.2772399999999999,120.69,4.1357,14.014,13.328,0.00072,0.19547,-0.0001399999999999,-0.00217,0.2772399999999999,0.0001399999999999,13.87,3.6537,-26.97,1.1106,-3.3902,51
2015-03-20 01:38:00,0.0,14.504,120.35,4.1739,14.014,13.329,0.0004299999999999,0.1933,0.0001399999999999,0.0,14.504,9e-05,13.524,3.9638,-26.97,1.1954,-3.289,51
2015-03-20 01:39:00,0.0,-4.4807,120.83,4.3752,14.014,13.329,0.00029,0.1998099999999999,0.0001399999999999,0.0,-4.4807,6e-05,13.72,4.2739,-26.97,1.3349,-3.1036,51
2015-03-20 01:40:00,0.0,-8.2682,121.13,4.4488,14.013,13.329,0.0,0.2019799999999999,0.0,-0.00651,-8.2682,0.0,13.962,4.2739,-26.97,1.3637,-3.0024,51
2015-03-20 01:41:00,0.0,-5.4274,120.83,4.4922,14.012,13.329,0.0001399999999999,0.19764,-0.0001399999999999,0.0,-5.4274,2e-05,13.727,4.2739,-26.97,1.3851,-2.9012,51
2015-03-20 01:42:00,0.0,-14.92,120.89,4.5526,14.014,13.329,0.0,0.19764,0.0,0.00217,-14.92,0.0,13.491,4.2739,-26.97,1.3958,-2.8843,51
2015-03-20 01:43:00,0.0,-9.4689,120.8,4.5363,14.013,13.333,0.0001399999999999,0.19764,0.0,0.0,-9.4689,3e-05,14.365,4.2739,-26.97,1.3812,-2.918,51
2015-03-20 01:44:00,0.0,-0.97002,120.8,4.5332,14.014,13.334,0.00029,0.19112,0.0,0.00217,-0.97002,5e-05,13.506,4.2739,-26.97,1.3727,-2.9854,51
2015-03-20 01:45:00,0.0,-2.7252,120.78,4.552,14.013,13.34,0.00029,0.19547,-0.00029,-0.00434,-2.7252,6e-05,13.588,4.2739,-26.97,1.3317,-3.0698,51
2015-03-20 01:46:00,0.0,6.8824,120.54,4.5036,14.013,13.34,0.00058,0.18895,-0.0004299999999999,0.00217,6.8824,0.00011,14.298,4.2739,-26.97,1.3051,-3.0867,51
2015-03-20 01:47:00,0.0,-2.6559,120.78,4.3681,14.013,13.341,0.0001399999999999,0.19112,-0.00058,0.00434,-2.6559,2e-05,13.561,4.2739,-26.97,1.2437,-3.0699,51
2015-03-20 01:48:00,0.0,-4.3422,120.86,4.2704,14.013,13.341,0.0001399999999999,0.19764,0.0,-0.00434,-4.3422,3e-05,13.498,4.2739,-26.97,1.1239,-3.0698,51
2015-03-20 01:49:00,0.0,1.4548,120.61,4.1724,14.011,13.341,0.00029,0.18678,-0.0001399999999999,0.00217,1.4548,5e-05,14.254,4.1705,-26.97,1.0669,-3.2216,51
2015-03-20 01:50:00,0.0,-3.303,120.77,4.0531,14.012,13.341,0.0001399999999999,0.19112,-0.0004299999999999,0.00651,-3.303,2e-05,13.787,3.4469,-26.97,0.97165,-3.2385,51
2015-03-20 01:51:00,0.0,1.8707,120.62,3.8278,14.012,13.341,0.00029,0.18895,-0.00072,-0.00217,1.8707,5e-05,13.881,3.0335,-26.97,0.8510699999999999,-3.2722,51
2015-03-20 01:52:00,0.0,4.4341,120.42,3.7557,14.011,13.341,0.0,0.1824399999999999,-0.0001399999999999,-0.00217,4.4341,0.0,14.664,3.0335,-26.97,0.8250899999999999,-3.3565,51
2015-03-20 01:53:00,0.0,9.7697,120.4,3.8476,14.013,13.341,0.0004299999999999,0.18678,0.0,-0.00651,9.7697,8e-05,13.89,3.2402,-26.97,0.7910399999999999,-3.3059,51
2015-03-20 01:54:00,0.0,-17.437,120.89,3.9205,14.012,13.341,0.0001399999999999,0.18895,0.0,-0.00217,-17.437,3e-05,13.689,3.757,-26.97,0.80232,-3.3397,51
2015-03-20 01:55:00,0.0,-11.548,121.09,3.9787,14.012,13.341,0.0001399999999999,0.2019799999999999,0.0,-0.01084,-11.548,3e-05,14.075,3.6537,-26.97,0.8237799999999998,-3.2384,51
2015-03-20 01:56:00,0.0,-19.908,120.84,3.9612,14.012,13.34,0.0,0.19764,0.0,0.0,-19.908,0.0,13.958,3.5503,-26.97,0.7022,-3.2553,51
2015-03-20 01:57:00,0.0,-0.2310599999999999,120.86,3.9473,14.012,13.337,0.0001399999999999,0.18461,-0.0001399999999999,-0.00217,-0.2310599999999999,3e-05,13.806,3.1369,-26.97,0.54598,-3.3902,51
2015-03-20 01:58:00,0.0,-22.426,120.88,3.897,14.012,13.333,0.0,0.20415,0.0,0.0,-22.426,0.0,13.869,3.0335,-26.97,0.4452099999999999,-3.4408,51
2015-03-20 01:59:00,0.0,-8.5221,120.59,3.8495,14.011,13.338,0.0,0.19547,0.0,0.0,-8.5221,0.0,13.879,3.0335,-26.97,0.3639,-3.5251,51
2015-03-20 02:00:00,0.0,-28.5,121.14,3.7927,14.012,13.332,0.0,0.18243,0.0,0.0,-28.5,0.0,13.724,3.0335,-26.97,0.2425499999999999,-3.5083,51
2015-03-20 02:01:00,0.0,10.716,120.61,3.7446,14.012,13.329,0.0001399999999999,0.18895,0.0,-0.00434,10.716,3e-05,14.658,3.0335,-26.97,0.1691699999999999,-3.6432,51
2015-03-20 02:02:00,0.0,-18.061,120.77,3.6931,14.012,13.329,0.0,0.18895,-0.0004299999999999,0.00651,-18.061,0.0,13.712,3.0335,-26.97,0.09657,-3.5589,51
2015-03-20 02:03:00,0.0,-26.006,121.09,3.6371,14.013,13.329,0.0,0.18678,0.0,0.0,-26.006,0.0,13.894,3.0335,-26.97,0.0938999999999999,-3.4408,51
2015-03-20 02:04:00,0.0,16.652,120.41,3.6153,14.011,13.329,0.00101,0.18678,0.0,-0.00868,16.652,0.00018,14.848,3.0335,-26.97,0.01294,-3.4577,51
2015-03-20 02:05:00,0.0,-7.2057,120.75,3.5858,14.012,13.329,0.00029,0.19112,0.0001399999999999,0.0,-7.2057,5e-05,13.859,3.0335,-26.97,-0.0800899999999999,-3.3227,51
2015-03-20 02:06:00,0.0,-8.5684,120.93,3.5296,14.013,13.329,0.0001399999999999,0.18243,0.0,-0.00434,-8.5684,3e-05,13.794,3.0335,-26.97,-0.1166,-3.3059,51
2015-03-20 02:07:00,0.0,-9.1686,120.49,3.4784,14.012,13.329,0.0,0.1932899999999999,0.0,0.0,-9.1686,0.0,14.069,3.0335,-26.97,-0.15104,-3.2722,51
2015-03-20 02:08:00,0.0,-27.022,121.14,3.4862,14.013,13.329,0.0,0.19547,0.0,0.00217,-27.022,0.0,13.314,3.0335,-26.97,-0.15668,-3.171,51
2015-03-20 02:09:00,0.0,-25.267,121.28,3.495,14.012,13.329,0.0,0.19112,0.0,0.0,-25.267,0.0,13.251,2.9265,-26.97,-0.17956,-3.0191,51
2015-03-20 02:10:00,0.0,14.342,120.48,3.4845,14.011,13.329,0.0004299999999999,0.1932899999999999,-0.0001399999999999,-0.00651,14.342,8e-05,14.636,2.9265,-26.97,-0.1754,-3.036,51
2015-03-20 02:11:00,0.0,-12.102,121.03,3.4577,14.011,13.329,0.0,0.1932899999999999,-0.0001399999999999,0.00217,-12.102,0.0,13.668,2.8195,-26.97,-0.21701,-2.9011,51
2015-03-20 02:12:00,0.0,-6.744,120.79,3.3186,14.012,13.328,0.00029,0.19112,0.0,-0.00651,-6.744,5e-05,13.725,2.6056,-26.97,-0.23938,-2.9011,51
2015-03-20 02:13:00,0.0,-14.92,120.81,3.2175,14.012,13.327,0.0,0.1998099999999999,0.0,-0.00217,-14.92,0.0,14.314,1.7497,-26.97,-0.2879999999999999,-2.9686,51
2015-03-20 02:14:00,0.0,12.264,120.32,3.1793,14.012,13.323,0.0001399999999999,0.1933,-0.0004299999999999,0.00217,12.264,3e-05,13.943,2.6056,-26.97,-0.30875,-3.1372,51
