measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-14 05:45:00,0.0,171.23,118.43,9.0036,171.23,0.8685899999999999,219.49,0.95293,69.521,256.83,17.585,8.823299999999998,-26.97,7.948,98.352,51
2021-05-14 05:46:00,0.0,190.1,118.28,8.9993,190.1,0.90723,229.01,1.0069,68.19,276.39,18.432,8.823299999999998,-26.97,8.1043,106.89,51
2021-05-14 05:47:00,0.0,196.37,117.69,9.0051,196.37,0.94155,227.77,0.98552,67.389,280.89,18.815,8.823299999999998,-26.97,8.257099999999998,108.24,51
2021-05-14 05:48:00,0.0,185.81,118.21,9.042,185.81,0.93418,228.94,1.0769,67.895,287.02,19.086,8.823299999999998,-26.97,8.3967,106.96,51
2021-05-14 05:49:00,0.0,229.32,117.7,9.1164,229.32,0.98162,230.2,0.98437,66.661,291.61,17.852,8.823299999999998,-26.97,8.5837,110.89,51
2021-05-14 05:50:00,0.0,221.89,118.2,9.2267,221.89,1.0307,229.82,1.1529,68.12,315.31,18.615,8.823299999999998,-26.97,8.770799999999998,116.92,51
2021-05-14 05:51:00,0.0,228.99,118.03,9.286,228.99,1.0556,229.13,1.163,67.467,320.26,18.804,8.823299999999998,-26.97,8.918,116.95,51
2021-05-14 05:52:00,0.0,244.96,118.0,9.3529,244.96,1.0833,235.02,1.2118,69.302,338.31,18.733,8.823299999999998,-26.97,9.0916,121.92,51
2021-05-14 05:53:00,0.0,269.09,118.11,9.3801,269.09,1.1291,236.31,1.2169,69.533,351.43,17.782,8.999399999999998,-26.97,9.255,126.34,51
2021-05-14 05:54:00,0.0,219.0,118.37,9.3974,219.0,1.0602,234.61,1.2593,68.278,334.77,18.8,8.823299999999998,-26.97,9.3725,117.44,51
2021-05-14 05:55:00,0.0,192.61,118.41,9.4015,192.61,1.0132,228.48,1.2159,67.134,312.76,18.818,8.823299999999998,-26.97,9.401,102.89,51
2021-05-14 05:56:00,0.0,291.51,118.54,9.399,291.51,1.3174,216.04,1.3929,71.61,384.4,17.252,8.823299999999998,-26.97,9.5762,134.55,51
2021-05-14 05:57:00,0.0,296.33,118.08,9.4341,296.33,1.3323,229.72,1.4863,69.807,409.81,18.643,8.999399999999998,-26.97,9.7674,138.85,51
2021-05-14 05:58:00,0.0,339.75,118.15,9.4729,339.75,1.3931,234.3,1.5176,71.38,434.38,18.327,9.5232,-26.97,9.9502,145.27,51
2021-05-14 05:59:00,0.0,358.27,118.02,9.5403,358.27,1.4655,233.73,1.5838,69.281,452.1,18.087,10.736,-26.97,10.154,151.36,51
2021-05-14 06:00:00,0.0,366.12,118.01,9.5987,366.12,1.4908,235.75,1.6282,69.888,465.12,17.866,10.907,-26.97,10.37,152.97,51
2021-05-14 06:01:00,0.0,377.86,118.14,9.6658,377.86,1.5869,229.47,1.7171,69.13,482.76,17.96,10.907,-26.97,10.571,158.33,51
2021-05-14 06:02:00,0.0,417.22,117.86,9.7146,417.22,1.6106,238.1,1.7219,70.457,504.69,17.61,10.907,-26.97,10.784,163.69,51
2021-05-14 06:03:00,0.0,423.21,117.93,9.7672,423.21,1.6621,237.79,1.8031,69.88,521.16,18.244,10.907,-26.97,10.956,167.0,51
2021-05-14 06:04:00,0.0,428.85,117.85,9.8222,428.85,1.7209,236.78,1.8919,68.614,537.22,18.078,10.907,-26.97,11.157,170.94,51
2021-05-14 06:05:00,0.0,448.82,118.11,9.8607,448.82,1.7669,238.18,1.9499,70.334,557.96,17.793,10.907,-26.97,11.291,175.39,51
2021-05-14 06:06:00,0.0,467.65,117.89,9.8589,467.65,1.8199,238.44,2.0071,70.755,575.88,18.827,10.907,-26.97,11.465,179.48,51
2021-05-14 06:07:00,0.0,507.86,117.59,9.8524,507.86,1.8651,239.43,1.9542,72.057,587.39,17.575,10.907,-26.97,11.64,183.28,51
2021-05-14 06:08:00,0.0,487.83,117.85,9.894100000000002,487.83,1.9461,235.72,2.1374,70.419,609.13,18.314,10.907,-26.97,11.847,187.36,51
2021-05-14 06:09:00,0.0,528.92,117.96,9.9137,528.92,1.9868,237.48,2.1405,75.11799999999998,632.54,17.972,10.907,-26.97,12.083,191.24,51
2021-05-14 06:10:00,0.0,538.82,117.9,9.9813,538.82,2.041,237.76,2.2209,70.171,640.92,17.762,10.907,-26.97,12.364,195.29,51
2021-05-14 06:11:00,0.0,539.0,117.8,10.055,539.0,2.0897,238.26,2.3009,69.131,656.92,18.202,10.907,-26.97,12.68,198.9,51
2021-05-14 06:12:00,0.0,563.04,117.86,10.124,563.04,2.1651,235.34,2.3331,71.556,676.47,18.071,10.907,-26.97,12.944,202.55,51
2021-05-14 06:13:00,0.0,576.54,117.99,10.19,576.54,2.18,239.71,2.4023,72.525,696.7,17.549,11.898,-26.97,13.151,206.64,51
2021-05-14 06:14:00,0.0,590.2,117.78,10.25,590.2,2.2389,239.55,2.4509,70.24,708.49,18.077,12.466,-26.97,13.405,210.37,51
2021-05-14 06:15:00,0.0,604.85,118.02,10.32,604.85,2.3122,237.19,2.536,69.958,725.83,17.829,12.875,-26.97,13.641,214.23,51
2021-05-14 06:16:00,0.0,625.08,117.92,10.379,625.08,2.3779,236.72,2.5745,69.124,740.77,17.909,12.875,-26.97,13.864,218.62,51
2021-05-14 06:17:00,0.0,656.89,117.82,10.437,656.89,2.4087,238.94,2.5869,72.37099999999998,762.5299999999999,17.552,12.875,-26.97,14.082,222.41,51
2021-05-14 06:18:00,0.0,646.33,117.65,10.492,646.33,2.4893,236.52,2.7433,69.748,779.98,18.584,12.875,-26.97,14.21,226.24,51
2021-05-14 06:19:00,0.0,683.87,117.94,10.532,683.87,2.5556,235.41,2.769,73.414,804.88,18.106,12.875,-26.97,14.339,230.45,51
2021-05-14 06:20:00,0.0,711.72,117.44,10.554,711.72,2.6151,236.46,2.7497,71.75,815.5599999999998,17.76,12.875,-26.97,14.425,234.73,51
2021-05-14 06:21:00,0.0,759.36,118.1,10.599,759.36,2.6444,238.24,2.8564,86.64199999999998,877.57,18.796,12.875,-26.97,14.625,238.95,51
2021-05-14 06:22:00,0.0,739.19,117.69,10.671,739.19,2.6838,239.71,2.9283,70.594,850.02,17.459,12.875,-26.97,14.749,242.83,51
2021-05-14 06:23:00,0.0,756.99,118.03,10.742,756.99,2.7903,235.6,2.9887,70.013,866.5,17.311,12.875,-26.97,15.022,247.4,51
2021-05-14 06:24:00,0.0,766.23,118.03,10.817,766.23,2.8554,234.89,3.114,74.09699999999998,901.23,17.798,12.875,-26.97,15.226,251.28,51
2021-05-14 06:25:00,0.0,821.39,117.72,10.824,821.39,2.9018,236.66,3.0517,76.089,918.78,16.747,12.875,-26.97,15.535,255.87,51
2021-05-14 06:26:00,0.0,786.7799999999999,118.36,10.864,786.7799999999999,2.9293,238.72,3.2553,68.907,923.46,17.415,12.875,-26.97,15.881,260.09,51
2021-05-14 06:27:00,0.0,809.84,118.3,10.886,809.84,3.0171,236.27,3.299,68.803,939.73,17.271,12.875,-26.97,16.132,263.89,51
2021-05-14 06:28:00,0.0,852.11,117.7,10.94,852.11,3.065,237.29,3.2422,69.606,952.93,17.364,12.875,-26.97,16.339,267.83,51
2021-05-14 06:29:00,0.0,832.23,117.63,11.001,832.23,3.139,236.14,3.4664,67.463,975.06,18.387,12.875,-26.97,16.455,271.4,51
2021-05-14 06:30:00,0.0,855.32,117.81,11.017,855.32,3.1894,236.31,3.5535,70.8,1005.2,19.291,12.875,-26.97,16.565,275.38,51
2021-05-14 06:31:00,0.0,890.34,117.72,11.028,890.34,3.2697,235.08,3.535,70.32,1017.0,18.625,12.875,-26.97,16.627,279.72,51
2021-05-14 06:32:00,0.0,897.24,117.85,11.064,897.24,3.3239,235.68,3.646,70.509,1040.3,17.87,12.875,-26.97,16.838,284.28,51
2021-05-14 06:33:00,0.0,915.79,118.02,11.11,915.79,3.3783,236.2,3.703,70.902,1060.4,17.318,12.875,-26.97,17.072,288.6,51
2021-05-14 06:34:00,0.0,910.92,117.98,11.085,910.92,3.4173,236.04,3.8329,70.408,1076.4,18.649,12.875,-26.97,16.973,291.34,51
2021-05-14 06:35:00,0.0,932.47,117.95,11.056,932.47,3.4685,236.32,3.8636,69.11,1086.6,18.572,12.875,-26.97,17.212,296.02,51
2021-05-14 06:36:00,0.0,966.43,117.45,11.079,966.43,3.5734,232.89,3.8428,70.017,1101.1,18.436,12.875,-26.97,17.361,298.84,51
2021-05-14 06:37:00,0.0,976.22,117.86,11.086,976.22,3.5918,235.08,3.9195,70.11,1119.2,17.975,12.875,-26.97,17.547,301.33,51
2021-05-14 06:38:00,0.0,1017.5,118.25,11.086,1017.5,3.6437,235.23,3.9314,74.91899999999998,1151.6,17.748,12.875,-26.97,17.792,305.08,51
2021-05-14 06:39:00,0.0,1024.5,117.93,11.127,1024.5,3.7622,232.79,4.0536,70.856,1163.0,18.742,12.875,-26.97,18.121,311.48,51
2021-05-14 06:40:00,0.0,1040.5,117.8,11.172,1040.5,3.7489,236.42,4.05,69.197,1166.6,17.645,12.875,-26.97,18.262,314.03,51
2021-05-14 06:41:00,0.0,1032.2,117.59,11.193,1032.2,3.7356,232.67,3.9644,69.819,1145.9,17.8,12.875,-26.97,18.279,307.55,51
2021-05-14 06:42:00,0.0,1046.3,117.57,11.155,1046.3,3.7675,236.37,4.0638,70.086,1175.3,17.593,12.875,-26.97,18.165,312.73,51
2021-05-14 06:43:00,0.0,1097.9,117.91,11.051,1097.9,3.9533,236.11,4.2909,70.877,1237.4,17.653,12.875,-26.97,18.19,327.16,51
2021-05-14 06:44:00,0.0,1113.7,117.98,11.045,1113.7,4.0328,236.04,4.4253,71.316,1267.2,18.237,12.875,-26.97,18.316,333.54,51
2021-05-14 06:45:00,0.0,1188.8,117.57,10.999,1188.8,4.1306,234.31,4.3949,78.13599999999998,1311.4,17.405,12.875,-26.97,18.384,338.5,51
2021-05-14 06:46:00,0.0,1272.4,118.02,10.974,1272.4,4.1415,236.26,4.5906,102.21,1447.4,16.564,12.875,-26.97,18.565,341.67,51
2021-05-14 06:47:00,0.0,1552.2,117.83,10.981,1552.2,4.2131,235.16,4.5466,161.59,1726.5,18.041,12.875,-26.97,18.859,345.06,51
2021-05-14 06:48:00,0.0,1801.3,117.96,11.031,1801.3,4.3173,233.61,4.3708,224.18,1988.0,18.053,12.954,-26.97,19.237,350.99,51
2021-05-14 06:49:00,0.0,1817.0,117.95,11.08,1817.0,4.387,233.28,4.5442,214.13,1996.1,18.251,14.435,-26.97,19.368,355.13,51
2021-05-14 06:50:00,0.0,1857.0,117.98,11.147,1857.0,4.4661,232.21,4.4669,227.79,2054.5,18.346,13.19,-26.97,19.498,359.65,51
2021-05-14 06:51:00,0.0,1902.7,117.86,11.208,1902.7,4.5245,232.69,4.4505,228.05,2067.7,17.438,12.874,-26.97,19.637,363.83,51
2021-05-14 06:52:00,0.0,1926.3,117.83,11.139,1926.3,4.6139,230.95,4.5331,226.95,2094.3,18.339,12.874,-26.97,19.679,368.03,51
2021-05-14 06:53:00,0.0,1937.1,118.02,11.177,1937.1,4.6287,233.43,4.719,219.03,2113.6,18.573,12.873,-26.97,20.173,372.67,51
2021-05-14 06:54:00,0.0,1851.6,117.66,11.274,1851.6,4.711,232.0,4.9615,187.93,2024.6,17.5,13.03,-26.97,20.446,376.54,51
2021-05-14 06:55:00,0.0,1726.5,117.82,11.373,1726.5,4.7642,231.78,5.1104,155.38,1898.6,17.871,14.508,-26.97,20.778,380.13,51
2021-05-14 06:56:00,0.0,1890.5,117.74,11.426,1890.5,4.8199,231.93,5.119,181.51,2046.5,17.928,14.739,-26.97,21.028,384.46,51
2021-05-14 06:57:00,0.0,1907.3,117.76,11.484,1907.3,4.9163,229.93,5.1924,184.65,2088.4,18.457,14.739,-26.97,21.403,388.46,51
2021-05-14 06:58:00,0.0,2063.0,117.91,11.554,2063.0,4.9155,232.63,5.0112,215.7,2222.9,17.389,14.739,-26.97,21.512,392.61,51
2021-05-14 06:59:00,0.0,2111.6,117.89,11.587,2111.6,5.0236,230.13,4.9482,226.14,2275.0,17.451,14.738,-26.97,21.74,396.79,51
2021-05-14 07:00:00,0.0,2094.2,117.65,11.601,2094.2,5.0758,230.11,5.2077,215.22,2287.2,19.099,14.738,-26.97,21.985,400.74,51
2021-05-14 07:01:00,0.0,1989.1,118.15,11.575,1989.1,5.1252,230.22,5.4198,182.4,2167.6,17.223,14.738,-26.97,22.154,404.7,51
2021-05-14 07:02:00,0.0,2072.6,117.66,11.58,2072.6,5.2166,228.48,5.5135,193.54,2258.9,17.919,14.738,-26.97,22.467,408.58,51
2021-05-14 07:03:00,0.0,2142.3,117.81,11.597,2142.3,5.2674,228.35,5.4783,201.93,2308.9,17.177,14.738,-26.97,22.812,412.35,51
2021-05-14 07:04:00,0.0,2052.7,117.82,11.655,2052.7,5.3309,227.71,5.7483,182.91,2265.1,18.629,14.738,-26.97,23.039,416.18,51
2021-05-14 07:05:00,0.0,2020.9,117.71,11.665,2020.9,5.3272,230.46,5.7564,172.04,2217.2,17.671,14.738,-26.97,23.299,420.71,51
2021-05-14 07:06:00,0.0,2222.5,117.63,11.706,2222.5,5.4868,225.95,5.6119,207.59,2402.8,17.566,14.886,-26.97,23.592,425.6,51
2021-05-14 07:07:00,0.0,2249.5,117.95,11.77,2249.5,5.559,226.66,5.6932,211.85,2463.1,16.303,16.371,-26.97,23.654,431.13,51
2021-05-14 07:08:00,0.0,2344.0,117.22,11.788,2344.0,5.6284,227.28,5.5133,222.59,2506.3,18.218,16.444,-26.97,23.92,436.94,51
2021-05-14 07:09:00,0.0,2357.7,117.51,11.837,2357.7,5.7308,225.73,5.6746,220.07,2541.8,17.32,16.517,-26.97,24.329,442.6,51
2021-05-14 07:10:00,0.0,2380.3,117.56,11.91,2380.3,5.8091,225.58,5.7427,222.48,2587.9,18.33,16.517,-26.97,24.64,448.16,51
2021-05-14 07:11:00,0.0,2436.6,117.82,11.957,2436.6,5.8799,225.9,5.8264,220.8,2613.7,17.276,16.517,-26.97,24.722,454.29,51
2021-05-14 07:12:00,0.0,2438.4,117.4,11.948,2438.4,5.9516,226.37,6.1258,212.94,2651.0,18.724,16.517,-26.97,24.668,460.03,51
2021-05-14 07:13:00,0.0,2344.3,117.61,11.979,2344.3,6.0353,225.63,6.4213,184.21,2544.6,18.565,16.517,-26.97,25.229,465.4,51
2021-05-14 07:14:00,0.0,2302.0,117.58,12.098,2302.0,6.1505,223.86,6.5471,171.53,2499.6,18.673,16.876,-26.97,25.634,470.84,51
2021-05-14 07:15:00,0.0,2339.8,117.82,12.186,2339.8,6.1993,224.57,6.6546,175.07,2556.9,17.994,17.867,-26.97,25.726,476.72,51
2021-05-14 07:16:00,0.0,2447.0,117.68,12.317,2447.0,6.2185,224.03,6.5894,192.86,2663.5,17.549,18.079,-26.97,25.771,477.25,51
2021-05-14 07:17:00,0.0,2538.9,117.47,12.376,2538.9,6.2629,225.79,6.5647,204.05,2752.1,17.691,18.219,-26.97,26.361,484.33,51
2021-05-14 07:18:00,0.0,2499.9,117.68,12.431,2499.9,6.1701,224.4,6.2882,211.2,2709.4,17.356,18.219,-26.97,26.687,477.16,51
2021-05-14 07:19:00,0.0,2350.6,117.66,12.465,2350.6,5.8981,218.29,5.7588,220.05,2554.6,18.011,18.008,-26.97,26.715,443.59,51
2021-05-14 07:20:00,0.0,2178.3,117.19,12.455,2178.3,5.5924,213.07,5.4031,217.77,2368.1,17.216,18.219,-26.97,26.703,411.23,51
2021-05-14 07:21:00,0.0,2089.9,117.07,12.465,2089.9,5.2906,215.12,5.0325,219.81,2244.2,17.225,18.219,-26.97,26.448,388.9,51
2021-05-14 07:22:00,0.0,2108.9,117.54,12.478,2108.9,5.2561,221.15,5.169,220.05,2299.6,17.591,18.219,-26.97,26.142,393.49,51
2021-05-14 07:23:00,0.0,1964.2,117.47,12.486,1964.2,4.9707,218.37,4.8643,214.53,2127.7,17.286,18.217,-26.97,26.013,370.1,51
2021-05-14 07:24:00,0.0,1988.4,117.36,12.536,1988.4,5.0448,219.71,5.0286,219.16,2209.8,18.698,18.216,-26.97,25.786,371.19,51
2021-05-14 07:25:00,0.0,1951.5,117.81,12.561,1951.5,4.9251,217.44,4.7362,221.89,2121.6,17.151,18.075,-26.97,25.701,365.29,51
2021-05-14 07:26:00,0.0,1980.2,117.84,12.622,1980.2,4.8189,227.33,4.9061,217.57,2163.4,17.407,18.216,-26.97,25.519,364.9,51
2021-05-14 07:27:00,0.0,2090.6,117.57,12.664,2090.6,5.0802,224.43,4.9362,221.45,2233.3,17.328,18.766,-26.97,25.686,382.02,51
2021-05-14 07:28:00,0.0,2070.3,117.61,12.76,2070.3,5.0834,225.23,5.0765,221.41,2269.0,18.028,18.831,-26.97,25.794,382.02,51
2021-05-14 07:29:00,0.0,2037.6,117.76,12.839,2037.6,4.9378,225.52,4.8704,221.1,2190.3,16.919,19.102,-26.97,25.5,368.54,51
2021-05-14 07:30:00,0.0,2507.8,117.96,12.893,2507.8,5.7456,236.24,6.1642,221.39,2722.3,17.33,18.284,-26.97,25.71,459.32,51
2021-05-14 07:31:00,0.0,2671.6,117.38,12.958,2671.6,6.313,231.06,6.5606,218.86,2893.9,18.538,18.284,-26.97,26.124,496.91,51
2021-05-14 07:32:00,0.0,2664.9,117.96,12.984,2664.9,6.4975,223.46,6.4752,219.4,2872.6,17.173,18.215,-26.97,26.415,491.38,51
2021-05-14 07:33:00,0.0,2802.4,117.44,13.009,2802.4,7.0606,214.64,6.8023,218.79,3001.9,18.644,18.215,-26.97,26.922,513.67,51
2021-05-14 07:34:00,0.0,2943.7,117.58,13.046,2943.7,7.2968,219.42,7.247,216.9,3172.7,18.605,18.626,-26.97,27.733,545.95,51
2021-05-14 07:35:00,0.0,3035.5,117.27,13.118,3035.5,7.5225,219.83,7.5002,215.73,3270.8,18.051,19.85,-26.97,28.276,567.69,51
2021-05-14 07:36:00,0.0,3049.5,117.81,13.231,3049.5,7.6333,217.83,7.6066,215.86,3304.6,17.482,19.85,-26.97,28.692,573.17,51
2021-05-14 07:37:00,0.0,3008.9,117.54,13.308,3008.9,7.578,216.47,7.5255,214.57,3255.1,18.382,19.85,-26.97,29.198,566.96,51
2021-05-14 07:38:00,0.0,3038.4,117.42,13.376,3038.4,7.6571,214.25,7.452099999999999,215.18,3243.9,16.91,10.267,-26.97,29.838,565.94,51
2021-05-14 07:39:00,0.0,3108.7,117.2,13.393,3108.7,7.862599999999999,214.6,7.766,212.32,3336.1,18.285,18.14,-26.97,30.002,584.06,51
2021-05-14 07:40:00,0.0,3126.1,117.64,13.443,3126.1,7.9104,215.31,7.902599999999999,213.06,3386.6,19.403,18.748,-26.97,30.788,591.62,51
2021-05-14 07:41:00,0.0,3179.6,117.19,13.546,3179.6,8.034,214.52,7.9141,212.95,3408.6,17.346,6.129,-26.97,31.19,600.65,51
2021-05-14 07:42:00,0.0,3193.7,117.66,13.63,3193.7,8.071899999999998,215.06,8.116899999999998,211.35,3451.2,17.956,14.382,-26.97,31.628,606.23,51
2021-05-14 07:43:00,0.0,3238.0,117.45,13.692,3238.0,8.1323,214.12,8.0685,212.02,3451.8,17.402,14.443,-26.97,31.748,609.14,51
2021-05-14 07:44:00,0.0,3221.2,117.64,13.751,3221.2,8.209899999999998,213.4,8.1529,211.97,3480.0,18.136,-0.97568,-26.97,31.71,614.11,51
2021-05-14 07:45:00,0.0,3226.0,117.53,13.795,3226.0,8.2368,211.93,8.135799999999998,211.52,3466.4,17.833,7.1506,-26.97,31.794,610.98,51
2021-05-14 07:46:00,0.0,3201.1,117.54,13.838,3201.1,8.0775,213.61,8.053,210.63,3421.4,18.336,7.457,-26.97,32.175,606.27,51
2021-05-14 07:47:00,0.0,3290.3,117.49,13.877,3290.3,8.1208,219.03,8.3922,210.19,3542.3,18.165,18.441,-26.97,32.237,624.01,51
2021-05-14 07:48:00,0.0,3339.1,117.57,13.879,3339.1,8.4326,214.23,8.493299999999998,210.1,3590.7,17.762,9.049600000000002,-26.97,32.685,636.79,51
2021-05-14 07:49:00,0.0,3358.0,117.47,13.959,3358.0,8.6265,211.38,8.6296,208.89,3626.0,17.804,-2.1777,-26.97,33.483,644.22,51
2021-05-14 07:50:00,0.0,3353.3,117.6,14.032,3353.3,8.635899999999998,211.0,8.682299999999998,207.64,3624.7,17.95,-26.97,-26.97,33.976,646.98,51
2021-05-14 07:51:00,0.0,3373.4,117.39,14.088,3373.4,8.7961,207.15,8.6482,207.41,3615.4,17.792,-26.97,-26.97,34.417,648.12,51
2021-05-14 07:52:00,0.0,3373.2,117.36,14.183,3373.2,8.773099999999998,208.92,8.7248,207.84,3645.9,17.889,-26.97,-26.97,35.04,653.22,51
2021-05-14 07:53:00,0.0,3425.5,117.41,14.247,3425.5,8.8034,210.42,8.7984,207.96,3682.0,16.719,-26.97,-26.97,34.912,660.81,51
2021-05-14 07:54:00,0.0,3343.6,117.41,14.249,3343.6,8.822599999999998,205.43,8.6643,207.26,3607.4,17.034,-26.97,-26.97,34.932,647.54,51
2021-05-14 07:55:00,0.0,3275.5,117.64,14.254,3275.5,8.2924,214.06,8.5199,207.18,3540.1,17.331,-26.97,-26.97,35.042,629.99,51
2021-05-14 07:56:00,0.0,3417.2,117.53,14.227,3417.2,8.4584,217.65,8.847699999999998,207.55,3677.1,17.797,-26.97,-26.97,35.195,663.47,51
2021-05-14 07:57:00,0.0,3324.5,117.39,14.162,3324.5,8.349,215.51,8.6497,207.36,3591.6,17.663,-26.97,-26.97,35.309,643.2,51
2021-05-14 07:58:00,0.0,3429.8,117.75,14.038,3429.8,8.8435,209.15,8.835,207.68,3684.0,16.642,-26.97,-26.97,35.531,663.55,51
2021-05-14 07:59:00,0.0,3132.8,118.14,13.924,3132.8,8.0609,209.75,8.0068,207.65,3353.3,16.428,-26.97,-26.97,35.689,602.03,51
2021-05-14 08:00:00,0.0,3391.4,117.82,13.914,3391.4,8.9206,204.74,8.746299999999998,205.7,3624.3,16.931,-26.97,-26.97,35.886,648.0,51
2021-05-14 08:01:00,0.0,3328.5,118.27,14.011,3328.5,8.7252,206.39,8.7285,205.43,3593.5,17.508,-26.97,-26.97,36.324,651.91,51
2021-05-14 08:02:00,0.0,3086.0,118.49,14.121,3086.0,7.9467,209.46,7.9448,206.72,3306.6,16.797,-26.97,-26.97,36.072,594.66,51
2021-05-14 08:03:00,0.0,2911.4,118.06,14.327,2911.4,7.51,210.91,7.5762,207.24,3154.0,17.712,-26.97,-26.97,35.64,558.26,51
2021-05-14 08:04:00,0.0,2903.3,118.16,14.338,2903.3,7.3402,214.06,7.4702,208.72,3130.3,17.325,-26.97,-26.97,35.164,552.31,51
2021-05-14 08:05:00,0.0,2956.2,118.13,14.356,2956.2,7.1262,221.14,7.5781,209.24,3162.0,16.777,-26.97,-26.97,34.82,561.25,51
2021-05-14 08:06:00,0.0,2968.2,117.9,14.386,2968.2,7.0959,223.88,7.691,208.73,3193.9,18.216,-26.97,-26.97,34.964,573.12,51
2021-05-14 08:07:00,0.0,2868.2,118.38,14.456,2868.2,6.8209,224.95,7.4406,209.13,3090.1,18.976,-26.97,-26.97,34.879,549.15,51
2021-05-14 08:08:00,0.0,2846.3,118.42,14.649,2846.3,6.5268,231.28,7.6962,209.26,3119.7,18.17,-26.97,-26.97,34.467,556.84,51
2021-05-14 08:09:00,0.0,2964.3,117.89,14.705,2964.3,7.2121,221.82,7.758,207.47,3208.5,18.858,-26.97,-26.97,34.568,567.11,51
2021-05-14 08:10:00,0.0,3044.6,118.19,14.803,3044.6,7.819499999999999,212.33,8.0465,208.15,3334.8,18.995,-26.97,-26.97,34.709,581.51,51
2021-05-14 08:11:00,0.0,3091.9,118.16,14.897,3091.9,7.9867,210.82,8.105,207.92,3368.9,18.778,-26.97,-26.97,34.708,591.4,51
2021-05-14 08:12:00,0.0,2992.8,118.07,14.993,2992.8,7.6048,212.76,7.6966,208.92,3225.4,17.606,-26.97,-26.97,35.178,570.01,51
2021-05-14 08:13:00,0.0,2949.5,117.94,15.083,2949.5,7.7541,205.72,7.593099999999998,208.8,3180.4,17.83,-26.97,-26.97,35.013,558.49,51
2021-05-14 08:14:00,0.0,2929.3,117.73,15.194,2929.3,7.5344,211.36,7.633899999999999,206.44,3168.0,18.641,-26.97,-26.97,34.521,553.39,51
2021-05-14 08:15:00,0.0,3087.8,118.07,15.134,3087.8,7.8316,213.19,8.0748,207.22,3342.8,18.12,-26.97,-26.97,34.566,581.89,51
2021-05-14 08:16:00,0.0,3399.6,118.13,15.071,3399.6,8.0792,224.11,9.090000000000002,205.55,3678.8,17.997,-26.97,-26.97,35.211,663.87,51
2021-05-14 08:17:00,0.0,3430.2,118.26,14.809,3430.2,8.3398,220.33,9.1103,205.83,3712.3,17.393,-26.97,-26.97,35.72,670.81,51
2021-05-14 08:18:00,0.0,3254.3,118.09,14.644,3254.3,8.315699999999998,212.55,8.6713,205.3,3547.2,18.608,-26.97,-26.97,35.868,633.82,51
2021-05-14 08:19:00,0.0,3431.3,118.22,14.519,3431.3,8.9114,206.48,8.8633,206.05,3663.8,17.183,-26.97,-26.97,36.279,655.2,51
2021-05-14 08:20:00,0.0,3336.0,118.57,14.604,3336.0,8.759299999999998,206.33,8.8411,204.87,3618.1,16.722,-26.97,-26.97,36.66,649.79,51
2021-05-14 08:21:00,0.0,3507.4,117.76,14.764,3507.4,9.0749,207.51,9.1536,203.44,3743.6,17.789,-26.97,-26.97,36.995,680.47,51
2021-05-14 08:22:00,0.0,3356.3,117.64,15.057,3356.3,8.7774,205.38,8.786799999999998,202.54,3582.2,18.064,-26.97,-26.97,37.344,648.2,51
2021-05-14 08:23:00,0.0,3268.4,117.74,15.263,3268.4,8.449999999999998,207.39,8.4832,203.81,3481.1,16.715,-26.97,-26.97,37.558,627.3,51
2021-05-14 08:24:00,0.0,3191.1,117.98,15.435,3191.1,8.234199999999998,207.82,8.264599999999998,204.38,3399.5,17.218,-26.97,-26.97,37.727,610.02,51
2021-05-14 08:25:00,0.0,3274.4,117.84,15.538,3274.4,8.509,206.69,8.4965,203.93,3491.2,16.961,-26.97,-26.97,37.579,633.28,51
2021-05-14 08:26:00,0.0,3451.1,117.6,15.528,3451.1,8.7191,213.11,9.119,202.5,3704.8,18.41,-26.97,-26.97,37.731,672.92,51
2021-05-14 08:27:00,0.0,3373.2,117.8,15.356,3373.2,8.466699999999998,214.93,9.0072,202.65,3644.3,18.762,-26.97,-26.97,37.105,659.09,51
2021-05-14 08:28:00,0.0,3140.4,117.85,15.223,3140.4,8.182,208.53,8.3397,203.84,3405.4,17.913,-26.97,-26.97,37.193,609.57,51
2021-05-14 08:29:00,0.0,3464.1,117.62,15.208,3464.1,8.964,208.69,9.1505,202.49,3723.1,18.259,-26.97,-26.97,37.142,668.17,51
2021-05-14 08:30:00,0.0,3452.3,117.85,15.175,3452.3,8.8176,211.38,9.2748,202.33,3740.7,19.107,-26.97,-26.97,37.051,670.6,51
2021-05-14 08:31:00,0.0,3729.4,118.05,15.156,3729.4,9.4805,212.7,10.047,202.53,4050.3,18.347,-26.97,-26.97,36.951,742.0399999999998,51
2021-05-14 08:32:00,0.0,3683.7,117.76,15.078,3683.7,9.307200000000002,211.52,9.652500000000002,203.59,3933.6,16.91,-26.97,-26.97,37.34,723.72,51
2021-05-14 08:33:00,0.0,3816.6,118.13,15.076,3816.6,9.912,208.22,10.327,201.92,4148.8,18.419,-26.97,-26.97,37.339,758.3099999999998,51
