measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-18 09:45:00,38.16,4781.9,121.96,26.865,0.0,0.0,-12.12,-225.59,12.256,219.36,2688.48,2734.15,5422.4,50.657,50.362,53.378,50.084,908.37,51
1996-08-18 10:00:00,36.168,4536.2,121.7,27.226,0.0,0.0,-11.504,-225.9,11.72,219.75,2575.47,2598.75,5182.9,51.335,53.654,56.576,52.721,899.12,51
1996-08-18 10:15:00,28.44,3492.3,121.35,27.687,0.0,0.0,-8.8395,-224.01,8.9924,218.45,1964.39,1980.14,3988.5,51.642,49.895,53.095,49.399,673.44,51
1996-08-18 10:30:00,19.467,2276.0,120.95,27.709,0.0,0.0,-5.8025,-219.95,5.8997,215.1,1269.03,1276.26,2574.4,51.841,45.327,48.478,45.51,406.53,51
1996-08-18 10:45:00,9.8048,907.48,120.46,25.004,0.0,0.0,-2.429,-223.04,2.4685,218.8,540.11,541.76,1081.4,51.054,32.919,34.773,33.4,156.37,51
1996-08-18 11:00:00,14.691,1625.5,120.82,24.401,0.0,0.0,-3.8748,-238.65,3.9682,233.87,928.04,924.72,1857.8,49.921,27.464,28.101,27.606,262.19,51
1996-08-18 11:15:00,20.947,2469.7,121.53,24.046,0.0,0.0,-5.8402,-238.87,5.9111,233.51,1380.3,1395.05,2777.3,49.396,28.529,28.88,27.906,407.73,51
1996-08-18 11:30:00,14.44,1578.2,121.36,24.849,0.0,0.0,-3.9335,-226.84,3.9866,222.31,886.26,892.2799999999999,1782.3,49.642,32.627,33.781,32.862,264.51,51
1996-08-18 11:45:00,21.923,2576.4,121.57,25.323,0.0,0.0,-6.1032,-241.43,6.2808,236.19,1483.46,1473.5,2972.5,49.426,33.487,34.672,33.585,472.61,51
1996-08-18 12:00:00,25.947,3129.7,121.62,25.659,0.0,0.0,-7.562999999999999,-230.67,7.671999999999999,225.2,1727.73,1744.56,3500.6,50.607,38.269,39.936,38.539,549.36,51
1996-08-18 12:15:00,23.921,2863.0,121.56,25.675,0.0,0.0,-6.8625,-231.63,6.9995,226.37,1584.48,1589.56,3188.9,50.962,37.039,38.569,37.244,487.25,51
1996-08-18 12:30:00,13.211,1394.2,120.88,25.7,0.0,0.0,-3.6012,-221.56,3.6301,216.97,787.62,797.88,1583.9,50.651,34.682,36.012,34.906,236.32,51
1996-08-18 12:45:00,10.361,974.79,120.81,25.511,0.0,0.0,-2.5567,-226.71,2.6064,222.39,579.64,579.63,1158.3,49.437,30.071,31.02,30.226,171.25,51
1996-08-18 13:00:00,19.232,2223.2,121.07,25.36,0.0,0.0,-5.4526,-227.18,5.5023,222.0,1221.51,1238.72,2456.4,49.079,30.481,31.32,30.405,357.02,51
1996-08-18 13:15:00,7.930399999999999,562.03,120.85,25.644,0.0,0.0,-1.6658,-215.66,1.6881,211.66,357.3,359.25,718.37,48.49,30.365,31.145,30.436,109.16,51
1996-08-18 13:30:00,7.4398,474.66,120.93,25.774,0.0,0.0,-1.4218,-226.25,1.4567,222.24,323.74,321.68,644.52,47.109,27.227,27.558,27.28,96.569,51
1996-08-18 13:45:00,6.6922,293.31,120.85,25.084,0.0,0.0,-1.0298,-211.88,1.0379,208.07,215.96,218.19,436.18,46.398,26.707,26.858,26.703,66.521,51
1996-08-18 14:00:00,6.1776,173.16,121.06,25.138,0.0,0.0,-0.7429799999999999,-209.87,0.74045,206.1,152.61,155.93,308.57,45.283,25.58,25.776,25.639,46.898,51
1996-08-18 14:15:00,11.033,984.86,121.29,24.877,0.0,0.0,-2.4503,-235.86,2.5344,231.48,586.66,577.93,1217.3,44.704,25.606,25.747,25.637,183.22,51
1996-08-18 14:30:00,15.324,1663.8,121.0,25.738,0.0,0.0,-4.0578,-233.26,4.1199,228.59,941.77,946.52,1915.1,45.271,31.612,32.169,31.348,280.8,51
1996-08-18 14:45:00,13.823,1471.1,121.22,24.259,0.0,0.0,-3.6337,-231.67,3.6915,227.06,838.19,841.82,1686.9,45.435,30.057,30.611,29.699,240.29,51
1996-08-18 15:00:00,35.971,4411.9,122.01,23.584,0.0,0.0,-10.765,-229.34,10.779,223.13,2405.12,2468.85,4861.0,47.205,33.253,34.542,32.874,737.83,51
1996-08-18 15:15:00,26.861,3197.6,121.35,24.464,0.0,0.0,-7.868699999999999,-226.72,7.912099999999999,221.2,1750.16,1783.99,3540.6,48.924,38.66,40.93,38.822,553.19,51
1996-08-18 15:30:00,29.879,3600.0,121.32,24.809,0.0,0.0,-8.8789,-224.57,8.898899999999998,218.81,1947.17,1993.93,3942.3,49.493,38.109,40.349,38.329,625.63,51
1996-08-18 15:45:00,21.567,2520.5,121.02,25.435,0.0,0.0,-6.2086,-223.23,6.3072,218.18,1376.1,1385.95,2762.4,49.468,37.444,40.064,37.65,453.54,51
1996-08-18 16:00:00,17.846,2026.0,120.76,25.704,0.0,0.0,-5.0042,-221.81,5.2192,217.11,1133.14,1109.98,2243.5,48.759,35.579,38.127,36.236,383.11,51
1996-08-18 16:15:00,13.789,1467.6,120.71,26.134,0.0,0.0,-3.5547,-223.42,4.0063,218.94,877.14,794.19,1665.8,47.842,33.173,35.77,34.085,306.24,51
1996-08-18 16:30:00,9.0287,731.77,121.06,26.178,0.0,0.0,-1.9619,-221.7,2.1174,217.57,460.68,434.95,900.4199999999998,46.845,30.635,32.606,31.202,163.39,51
1996-08-18 16:45:00,10.481,974.57,121.26,26.048,0.0,0.0,-2.589,-223.61,2.6232,219.29,575.24,578.93,1153.4,46.018,29.781,31.085,30.1,212.75,51
1996-08-18 17:00:00,7.2321,425.94,121.13,26.471,0.0,0.0,-1.3124,-223.55,1.3557,219.54,297.63,293.39,591.67,45.569,29.658,30.63,29.964,109.79,51
1996-08-18 17:15:00,7.0105,374.03,121.12,26.009,0.0,0.0,-1.2193,-214.89,1.242,210.99,262.05,262.02,525.15,45.022,27.995,28.782,28.041,82.569,51
1996-08-18 17:30:00,6.2738,195.6,120.91,24.835,0.0,0.0,-0.80042,-211.29,0.82469,207.52,171.14,169.12,340.43,44.702,25.84,26.054,25.875,56.546,51
1996-08-18 17:45:00,6.3237,205.46,120.99,23.944,0.0,0.0,-0.8214299999999999,-213.41,0.8470699999999999,209.62,177.56,175.3,353.18,43.469,24.629,24.673,24.641,58.752,51
1996-08-18 18:00:00,6.078,102.02,121.18,23.454,0.0,0.0,-0.5777799999999998,-209.47,0.60123,205.85,123.76,121.03,244.81,43.118,23.869,23.861,23.869,42.825,51
1996-08-18 18:15:00,5.8873,-39.029,121.51,23.241,0.0,0.0,-0.2262,-212.39,0.2525999999999999,208.71,52.72,48.04,99.494,42.194,22.729,22.684,22.779,22.076,51
1996-08-18 18:30:00,5.9008,-65.421,121.09,23.218,0.0,0.0,-0.16763,-232.57,0.22005,229.07,50.41,38.99,86.51699999999998,41.055,22.404,22.4,22.4,26.292,51
1996-08-18 18:45:00,5.6823,-67.54,121.05,23.067,0.0,0.0,-0.06275,-192.4,0.07485,189.23,14.16,12.07,28.629,40.911,22.393,22.339,22.389,9.7225,51
1996-08-18 19:00:00,5.3517,-20.194,120.97,22.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.484,21.125,21.006,21.146,0.23741,51
1996-08-18 19:15:00,5.3543,-21.375,120.72,22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.139,20.866,20.442,20.832,0.0,51
1996-08-18 19:30:00,5.3749,-22.679,120.93,22.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.381,19.965,19.356,20.154,0.0,51
1996-08-18 19:45:00,5.3836,-23.294,120.84,22.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.816,20.595,20.172,20.828,0.0,51
1996-08-18 20:00:00,5.3904,-21.988,120.89,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685,20.982,20.892,21.032,0.0,51
1996-08-18 20:15:00,5.413,-22.314,121.07,22.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,21.145,20.899,21.217,0.0,51
1996-08-18 20:30:00,5.4382,-22.057,121.47,22.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961,21.862,21.224,21.837,0.0,51
1996-08-18 20:45:00,5.447,-22.065,121.5,22.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104,22.151,21.882,22.172,0.0,51
1996-08-18 21:00:00,5.4533,-22.373,121.51,22.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,20.956,20.901,21.041,0.0,51
1996-08-18 21:15:00,5.455,-21.684,121.31,21.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821,20.259,19.998,20.29,0.0,51
1996-08-18 21:30:00,5.4783,-21.318,121.66,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966,18.521,18.25,18.403,0.0,51
1996-08-18 21:45:00,5.4933,-22.757,121.76,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,17.231,16.874,17.133,0.0,51
1996-08-18 22:00:00,5.4801,-21.872,121.22,17.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424,16.021,15.88,16.021,0.0,51
1996-08-18 22:15:00,5.4881,-22.432,121.11,17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787,15.991,15.151,15.831,0.0,51
1996-08-18 22:30:00,5.5076,-21.929,121.35,17.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,16.02,15.032,15.758,0.0,51
1996-08-18 22:45:00,5.5378,-22.217,121.73,17.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,15.227,14.26,15.145,0.0,51
1996-08-18 23:00:00,5.5442,-22.046,121.7,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.272,15.796,15.225,15.908,0.0,51
1996-08-18 23:15:00,5.5522,-21.952,121.71,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,16.031,15.725,16.031,0.0,51
1996-08-18 23:30:00,5.562,-21.792,121.83,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468,16.034,15.262,16.034,0.0,51
1996-08-18 23:45:00,5.5748,-20.751,121.99,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,16.034,15.83,16.034,0.0,51
