measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-03 05:00:00,0.0,-5.7294,119.55,22.635,13.742,26.252,0.002,112.38,0.0035999999999999,112.32,-5.7294,0.6543999999999999,23.216,22.488,-26.97,18.668,-2.3552,51
2012-08-03 05:15:00,0.0,-8.9543,119.47,22.905,13.744,26.193,0.0492999999999999,182.87,0.0403,177.5,-8.9543,15.983,22.856,17.661,-26.97,19.039,4.6947,51
2012-08-03 05:30:00,0.0,17.92,119.27,23.235,13.746,26.151,0.1633,200.69,0.1489,195.75,17.92,56.457,22.893,22.329,-26.97,20.182,15.45,51
2012-08-03 05:45:00,0.0,107.28,119.28,21.788,13.747,26.166,0.452,183.98,0.4365,179.72,107.28,162.77,22.638,20.576,-26.97,19.715,48.56,51
2012-08-03 06:00:00,0.0,271.68,119.42,21.408,13.745,26.272,0.8076999999999999,214.92,0.793,207.52,271.68,339.68,22.524,21.092,-26.97,20.252,92.811,51
2012-08-03 06:15:00,0.0,540.13,119.28,22.506,13.742,26.474,1.4456,221.18,1.4169,216.9,540.13,627.32,21.903,3.124,-26.97,22.322,145.82,51
2012-08-03 06:30:00,0.0,829.24,119.95,23.608,13.735,26.782,2.1084,227.46,2.1282,218.0,829.24,943.56,21.264,12.187,-26.97,25.144,192.42,51
2012-08-03 06:45:00,0.0,767.4299999999998,119.74,23.913,13.727,27.174,2.0409,217.37,1.9546,218.42,767.4299999999998,874.33,20.752,24.402,-26.97,25.755,163.43,51
2012-08-03 07:00:00,0.0,1592.2,119.51,23.96,13.718,27.612,3.9495,224.34,3.9257,219.61,1592.2,1745.2,20.198,25.596,-26.97,29.959,310.61,51
2012-08-03 07:15:00,0.0,1732.8,119.16,25.023,13.708,28.09,4.4176,217.2,4.3799,213.61,1732.8,1893.8,19.054,27.13,-26.97,34.049,331.1,51
2012-08-03 07:30:00,0.0,1867.3,120.14,26.15,13.695,28.585,4.8948,210.84,4.8056,210.31,1867.3,2040.8,18.45,0.2331999999999999,-26.97,35.338,352.2,51
2012-08-03 07:45:00,0.0,1823.5,120.17,26.457,13.682,29.058,4.5168,224.34,4.5893,215.61,1823.5,2001.7,18.68,-26.97,-26.97,35.85,340.09,51
2012-08-03 08:00:00,0.0,2402.3,120.04,27.299,13.672,29.499,6.0991,218.49,6.1899,211.23,2402.3,2637.8,18.277,-26.97,-26.97,40.117,450.54,51
2012-08-03 08:15:00,0.0,3250.7,119.88,28.445,13.662,29.961,8.5837,209.72,8.4284,207.91,3250.7,3551.0,17.343,-26.97,-26.97,45.438,625.9,51
2012-08-03 08:30:00,0.0,3452.2,119.46,29.311,13.651,30.461,9.215000000000002,208.65,9.0488,206.99,3452.2,3792.6,15.77,-26.97,-26.97,49.644,684.19,51
2012-08-03 08:45:00,0.0,3514.0,119.38,30.022,13.64,31.018,9.477,207.05,9.265300000000002,206.6,3514.0,3873.2,14.79,-26.97,-26.97,50.433,699.37,51
2012-08-03 09:00:00,0.0,3367.3,119.11,30.535,13.628,31.603,8.992499999999998,208.94,8.902699999999998,207.13,3367.3,3716.2,13.809,-26.97,-26.97,51.539,676.92,51
2012-08-03 09:15:00,0.0,3544.7,119.23,30.596,13.615,32.166,9.6336,206.69,9.4033,206.72,3544.7,3932.8,13.3,-26.97,-26.97,51.965,716.1,51
2012-08-03 09:30:00,0.0,3724.9,119.26,30.172,13.603,32.658,9.8786,210.76,9.647900000000002,209.24,3724.9,4092.5,12.437,-26.97,-26.97,49.596,745.86,51
2012-08-03 09:45:00,0.0,3987.6,119.01,30.349,13.592,33.133,10.58,208.52,10.295,208.12,3987.6,4347.0,11.946,-26.97,-26.97,50.428,792.52,51
2012-08-03 10:00:00,0.0,4352.6,118.58,30.565,13.583,33.672,11.598,207.62,11.425,206.02,4352.6,4759.2,11.731,-26.97,-26.97,52.804,893.0599999999998,51
2012-08-03 10:15:00,0.0,4181.2,119.31,30.846,13.571,34.16,11.134,207.53,10.98,205.52,4181.2,4564.6,11.422,-26.97,-26.97,54.068,861.4299999999998,51
2012-08-03 10:30:00,0.0,4446.2,118.94,31.339,13.56,34.55,11.768,208.44,11.65,206.56,4446.2,4850.0,10.597,-26.97,-26.97,56.913,954.85,51
2012-08-03 10:45:00,0.0,4440.1,118.85,31.617,13.554,34.9,11.852,208.26,11.586,207.3,4440.1,4857.1,10.145,-26.97,-26.97,56.696,954.95,51
2012-08-03 11:00:00,0.0,4172.8,118.74,32.016,13.546,35.229,11.186,208.29,10.871,207.09,4172.8,4575.3,10.266,-26.97,-26.97,57.128,890.15,51
2012-08-03 11:15:00,0.0,4542.7,118.61,31.925,13.539,35.514,12.374,206.41,11.97,205.69,4542.7,5007.7,9.7368,-26.97,-26.97,58.684,1011.0,51
2012-08-03 11:30:00,0.0,3930.6,118.24,31.84,13.534,35.786,11.357,195.29,11.155,195.61,3930.6,4392.8,9.8254,-26.97,-26.97,57.28,833.24,51
2012-08-03 11:45:00,0.0,3532.3,118.69,32.914,13.528,36.001,10.567,188.18,10.196,193.1,3532.3,3949.8,10.125,-26.97,-26.97,56.853,740.8099999999998,51
2012-08-03 12:00:00,0.0,3836.8,118.51,34.073,13.525,36.186,11.389,189.63,11.267,189.22,3836.8,4289.1,10.052,-26.97,-26.97,59.926,820.0399999999998,51
2012-08-03 12:15:00,0.0,4418.2,118.76,34.943,13.521,36.348,13.248,187.28,13.416,181.34,4418.2,4907.8,10.378,-26.97,-26.97,61.879,968.94,51
2012-08-03 12:30:00,0.0,3842.9,118.48,35.137,13.517,36.437,11.249,192.06,11.55,182.87,3842.9,4273.3,10.795,-26.97,-26.97,60.436,822.73,51
2012-08-03 12:45:00,0.0,3855.0,118.95,34.723,13.515,36.489,11.203,192.62,11.491,186.81,3855.0,4315.0,11.093,-26.97,-26.97,60.338,849.64,51
2012-08-03 13:00:00,0.0,3639.5,118.71,34.475,13.514,36.512,9.8188,204.13,10.502,194.89,3639.5,4055.4,12.007,-26.97,-26.97,54.567,767.57,51
2012-08-03 13:15:00,0.0,4172.6,118.49,35.333,13.514,36.486,12.488,188.15,12.346,187.43,4172.6,4662.1,12.013,-26.97,-26.97,60.167,898.49,51
2012-08-03 13:30:00,0.0,3123.6,118.43,35.187,13.514,36.47,9.2086,192.66,9.4835,185.03,3123.6,3492.2,12.244,-26.97,-26.97,58.06,680.1,51
2012-08-03 13:45:00,0.0,4122.5,118.95,34.466,13.514,36.435,11.529,200.44,11.08,203.02,4122.5,4560.0,12.711,-26.97,-26.97,53.489,860.85,51
2012-08-03 14:00:00,0.0,2785.5,118.71,35.738,13.515,36.387,8.194,193.49,8.323,184.32,2785.5,3114.7,12.552,-26.97,-26.97,58.0,596.94,51
2012-08-03 14:15:00,0.0,1250.2,118.8,34.28,13.516,36.351,3.4441,206.98,3.5506,195.83,1250.2,1406.1,12.995,-26.97,-26.97,44.312,246.23,51
2012-08-03 14:30:00,0.0,1103.7,118.92,32.536,13.517,36.284,2.9809,209.48,2.9471,207.49,1103.7,1237.1,13.862,-26.97,-26.97,38.629,209.67,51
2012-08-03 14:45:00,0.0,3159.6,119.41,33.444,13.517,36.178,8.3406,212.82,8.220399999999998,209.87,3159.6,3486.5,14.252,-26.97,-26.97,47.563,631.95,51
2012-08-03 15:00:00,0.0,3284.3,119.23,35.355,13.518,36.099,9.378,197.73,9.4826,192.18,3284.3,3674.0,14.055,-26.97,-26.97,57.728,700.1,51
2012-08-03 15:15:00,0.0,855.34,118.85,32.262,13.522,36.055,2.3977,206.79,2.4113,200.84,855.34,980.84,14.12,-26.97,-26.97,41.287,171.05,51
2012-08-03 15:30:00,0.0,2570.6,119.62,31.135,13.524,35.93,6.7034,213.33,6.5738,213.77,2570.6,2838.2,15.74,-26.97,-26.97,38.77,494.49,51
2012-08-03 15:45:00,0.0,2326.9,119.27,31.606,13.525,35.779,6.0615,209.59,6.077,211.67,2326.9,2557.0,15.784,-26.97,-26.97,41.552,463.91,51
2012-08-03 16:00:00,0.0,1937.6,119.4,31.901,13.527,35.658,4.9279,211.55,5.2362,207.71,1937.6,2128.7,15.572,-26.97,-26.97,41.213,395.65,51
2012-08-03 16:15:00,0.0,1799.3,119.56,32.211,13.529,35.558,4.5072,215.84,4.842,209.47,1799.3,1987.3,15.582,-26.97,-26.97,40.539,372.64,51
2012-08-03 16:30:00,0.0,1446.6,119.53,31.881,13.53,35.474,3.6295,217.68,3.7671,212.61,1446.6,1590.1,15.752,-26.97,-26.97,38.313,300.55,51
2012-08-03 16:45:00,0.0,1162.8,118.97,31.807,13.532,35.392,3.0576,213.93,3.0399,212.58,1162.8,1301.5,15.865,-26.97,-26.97,36.724,247.01,51
2012-08-03 17:00:00,0.0,866.39,118.93,31.452,13.536,35.308,2.3179,213.03,2.3125,208.1,866.39,975.03,16.278,-26.97,-26.97,34.826,167.6,51
2012-08-03 17:15:00,0.0,699.05,119.6,30.731,13.537,35.202,1.9109,210.89,1.9073,205.37,699.05,794.94,16.909,-26.97,-26.97,33.08,137.29,51
2012-08-03 17:30:00,0.0,509.92,119.12,30.276,13.54,35.049,1.4551,207.07,1.452,201.38,509.92,594.29,17.719,-26.97,-26.97,31.371,102.28,51
2012-08-03 17:45:00,0.0,355.18,119.2,28.859,13.544,34.843,1.1143,201.63,1.1124,195.88,355.18,442.5,18.506,-26.97,-26.97,29.477,79.075,51
2012-08-03 18:00:00,0.0,277.86,119.43,26.887,13.548,34.56,0.8994999999999999,201.2,0.8944999999999999,196.25,277.86,356.72,20.035,-26.97,-26.97,27.217,63.229,51
2012-08-03 18:15:00,0.0,182.46,119.87,26.452,13.554,34.212,0.6655999999999999,192.32,0.6588,189.48,182.46,253.18,20.638,-26.97,-26.97,26.127,45.713,51
2012-08-03 18:30:00,0.0,84.141,120.21,26.564,13.561,33.828,0.3906,179.03,0.3864,177.04,84.141,138.81,21.509,-26.97,-26.97,25.667,26.643,51
2012-08-03 18:45:00,0.0,10.567,120.3,26.736,13.567,33.463,0.1198,183.12,0.1368,174.96,10.567,44.505,21.847,-26.97,-26.97,25.456,11.194,51
2012-08-03 19:00:00,0.0,-8.5702,120.04,26.603,13.576,33.121,0.0123,129.97,0.0212999999999999,129.25,-8.5702,4.3196,22.133,-26.97,-26.97,25.292,1.5734,51
2012-08-03 19:15:00,0.0,-3.4569,120.25,26.19,13.583,32.796,0.0002999999999999,103.96,-0.0005,103.28,-3.4569,-0.0181,22.191,-26.97,-26.97,24.835,-1.1034,51
2012-08-03 19:30:00,0.0,-4.3915,120.35,27.426,13.589,32.478,0.0002999999999999,40.215,-0.0001,40.103,-4.3915,0.0064,22.378,-26.97,-26.97,25.707,-1.2345,51
2012-08-03 19:45:00,0.0,-7.4118,119.99,26.471,13.596,32.226,0.0002999999999999,7.4187,0.0,6.2876,-7.4118,0.0025999999999999,22.208,-26.97,-26.97,24.948,-2.684,51
2012-08-03 20:00:00,0.0,-3.8099,120.23,25.701,13.602,31.963,0.0002999999999999,0.7288,0.0,0.0033,-3.8099,0.0002,22.795,-26.97,-26.97,23.975,-2.6786,51
2012-08-03 20:15:00,0.0,-10.214,120.5,25.722,13.607,31.667,0.0002999999999999,0.3158,0.0,-0.0008999999999999,-10.214,0.0001,23.155,-26.97,-26.97,23.926,-2.2502,51
2012-08-03 20:30:00,0.0,-9.016,120.14,25.707,13.614,31.389,0.0002,0.3453999999999999,0.0,-0.0008999999999999,-9.016,0.0001,22.941,-26.97,-26.97,23.861,-2.2827,51
2012-08-03 20:45:00,0.0,-15.379,120.37,25.873,13.621,31.162,0.0002,0.4056,0.0,-0.001,-15.379,0.0001,22.919,-26.931,-26.97,23.92,-2.1395,51
2012-08-03 21:00:00,0.0,-2.8834,119.91,25.944,13.626,30.957,0.0004,0.4348,0.0,0.0005999999999999,-2.8834,0.0002,22.784,-26.97,-26.97,23.85,-2.198,51
2012-08-03 21:15:00,0.0,-10.482,120.23,26.007,13.63,30.768,0.0001,0.4035,0.0,-0.0002999999999999,-10.482,0.0,22.818,-26.97,-26.97,24.082,-1.9629,51
2012-08-03 21:30:00,0.0,-6.9603,120.44,26.056,13.633,30.592,0.0002999999999999,0.3987999999999999,0.0,-0.0005999999999999,-6.9603,0.0001,22.971,-26.97,-26.97,24.153,-1.9192,51
2012-08-03 21:45:00,0.0,-5.5868,120.06,26.37,13.638,30.433,0.0002999999999999,0.3227999999999999,0.0,-0.0001,-5.5868,0.0001,22.97,-26.957,-26.97,23.965,-2.2408,51
2012-08-03 22:00:00,0.0,-2.7277,120.42,26.439,13.641,30.297,0.0002999999999999,0.2646,-0.0001,-0.0001,-2.7277,0.0001,22.759,-26.97,-26.97,23.792,-2.9521,51
2012-08-03 22:15:00,0.0,-5.9325,120.5,23.904,13.643,30.169,0.0002,0.233,-0.0002,-0.0002999999999999,-5.9325,0.0,23.183,9.1257,-26.97,22.844,-2.5064,51
2012-08-03 22:30:00,0.0,-8.022399999999998,120.57,21.193,13.647,29.984,0.0001,0.3272999999999999,0.0,-0.0001,-8.022399999999998,0.0,23.861,21.361,-26.97,20.078,-2.3653,51
2012-08-03 22:45:00,0.0,-2.9534,120.57,20.61,13.653,29.686,0.0002999999999999,0.1723,0.0,0.0001,-2.9534,0.0001,24.256,19.971,-26.97,19.179,-2.0351,51
2012-08-03 23:00:00,0.0,-3.3339,120.43,20.156,13.66,29.334,0.0002,0.3004999999999999,0.0,-0.0001,-3.3339,0.0001,24.681,19.789,-26.97,18.334,-2.4172,51
2012-08-03 23:15:00,0.0,-13.305,120.75,19.521,13.668,28.975,0.0002,0.3748,0.0,-0.0002999999999999,-13.305,0.0001,24.349,19.791,-26.97,17.881,-2.0723,51
2012-08-03 23:30:00,0.0,-5.9681,120.6,18.986,13.676,28.585,0.0002999999999999,0.3544999999999999,-0.0001,0.0001,-5.9681,0.0001,24.557,18.569,-26.97,17.51,-1.9751,51
2012-08-03 23:45:00,0.0,-7.5363,120.76,18.267,13.685,28.2,0.0002999999999999,0.4113999999999999,-0.0001,-0.001,-7.5363,0.0001,24.893,-13.858,-26.97,17.148,-1.6257,51
