measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-23 00:21:00,0.0,-5.2138,121.55,11.587,13.904,18.906,-0.0001399999999999,0.53368,-0.00029,0.0,-5.2138,-8e-05,18.803,-0.63382,-26.97,8.8451,-2.0051,51
2016-05-23 00:22:00,0.0,-7.59,121.63,11.572,13.905,18.896,-0.0001399999999999,0.525,-0.0001399999999999,0.0,-7.59,-9e-05,18.896,1.5064,-26.97,8.8331,-2.0051,51
2016-05-23 00:23:00,0.0,-23.347,122.0,11.554,13.906,18.888,-0.0001399999999999,0.53802,0.0,-0.00217,-23.347,-8e-05,18.697,2.7972,-26.97,8.8009,-1.9882,51
2016-05-23 00:24:00,0.0,-3.645,121.51,11.529,13.906,18.88,0.0004299999999999,0.53368,-0.0001399999999999,-0.0043299999999999,-3.645,0.00023,19.025,2.7972,-26.97,8.7607,-1.9714,51
2016-05-23 00:25:00,0.0,-6.3211,121.41,11.494,13.906,18.872,0.0,0.52934,-0.0001399999999999,0.0043299999999999,-6.3211,0.0,18.404,3.4211,-26.97,8.7351,-1.9208,51
2016-05-23 00:26:00,0.0,-5.3291,121.44,11.457,13.906,18.866,0.00029,0.51849,-0.0001399999999999,0.00217,-5.3291,0.0001499999999999,19.303,2.259,-26.97,8.7023,-1.9377,51
2016-05-23 00:27:00,0.0,-3.2067,121.7,11.419,13.906,18.858,0.0,0.54019,0.0001399999999999,0.0,-3.2067,0.0,18.704,-0.5271,-26.97,8.6589,-1.9545,51
2016-05-23 00:28:00,0.0,18.641,121.09,11.39,13.906,18.845,0.0004299999999999,0.52717,0.0,0.0,18.641,0.00022,19.298,-1.3348,-26.97,8.6494,-2.0051,51
2016-05-23 00:29:00,0.0,13.173,121.09,11.359,13.906,18.839,0.0,0.53585,0.0,0.0,13.173,0.0,18.743,-1.5731,-26.97,8.622,-1.9377,51
2016-05-23 00:30:00,0.0,9.6433,121.07,11.315,13.906,18.827,0.0001399999999999,0.52066,0.0,0.0,9.6433,8e-05,19.183,-1.4541,-26.97,8.5722,-2.0051,51
2016-05-23 00:31:00,0.0,16.633,121.14,11.304,13.905,18.823,0.00058,0.53151,-0.0001399999999999,0.0,16.633,0.00031,18.937,-2.7762,-26.97,8.5225,-2.0219,51
2016-05-23 00:32:00,0.0,19.217,121.19,11.277,13.906,18.81,0.00029,0.52283,0.0,0.0,19.217,0.0001499999999999,19.494,-3.1463,-26.97,8.4481,-2.0388,51
2016-05-23 00:33:00,0.0,3.9911,121.63,11.234,13.906,18.799,0.0001399999999999,0.52717,0.0,-0.0064999999999999,3.9911,8e-05,18.506,-3.6404,-26.97,8.3689,-2.0556,51
2016-05-23 00:34:00,0.0,-20.025,121.82,11.183,13.906,18.791,0.00029,0.53368,0.0,0.0,-20.025,0.0001499999999999,19.894,-3.8873,-26.97,8.305799999999998,-2.0893,51
2016-05-23 00:35:00,0.0,3.8988,121.33,11.14,13.907,18.784,0.00029,0.50982,0.0,0.00217,3.8988,0.0001499999999999,18.699,-3.8871,-26.97,8.2713,-2.123,51
2016-05-23 00:36:00,0.0,-11.027,121.91,11.095,13.906,18.776,-0.0001399999999999,0.525,0.0001399999999999,-0.00867,-11.027,-8e-05,18.403,-3.8876,-26.97,8.234899999999998,-2.1904,51
2016-05-23 00:37:00,0.0,-26.692,121.88,11.043,13.908,18.765,0.0,0.53802,0.0,0.0,-26.692,0.0,18.713,-3.8876,-26.97,8.2234,-2.1399,51
2016-05-23 00:38:00,0.0,-15.734,121.57,11.012,13.908,18.756,0.0,0.5510399999999999,0.0,0.0,-15.734,0.0,18.541,-3.8868,-26.97,8.1881,-2.1399,51
2016-05-23 00:39:00,0.0,-2.9068,121.35,10.977,13.908,18.747,0.0001399999999999,0.54236,0.0,0.00217,-2.9068,9e-05,19.171,-3.8873,-26.97,8.1586,-2.1567,51
2016-05-23 00:40:00,0.0,-13.242,121.74,10.966,13.909,18.736,0.0001399999999999,0.52934,0.0,0.0,-13.242,7e-05,18.45,-3.8868,-26.97,8.127,-2.123,51
2016-05-23 00:41:00,0.0,0.34604,121.64,10.952,13.908,18.727,0.0001399999999999,0.52717,0.0,0.00217,0.34604,7e-05,18.804,-3.8863,-26.97,8.0836,-2.0893,51
2016-05-23 00:42:00,0.0,-17.095,121.71,10.916,13.909,18.715,0.0,0.52717,0.0,0.0,-17.095,0.0,18.269,-3.886,-26.97,7.9965,-2.1399,51
2016-05-23 00:43:00,0.0,-4.2448,121.68,10.897,13.909,18.706,0.00029,0.52934,-0.0001399999999999,-0.00217,-4.2448,0.0001499999999999,18.924,-3.1453,-26.97,7.9135,-2.1399,51
2016-05-23 00:44:00,0.0,-7.9823,121.65,10.855,13.909,18.693,0.0004299999999999,0.53151,0.0,0.0,-7.9823,0.00023,18.493,-3.2684,-26.97,7.8269,-2.2073,51
2016-05-23 00:45:00,0.0,-8.120699999999998,121.49,10.822,13.909,18.682,0.0,0.52934,-0.0001399999999999,0.0,-8.120699999999998,0.0,18.74,1.422,-26.97,7.768399999999998,-2.3084,51
2016-05-23 00:46:00,0.0,-13.681,121.73,10.788,13.91,18.672,0.00029,0.53151,0.0,0.0,-13.681,0.0001499999999999,18.607,4.4465,-26.97,7.72,-2.3421,51
2016-05-23 00:47:00,0.0,-4.1294,121.62,10.756,13.911,18.658,0.00029,0.51199,-0.0001399999999999,0.0,-4.1294,0.0001399999999999,18.884,6.0298,-26.97,7.6279,-2.3926,51
2016-05-23 00:48:00,0.0,-3.8296,121.75,10.723,13.91,18.648,0.0004299999999999,0.51849,-0.0001399999999999,-0.00217,-3.8296,0.00022,18.167,6.5155,-26.97,7.5646,-2.4431,51
2016-05-23 00:49:00,0.0,-6.3443,121.6,10.691,13.912,18.636,0.0004299999999999,0.52717,0.0,-0.0043299999999999,-6.3443,0.00023,18.817,6.6135,-26.97,7.482,-2.3926,51
2016-05-23 00:50:00,0.0,5.1678,121.51,10.657,13.912,18.624,0.0,0.51632,0.0001399999999999,0.0,5.1678,0.0,18.648,6.5162,-26.97,7.3606,-2.46,51
2016-05-23 00:51:00,0.0,-14.834,121.63,10.611,13.912,18.609,0.0,0.5163299999999998,0.0,0.0,-14.834,0.0,18.459,8.2763,-26.97,7.2355,-2.4768,51
2016-05-23 00:52:00,0.0,-9.6664,121.76,10.566,13.913,18.599,0.0,0.5184999999999998,0.0,-0.00217,-9.6664,0.0,19.523,8.826399999999998,-26.97,7.1715,-2.5611,51
2016-05-23 00:53:00,0.0,7.7058,121.28,10.535,13.912,18.587,0.00087,0.5293499999999999,0.0,0.0043299999999999,7.7058,0.00046,17.996,8.827,-26.97,7.0706,-2.6453,51
2016-05-23 00:54:00,0.0,-17.926,121.94,10.495,13.913,18.575,0.0,0.52502,-0.0001399999999999,0.0,-17.926,0.0,18.8,8.8267,-26.97,6.9473,-2.7127,51
2016-05-23 00:55:00,0.0,-1.4535,121.48,10.443,13.913,18.561,0.0004299999999999,0.50766,-0.0001399999999999,0.0,-1.4535,0.00022,18.844,8.827,-26.97,6.8405,-2.9823,51
2016-05-23 00:56:00,0.0,-4.453,121.7,10.387,13.912,18.55,0.0001399999999999,0.5141999999999999,-0.00029,-0.00217,-4.453,8e-05,18.459,8.8267,-26.97,6.7478,-3.0835,51
2016-05-23 00:57:00,0.0,-14.35,121.92,10.346,13.915,18.536,0.0001399999999999,0.5141799999999999,0.0,0.00217,-14.35,7e-05,18.67,8.8275,-26.97,6.6545,-3.2352,51
2016-05-23 00:58:00,0.0,10.959,121.42,10.295,13.914,18.524,0.0001399999999999,0.51853,0.0,0.00217,10.959,8e-05,18.753,8.8275,-26.97,6.5485,-3.353,51
2016-05-23 00:59:00,0.0,-21.342,121.82,10.237,13.915,18.511,0.0001399999999999,0.51855,-0.0004299999999999,0.0,-21.342,8e-05,18.586,8.8275,-26.97,6.4207,-3.4372,51
2016-05-23 01:00:00,0.0,-14.951,121.83,10.211,13.916,18.499,0.0,0.51419,0.0,-0.00217,-14.951,0.0,18.318,8.8275,-26.97,6.3625,-3.3025,51
2016-05-23 01:01:00,0.0,-2.4688,121.61,10.197,13.915,18.485,0.0001399999999999,0.52724,-0.0001399999999999,-0.00217,-2.4688,7e-05,18.656,8.8275,-26.97,6.3452,-3.134,51
2016-05-23 01:02:00,0.0,-8.168,121.51,10.17,13.916,18.471,0.0001399999999999,0.5142299999999999,-0.0001399999999999,0.0,-8.168,7e-05,18.367,8.8275,-26.97,6.3826,-2.8477,51
2016-05-23 01:03:00,0.0,19.428,121.26,10.183,13.916,18.455,0.00058,0.52073,0.0,0.0,19.428,0.0002999999999999,18.794,8.8275,-26.97,6.4117,-2.6454,51
2016-05-23 01:04:00,0.0,-10.129,121.84,10.167,13.916,18.44,0.0001399999999999,0.5185699999999999,0.0,0.0,-10.129,7e-05,18.903,8.8275,-26.97,6.4679,-2.3759,51
2016-05-23 01:05:00,0.0,12.783,121.17,10.162,13.917,18.428,0.00058,0.5381,-0.0001399999999999,0.00217,12.783,0.00032,19.087,8.8275,-26.97,6.5243,-2.1568,51
2016-05-23 01:06:00,0.0,0.0463,121.72,10.189,13.917,18.413,0.00058,0.53159,-0.0001399999999999,0.0,0.0463,0.00032,17.99,8.8275,-26.97,6.5654,-1.9378,51
2016-05-23 01:07:00,0.0,-13.475,122.08,10.199,13.918,18.398,0.00029,0.50989,0.0,-0.00867,-13.475,0.0001499999999999,18.424,8.8275,-26.97,6.574,-1.7525,51
2016-05-23 01:08:00,0.0,0.9459,121.79,10.195,13.919,18.382,0.0004299999999999,0.52726,0.0,-0.0064999999999999,0.9459,0.00024,18.83,8.8275,-26.97,6.578,-1.7356,51
2016-05-23 01:09:00,0.0,-2.0074,121.43,10.166,13.919,18.369,0.0001399999999999,0.5446199999999999,-0.00058,0.0,-2.0074,8e-05,18.648,8.8275,-26.97,6.5787,-1.6851,51
2016-05-23 01:10:00,0.0,-4.7993,121.95,10.159,13.919,18.355,0.00029,0.5381099999999999,0.0,-0.00217,-4.7993,0.0001499999999999,18.572,8.8275,-26.97,6.5278,-1.685,51
2016-05-23 01:11:00,0.0,6.2069,121.33,10.138,13.918,18.34,0.00029,0.55547,-0.00058,0.0043299999999999,6.2069,0.00017,18.725,8.8275,-26.97,6.5101,-1.7188,51
2016-05-23 01:12:00,0.0,11.122,121.34,10.144,13.919,18.327,0.00029,0.5359399999999999,0.0,0.0,11.122,0.0001499999999999,18.714,8.7367,-26.97,6.5394,-1.7357,51
2016-05-23 01:13:00,0.0,9.0681,121.25,10.145,13.918,18.311,0.0,0.5446199999999999,-0.00058,0.0,9.0681,0.0,18.954,8.8275,-26.97,6.528,-1.6683,51
2016-05-23 01:14:00,0.0,11.722,121.36,10.147,13.92,18.296,0.0004299999999999,0.54896,0.0,0.0,11.722,0.00023,19.183,8.8275,-26.97,6.5459,-1.584,51
2016-05-23 01:15:00,0.0,-5.7685,121.67,10.137,13.921,18.282,0.0001399999999999,0.5294299999999998,0.0001399999999999,0.0,-5.7685,7e-05,19.291,8.8275,-26.97,6.5175,-1.6009,51
2016-05-23 01:16:00,0.0,-9.2988,121.72,10.108,13.921,18.268,0.0004299999999999,0.52075,0.0001399999999999,0.0,-9.2988,0.00023,19.873,8.8275,-26.97,6.4593,-1.6683,51
2016-05-23 01:17:00,0.0,-6.9453,121.78,10.072,13.922,18.253,0.0001399999999999,0.52075,-0.0001399999999999,-0.00217,-6.9453,7e-05,20.167,8.8275,-26.97,6.3907,-1.702,51
2016-05-23 01:18:00,0.0,0.46148,121.55,10.018,13.921,18.238,0.0001399999999999,0.5294299999999998,-0.0001399999999999,0.0,0.46148,8e-05,20.85,8.8275,-26.97,6.262,-1.8369,51
2016-05-23 01:19:00,0.0,-8.814299999999998,121.85,9.9574,13.922,18.224,-0.0001399999999999,0.51858,0.0,0.0,-8.814299999999998,-8e-05,20.912,8.8275,-26.97,6.2225,-1.9211,51
2016-05-23 01:20:00,0.0,-7.7529,121.7,9.9018,13.922,18.21,0.00029,0.51858,0.0,0.0,-7.7529,0.0001499999999999,20.07,8.8275,-26.97,6.0836,-1.9043,51
2016-05-23 01:21:00,0.0,0.0461499999999999,121.75,9.845300000000002,13.922,18.195,0.00029,0.50339,0.0,0.0,0.0461499999999999,0.0001399999999999,19.781,8.8275,-26.97,6.007,-2.0896,51
2016-05-23 01:22:00,0.0,-11.214,121.84,9.7637,13.924,18.183,0.0001399999999999,0.51641,0.0,0.0,-11.214,7e-05,20.016,8.8275,-26.97,5.9025,-2.4098,51
2016-05-23 01:23:00,0.0,-6.0453,121.75,9.6708,13.924,18.167,0.0001399999999999,0.50556,0.00029,-0.00217,-6.0453,7e-05,19.891,8.3735,-26.97,5.8097,-2.7132,51
2016-05-23 01:24:00,0.0,-8.422,121.9,9.6299,13.924,18.154,0.0,0.51207,-0.0001399999999999,-0.00217,-8.422,0.0,19.653,8.3735,-26.97,5.7185,-3.0165,51
2016-05-23 01:25:00,0.0,-8.6988,121.67,9.5896,13.925,18.138,0.0,0.51207,0.0001399999999999,-0.00217,-8.6988,0.0,19.536,8.1919,-26.97,5.6668,-3.0502,51
2016-05-23 01:26:00,0.0,-2.9996,121.7,9.564,13.925,18.124,0.0001399999999999,0.50556,-0.0001399999999999,-0.00217,-2.9996,7e-05,19.172,8.2827,-26.97,5.6427,-2.8986,51
2016-05-23 01:27:00,0.0,-9.3449,121.81,9.5301,13.925,18.108,0.0004299999999999,0.51424,0.0,0.0,-9.3449,0.00021,18.286,7.8289,-26.97,5.61,-2.6795,51
2016-05-23 01:28:00,0.0,-2.3074,121.65,9.4876,13.926,18.094,0.0001399999999999,0.51858,0.0,0.0,-2.3074,8e-05,18.508,8.3735,-26.97,5.5897,-2.4941,51
2016-05-23 01:29:00,0.0,-8.398799999999998,121.83,9.4424,13.927,18.082,0.0001399999999999,0.51641,0.0,-0.00217,-8.398799999999998,8e-05,18.328,7.8289,-26.97,5.5441,-2.393,51
2016-05-23 01:30:00,0.0,-7.0375,121.79,9.3965,13.925,18.065,0.0001399999999999,0.51424,-0.0001399999999999,-0.00217,-7.0375,8e-05,18.086,7.6444,-26.97,5.5082,-2.3256,51
2016-05-23 01:31:00,0.0,-11.076,121.81,9.3455,13.927,18.052,0.0,0.50339,0.0,0.0,-11.076,0.0,18.857,7.5507,-26.97,5.4935,-2.2413,51
2016-05-23 01:32:00,0.0,-5.8146,121.83,9.3335,13.928,18.039,0.0001399999999999,0.4968799999999999,-0.0001399999999999,-0.0043299999999999,-5.8146,7e-05,18.067,7.2698,-26.97,5.36,-2.2413,51
2016-05-23 01:33:00,0.0,-10.199,121.85,9.2819,13.929,18.024,0.0001399999999999,0.51424,0.0,-0.00217,-10.199,7e-05,18.12,6.8952,-26.97,5.3201,-2.4267,51
2016-05-23 01:34:00,0.0,-2.6997,121.73,9.2451,13.93,18.007,0.0001399999999999,0.52292,-0.00029,0.0,-2.6997,7e-05,17.924,6.8954,-26.97,5.2821,-2.5615,51
2016-05-23 01:35:00,0.0,-9.5987,121.84,9.2293,13.93,17.993,0.0001399999999999,0.52292,0.0,-0.00217,-9.5987,8e-05,18.416,6.8022,-26.97,5.271,-2.5278,51
2016-05-23 01:36:00,0.0,-7.4067,121.69,9.2199,13.93,17.98,0.0001399999999999,0.50773,0.0,0.0,-7.4067,7e-05,17.955,7.1761,-26.97,5.3016,-2.4604,51
2016-05-23 01:37:00,0.0,-14.998,121.85,9.212700000000002,13.93,17.967,0.00029,0.51858,0.0001399999999999,-0.00217,-14.998,0.0001499999999999,17.863,7.551,-26.97,5.2985,-2.2582,51
2016-05-23 01:38:00,0.0,-1.1076,121.84,9.237,13.93,17.952,0.00029,0.52509,0.0001399999999999,-0.00217,-1.1076,0.0001499999999999,18.333,7.0828,-26.97,5.3891,-2.3256,51
2016-05-23 01:39:00,0.0,-7.8221,122.0,9.2908,13.93,17.935,0.00029,0.51858,0.00029,-0.00217,-7.8221,0.0001399999999999,17.944,6.8019,-26.97,5.5491,-2.1908,51
2016-05-23 01:40:00,0.0,-17.375,122.12,9.3628,13.931,17.922,-0.0001399999999999,0.5294299999999998,0.0,-0.0064999999999999,-17.375,-8e-05,18.047,7.7386,-26.97,5.633,-2.0054,51
2016-05-23 01:41:00,0.0,0.99218,121.73,9.4054,13.931,17.908,0.00058,0.5381099999999999,0.0001399999999999,0.0,0.99218,0.00032,18.22,7.830199999999999,-26.97,5.7076,-1.7863,51
2016-05-23 01:42:00,0.0,-8.9526,121.8,9.440600000000002,13.932,17.895,0.0,0.52292,0.0,0.0,-8.9526,0.0,18.107,8.284,-26.97,5.718,-1.6347,51
2016-05-23 01:43:00,0.0,-17.929,122.03,9.4935,13.934,17.877,0.00058,0.51641,-0.0001399999999999,0.0,-17.929,0.00029,17.936,8.5565,-26.97,5.7818,-1.6684,51
2016-05-23 01:44:00,0.0,0.13832,121.69,9.5394,13.932,17.862,0.00029,0.52509,0.0,-0.00217,0.13832,0.00016,18.285,8.283699999999998,-26.97,5.7918,-1.5673,51
2016-05-23 01:45:00,0.0,-11.214,121.81,9.5512,13.933,17.849,0.0,0.53161,-0.00029,-0.0043299999999999,-11.214,0.0,17.911,8.1035,-26.97,5.8552,-1.5504,51
2016-05-23 01:46:00,0.0,-1.3151,121.59,9.5569,13.934,17.834,0.0001399999999999,0.51641,-0.0001399999999999,-0.00217,-1.3151,8e-05,17.905,8.194599999999998,-26.97,5.8465,-1.5673,51
2016-05-23 01:47:00,0.0,-9.7375,121.87,9.5624,13.934,17.818,0.0001399999999999,0.5120799999999999,-0.0001399999999999,0.0,-9.7375,9e-05,17.959,8.7386,-26.97,5.8618,-1.601,51
2016-05-23 01:48:00,0.0,-20.259,121.5,9.5518,13.934,17.805,0.0,0.51859,0.0,0.0,-20.259,0.0,17.632,8.830899999999998,-26.97,5.9092,-1.6178,51
2016-05-23 01:49:00,0.0,-8.8372,120.98,9.5426,13.936,17.79,0.0,0.5033999999999998,-0.00029,-0.00217,-8.8372,0.0,17.658,8.830899999999998,-26.97,5.9566,-1.6515,51
2016-05-23 01:50:00,0.0,1.1305,120.78,9.5536,13.937,17.776,0.00029,0.5034199999999999,0.0,0.00217,1.1305,0.0001499999999999,17.613,8.830899999999998,-26.97,5.9501,-1.6178,51
2016-05-23 01:51:00,0.0,11.076,120.63,9.5471,13.936,17.761,0.00029,0.50124,-0.0001399999999999,0.0,11.076,0.0001399999999999,18.115,8.8312,-26.97,5.94,-1.6347,51
2016-05-23 01:52:00,0.0,-14.053,120.82,9.5266,13.938,17.745,0.0,0.50561,-0.00029,0.0,-14.053,0.0,17.981,8.558899999999998,-26.97,5.9131,-1.7021,51
2016-05-23 01:53:00,0.0,-8.0759,121.17,9.5112,13.939,17.731,0.00029,0.4904,0.0001399999999999,-0.00217,-8.0759,0.0001399999999999,18.344,8.8305,-26.97,5.8981,-1.8032,51
2016-05-23 01:54:00,0.0,-3.0925,121.15,9.4899,13.94,17.719,0.00029,0.4904299999999999,0.0,0.0,-3.0925,0.0001399999999999,18.016,8.3776,-26.97,5.8933,-1.7695,51
2016-05-23 01:55:00,0.0,-8.3762,121.05,9.460400000000002,13.94,17.704,0.0001399999999999,0.4969199999999999,0.0001399999999999,0.0,-8.3762,8e-05,18.862,8.013999999999998,-26.97,5.8918,-1.8369,51
2016-05-23 01:56:00,0.0,7.5693,120.86,9.4601,13.941,17.69,0.0004299999999999,0.49695,0.0004299999999999,-0.00217,7.5693,0.00022,18.229,8.0145,-26.97,5.9382,-1.8706,51
2016-05-23 01:57:00,0.0,-3.7156,121.11,9.4438,13.941,17.675,0.0004299999999999,0.4904399999999999,0.00029,-0.0064999999999999,-3.7156,0.00021,17.622,7.9237,-26.97,5.9027,-1.8706,51
2016-05-23 01:58:00,0.0,-10.731,120.79,9.4638,13.942,17.66,0.0,0.4882799999999999,0.0,0.0,-10.731,0.0,17.897,7.8328,-26.97,6.0016,-1.9381,51
2016-05-23 01:59:00,0.0,-1.0615,120.86,9.513000000000002,13.942,17.645,0.0004299999999999,0.4926099999999999,-0.0001399999999999,-0.0043299999999999,-1.0615,0.00021,18.182,8.196099999999998,-26.97,6.1042,-1.8706,51
2016-05-23 02:00:00,0.0,-0.94622,120.87,9.5519,13.943,17.631,0.0001399999999999,0.49479,-0.0001399999999999,-0.00217,-0.94622,7e-05,18.114,8.5592,-26.97,6.1533,-1.7527,51
2016-05-23 02:01:00,0.0,-1.7309,120.92,9.5701,13.942,17.617,0.00029,0.48829,0.0,-0.00217,-1.7309,0.0001499999999999,18.042,8.8315,-26.97,6.1644,-1.7021,51
2016-05-23 02:02:00,0.0,-1.2924,120.97,9.55,13.943,17.602,0.00029,0.49263,0.0,0.0,-1.2924,0.0001399999999999,18.0,8.8315,-26.97,6.2223,-1.7696,51
2016-05-23 02:03:00,0.0,-1.5231,121.07,9.5612,13.943,17.587,0.0001399999999999,0.48829,0.0001399999999999,-0.0043299999999999,-1.5231,7e-05,17.886,8.8315,-26.97,6.2036,-1.7864,51
2016-05-23 02:04:00,0.0,-6.231,121.22,9.547,13.944,17.575,0.0001399999999999,0.47527,-0.00029,-0.00217,-6.231,7e-05,17.934,8.8315,-26.97,6.2218,-1.8202,51
2016-05-23 02:05:00,0.0,-12.601,121.29,9.5312,13.944,17.561,0.0,0.49697,0.0,0.0,-12.601,0.0,18.635,8.8315,-26.97,6.2179,-1.7696,51
2016-05-23 02:06:00,0.0,-15.347,121.35,9.5167,13.946,17.548,0.00029,0.46659,0.0,-0.0064999999999999,-15.347,0.0001299999999999,19.967,8.8315,-26.97,6.1674,-1.7864,51
2016-05-23 02:07:00,0.0,-29.817,121.28,9.4972,13.946,17.534,0.0,0.47527,0.0,0.0,-29.817,0.0,19.145,8.8315,-26.97,6.2529,-1.8539,51
2016-05-23 02:08:00,0.0,-16.824,121.04,9.5388,13.946,17.522,0.0,0.49697,0.0,0.0,-16.824,0.0,19.452,8.8315,-26.97,6.2274,-1.8034,51
2016-05-23 02:09:00,0.0,-0.5538699999999999,121.11,9.5498,13.946,17.506,0.00029,0.4731,0.0001399999999999,-0.0043299999999999,-0.5538699999999999,0.0001399999999999,19.061,8.8315,-26.97,6.1973,-1.8372,51
2016-05-23 02:10:00,0.0,18.832,120.6,9.5371,13.946,17.49,0.0004299999999999,0.47093,0.0,0.0,18.832,0.0002,19.015,8.8315,-26.97,6.1612,-1.8371,51
2016-05-23 02:11:00,0.0,16.478,120.66,9.5078,13.947,17.477,0.00029,0.48829,0.0,0.0,16.478,0.00016,18.785,8.8315,-26.97,6.1266,-1.9382,51
2016-05-23 02:12:00,0.0,-4.9156,121.19,9.4836,13.947,17.463,0.00029,0.4731,0.0001399999999999,-0.00867,-4.9156,0.0001399999999999,17.775,8.8315,-26.97,6.1606,-1.9382,51
