measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-08 07:45:00,6.334,-105.6,122.2,0.646,0.0,0.0,-0.1019999999999999,-234.0,0.0729999999999999,232.8,16.99,23.87,40.48,5.362,1.399,1.332,1.384,11.14,51
1994-11-08 08:00:00,6.358,-102.0,122.6,0.541,0.0,0.0,-0.125,-236.1,0.081,234.9,19.03,29.51,47.67,6.79,1.332,0.518,0.885,12.56,51
1994-11-08 08:15:00,6.535,60.32,122.3,0.393,0.0,0.0,-0.523,-210.2,0.506,209.3,105.91,109.93,214.6,7.849999999999999,1.01,0.04,0.13,30.66,51
1994-11-08 08:30:00,6.653,141.8,122.4,0.215,0.0,0.0,-0.7049999999999998,-204.8,0.679,203.9,138.45,144.38,283.0,8.62,0.819,0.003,0.1,40.15,51
1994-11-08 08:45:00,6.73,172.1,122.7,0.139,0.0,0.0,-0.769,-204.9,0.763,204.0,155.65,157.57,313.2,9.29,0.659,-0.079,0.0709999999999999,46.27,51
1994-11-08 09:00:00,6.546,98.9,122.2,0.0889999999999999,0.0,0.0,-0.5879999999999999,-204.6,0.6009999999999999,203.7,122.42,120.3,242.7,9.8,0.3449999999999999,-0.23,0.035,37.82,51
1994-11-08 09:15:00,6.557,91.7,122.3,0.063,0.0,0.0,-0.566,-204.6,0.5759999999999998,203.7,117.33,115.8,233.3,10.32,0.6089999999999999,-0.3059999999999999,-0.04,36.41,51
1994-11-08 09:30:00,6.509,32.21,122.1,0.1179999999999999,0.0,0.0,-0.438,-218.3,0.447,217.4,97.18,95.62,185.7,10.81,0.954,-0.321,-0.154,28.77,51
1994-11-08 09:45:00,6.745,158.3,122.3,0.0,0.0,0.0,-0.7319999999999999,-208.4,0.745,207.4,154.51,152.55,307.8,11.29,1.313,0.0509999999999999,0.1469999999999999,42.54,51
1994-11-08 10:00:00,6.864,190.9,122.5,-0.042,0.0,0.0,-0.797,-215.6,0.8279999999999998,214.6,177.69,171.83,354.3,11.66,0.309,-0.108,0.081,49.54,51
1994-11-08 10:15:00,7.57,369.2,122.4,0.109,0.0,0.0,-1.192,-226.8,1.278,225.8,288.57,270.35,556.2,12.37,1.372,0.2429999999999999,0.2429999999999999,76.7,51
1994-11-08 10:30:00,7.0,241.5,122.5,0.318,0.0,0.0,-0.909,-218.9,0.968,217.9,210.93,198.98,408.8,13.25,1.262,0.192,0.1469999999999999,71.4,51
1994-11-08 10:45:00,6.825,206.5,122.9,0.2929999999999999,0.0,0.0,-0.806,-210.5,0.904,209.4,189.3,169.66,359.1,13.57,1.401,0.125,0.169,65.09,51
1994-11-08 11:00:00,6.937,211.3,122.8,0.384,0.0,0.0,-0.818,-226.2,0.941,225.3,212.01,185.03,397.3,14.0,1.401,0.697,0.375,70.5,51
1994-11-08 11:15:00,6.601,128.7,122.8,0.501,0.0,0.0,-0.6179999999999999,-207.6,0.7099999999999999,206.6,146.69,128.3,275.6,14.38,1.401,1.401,1.196,49.55,51
1994-11-08 11:30:00,6.436,64.79,122.8,0.52,0.0,0.0,-0.45,-204.4,0.548,203.4,111.46,91.98,203.4,14.3,1.401,1.401,1.401,33.18,51
1994-11-08 11:45:00,6.446,62.29,122.8,0.271,0.0,0.0,-0.442,-204.4,0.547,203.5,111.31,90.34,201.7,14.11,1.174,0.991,0.969,32.44,51
1994-11-08 12:00:00,6.488,86.29999999999998,122.9,0.23,0.0,0.0,-0.5,-204.4,0.621,203.5,126.37,102.2,228.6,13.97,0.323,0.169,0.279,41.46,51
1994-11-08 12:15:00,6.371,14.23,122.8,-0.016,0.0,0.0,-0.336,-204.3,0.4129999999999999,203.3,83.95999999999998,68.64,152.7,13.61,0.058,-0.07,0.0129999999999999,33.19,51
1994-11-08 12:30:00,6.37,-3.239,122.8,-0.014,0.0,0.0,-0.3029999999999999,-204.2,0.3589999999999999,203.3,72.98,61.87,134.7,13.6,-0.017,-0.108,-0.047,31.88,51
1994-11-08 12:45:00,6.349,-74.79999999999998,122.8,0.008,0.0,0.0,-0.167,-232.3,0.171,231.8,39.64,38.79,75.2,13.62,-0.108,-0.4879999999999999,-0.169,24.59,51
1994-11-08 13:00:00,6.348,-101.9,122.8,-0.085,0.0,0.0,-0.12,-238.8,0.116,238.5,27.67,28.66,55.09,13.71,-0.108,-0.556,-0.2979999999999999,26.26,51
1994-11-08 13:15:00,6.356,-103.1,122.8,-0.1409999999999999,0.0,0.0,-0.125,-238.8,0.109,238.5,26.0,29.85,54.67,13.66,-0.2379999999999999,-0.518,-0.2829999999999999,36.81,51
1994-11-08 13:30:00,6.343,-96.7,122.2,-0.273,0.0,0.0,-0.1409999999999999,-240.0,0.137,239.7,32.84,33.84,65.23,13.76,0.005,-0.389,-0.23,51.0,51
1994-11-08 13:45:00,6.322,-107.1,122.1,-0.261,0.0,0.0,-0.1019999999999999,-234.4,0.067,234.1,15.68,23.91,38.87,13.97,-0.123,-0.457,-0.245,41.79,51
1994-11-08 14:00:00,6.272,-112.0,122.0,-0.3039999999999999,0.0,0.0,-0.0429999999999999,-223.0,0.01,222.6,2.23,9.590000000000002,11.79,13.91,-0.397,-0.792,-0.526,27.07,51
1994-11-08 14:15:00,6.288,-109.8,122.1,-0.4139999999999999,0.0,0.0,-0.012,-222.9,0.01,222.4,2.22,2.67,4.92,13.53,-0.496,-0.951,-0.632,31.23,51
1994-11-08 14:30:00,6.331,-109.7,122.2,-0.545,0.0,0.0,-0.098,-234.1,0.0739999999999999,233.8,17.3,22.94,39.34,13.31,-0.275,-0.4729999999999999,-0.511,53.8,51
1994-11-08 14:45:00,6.312,-107.6,122.3,-0.529,0.0,0.0,-0.099,-234.9,0.084,234.5,19.7,23.26,42.0,13.36,-0.153,-0.268,-0.397,57.75,51
1994-11-08 15:00:00,6.326,-104.6,122.3,-0.377,0.0,0.0,-0.116,-237.8,0.104,237.4,24.69,27.58,51.07,13.47,-0.002,-0.085,-0.161,66.94,51
1994-11-08 15:15:00,6.306,-107.2,122.1,-0.2899999999999999,0.0,0.0,-0.099,-235.2,0.085,234.7,19.95,23.28,42.24,13.54,0.0519999999999999,0.014,-0.032,55.26,51
1994-11-08 15:30:00,6.203,-106.0,122.3,-0.333,0.0,0.0,-0.032,-213.7,0.0109999999999999,214.3,2.36,6.84,9.26,13.43,-0.129,-0.2369999999999999,-0.3039999999999999,22.16,51
1994-11-08 15:45:00,5.546,-26.09,122.7,-0.557,0.0,0.0,0.0,-186.5,0.001,194.8,0.19,0.0,0.251,12.44,-0.546,-1.116,-0.805,10.11,51
1994-11-08 16:00:00,6.268,-112.7,122.9,-0.6149999999999999,0.0,0.0,0.0,-215.6,0.01,216.1,2.16,0.0,2.076,11.47,-0.4849999999999999,-0.7439999999999999,-0.683,20.54,51
1994-11-08 16:15:00,6.266,-112.9,122.7,-0.646,0.0,0.0,0.0,-215.0,0.0089999999999999,215.5,1.94,0.0,1.836,11.43,-0.553,-0.4929999999999999,-0.622,18.61,51
1994-11-08 16:30:00,5.922,-74.4,122.6,-0.7369999999999999,0.0,0.0,0.0,-175.0,0.0089999999999999,177.6,1.6,0.0,1.942,11.26,-0.895,-1.138,-0.986,10.02,51
1994-11-08 16:45:00,5.461,-18.8,122.6,-0.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,-1.024,-1.282,-1.115,3.35,51
1994-11-08 17:00:00,5.454,-19.74,122.5,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,-1.107,-1.282,-1.206,0.323,51
1994-11-08 17:15:00,5.458,-19.3,122.5,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,-1.107,-1.282,-1.16,0.0,51
1994-11-08 17:30:00,5.461,-19.5,122.6,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743,-1.084,-1.282,-1.175,0.0,51
1994-11-08 17:45:00,5.468,-19.74,122.8,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,-1.168,-1.282,-1.236,0.0,51
1994-11-08 18:00:00,5.472,-19.62,123.0,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229,-1.259,-1.282,-1.236,0.0,51
1994-11-08 18:15:00,5.513,-19.37,123.8,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668,-1.274,-1.282,-1.259,0.0,51
1994-11-08 18:30:00,5.483,-19.34,123.2,-1.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156,-1.282,-1.282,-1.259,0.0,51
1994-11-08 18:45:00,5.507,-20.83,123.6,-1.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724,-1.282,-1.282,-1.251,0.0,51
1994-11-08 19:00:00,5.509,-19.28,123.7,-1.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285,-1.282,-1.282,-1.282,0.0,51
1994-11-08 19:15:00,5.497,-19.58,123.5,-1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888,-1.282,-1.282,-1.274,0.0,51
1994-11-08 19:30:00,5.492,-19.51,123.5,-1.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584,-1.282,-1.282,-1.282,0.0,51
1994-11-08 19:45:00,5.501,-19.93,123.6,-1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,-1.282,-1.282,-1.282,0.0,51
1994-11-08 20:00:00,5.503,-19.89,123.6,-1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,-1.282,-1.282,-1.282,0.0,51
1994-11-08 20:15:00,5.501,-19.87,123.5,-1.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,-1.282,-1.282,-1.281,0.0,51
1994-11-08 20:30:00,5.522,-19.74,124.0,-1.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,-1.281,-1.281,-1.281,0.0,51
1994-11-08 20:45:00,5.528,-19.43,124.1,-1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,-1.28,-1.28,-1.28,0.0,51
1994-11-08 21:00:00,5.515,-20.15,123.9,-1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,-1.279,-1.28,-1.28,0.0,51
1994-11-08 21:15:00,5.526,-19.15,124.1,-1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,-1.279,-1.279,-1.279,0.0,51
1994-11-08 21:30:00,5.536,-19.55,124.3,-1.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583,-1.279,-1.279,-1.279,0.0,51
1994-11-08 21:45:00,5.535,-20.0,124.2,-1.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,-1.278,-1.279,-1.278,0.0,51
1994-11-08 22:00:00,5.533,-20.34,124.1,-1.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,-1.278,-1.278,-1.278,0.0,51
1994-11-08 22:15:00,5.532,-18.92,124.2,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,-1.278,-1.278,-1.278,0.0,51
1994-11-08 22:30:00,5.55,-19.13,124.4,-1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-1.278,-1.278,-1.278,0.0,51
1994-11-08 22:45:00,5.532,-19.65,124.0,-1.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388,-1.278,-1.278,-1.278,0.0,51
1994-11-08 23:00:00,5.538,-19.68,124.2,-1.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,-1.278,-1.278,-1.278,0.0,51
1994-11-08 23:15:00,5.555,-20.73,124.6,-1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,-1.278,-1.278,-1.278,0.0,51
1994-11-08 23:30:00,5.556,-18.89,124.5,-0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,-1.278,-1.278,-1.278,0.0,51
1994-11-08 23:45:00,5.543,-19.45,124.4,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,-1.278,-1.278,-1.278,0.0,51
